iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
455,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
456,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
457,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
458,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
459,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
460,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
461,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
462,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
463,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
464,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
465,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
466,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
467,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
468,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
469,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
470,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
471,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
472,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
473,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
474,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
475,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
476,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
477,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
478,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
479,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
480,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
481,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
482,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
483,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
484,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
485,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
486,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
487,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
488,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
489,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
490,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
491,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
492,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
493,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
494,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
495,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
496,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
497,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
498,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
499,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
500,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
501,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
502,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
503,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
504,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
505,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
506,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
507,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
508,0.0034280776099724626,0.009811863065188277,0.0035609842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11743108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002553 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
