iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
380,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
381,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
382,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
383,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
384,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
385,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
386,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
387,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
388,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
389,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
390,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
391,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
392,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
393,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
394,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
395,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
396,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
397,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
398,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
399,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
400,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
401,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
402,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
403,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
404,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
405,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
406,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
407,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
408,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
409,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
410,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
411,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
412,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
413,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
414,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
415,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
416,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
417,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
418,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
419,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
420,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
421,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
422,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
423,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
424,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
425,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
426,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
427,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
428,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
429,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
430,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
431,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
432,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
433,0.0012596121303357515,0.0012596121303357515,0.000500955731881334,[0.         0.         0.         0.         0.01276725 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010039   0.06682674 0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,24,best,54,best
