iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
605,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
606,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
607,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
608,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
609,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
610,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
611,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
612,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
613,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
614,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
615,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
616,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
617,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
618,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
619,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
620,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
621,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
622,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
623,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
624,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
625,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
626,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
627,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
628,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
629,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
630,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
631,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
632,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
633,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
634,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
635,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
636,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
637,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
638,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
639,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
640,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
641,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
642,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
643,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
644,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
645,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
646,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
647,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
648,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
649,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
650,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
651,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
652,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
653,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
654,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
655,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
656,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
657,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
658,0.0033763834720128187,0.011826802938693143,0.004399576051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10078203 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,3,TID,,random,single_objective
