iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
467,TID,True,0.23729365283606169,0.003113617784151742,10,"[0.12315516 0.13122139 0.08204923 0.07068034 0.02739997 0.13492703
 0.12526364 0.10391839 0.08616011 0.11522474]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014716,1000,100,0.001,0.001,1,10,10,TID,10,random
468,TID,True,0.23727351465814278,0.0031136587080680127,10,"[0.12315516 0.13122139 0.08204923 0.07060966 0.02739997 0.13492703
 0.12526364 0.10391839 0.08616011 0.11529542]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014739,1000,100,0.001,0.001,1,10,10,TID,10,random
469,TID,True,0.23725187267580033,0.003113698255557921,10,"[0.12315516 0.13122139 0.08204923 0.07060966 0.02739997 0.13492703
 0.12526364 0.10391839 0.08607395 0.11538158]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014992,1000,100,0.001,0.001,1,10,10,TID,10,random
470,TID,True,0.23725059419801692,0.0031136108222420515,10,"[0.12315516 0.13122139 0.08204923 0.07063706 0.02737257 0.13492703
 0.12526364 0.10391839 0.08607395 0.11538158]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014635,1000,100,0.001,0.001,1,10,10,TID,10,random
471,TID,True,0.23724129072815991,0.003113608688962182,10,"[0.12315516 0.13122139 0.08196718 0.07063706 0.02737257 0.13500908
 0.12526364 0.10391839 0.08607395 0.11538158]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.01454,1000,100,0.001,0.001,1,10,10,TID,10,random
472,TID,True,0.2372397173042568,0.0031135138977395928,10,"[0.12315516 0.13124877 0.08196718 0.07063706 0.0273452  0.13500908
 0.12526364 0.10391839 0.08607395 0.11538158]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014649,1000,100,0.001,0.001,1,10,10,TID,10,random
473,TID,True,0.23723796616888754,0.00311371169567353,10,"[0.12324123 0.13124877 0.08196718 0.07063706 0.0273452  0.13500908
 0.12526364 0.10391839 0.08598787 0.11538158]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014388,1000,100,0.001,0.001,1,10,10,TID,10,random
474,TID,True,0.23723281930509849,0.0031138652870479847,10,"[0.12334515 0.13124877 0.08196718 0.07063706 0.0273452  0.13500908
 0.12526364 0.10381447 0.08598787 0.11538158]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.01406,1000,100,0.001,0.001,1,10,10,TID,10,random
475,TID,True,0.23721121376037013,0.0031139047554824602,10,"[0.12334515 0.13124877 0.08196718 0.07063706 0.0273452  0.13500908
 0.12526364 0.10381447 0.08590189 0.11546757]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014446,1000,100,0.001,0.001,1,10,10,TID,10,random
476,TID,True,0.237208457048176,0.003113883617642019,10,"[0.1233725  0.13124877 0.08196718 0.07063706 0.02731786 0.13500908
 0.12526364 0.10381447 0.08590189 0.11546757]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014421,1000,100,0.001,0.001,1,10,10,TID,10,random
477,TID,True,0.23720311374543845,0.0031138120602969156,10,"[0.1233725  0.13124877 0.08188521 0.07063706 0.02731786 0.13500908
 0.12534561 0.10381447 0.08590189 0.11546757]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014258,1000,100,0.001,0.001,1,10,10,TID,10,random
478,TID,True,0.2371776371166443,0.003113633796196171,10,"[0.1233725  0.13124877 0.08180332 0.07063706 0.02731786 0.13500908
 0.12534561 0.10381447 0.08590189 0.11554946]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014185,1000,100,0.001,0.001,1,10,10,TID,10,random
479,TID,True,0.2371675971207967,0.0031140278049917878,10,"[0.1233725  0.13111752 0.08180332 0.07063706 0.02731786 0.13514032
 0.12534561 0.10381447 0.08590189 0.11554946]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014344,1000,100,0.001,0.001,1,10,10,TID,10,random
480,TID,True,0.23716583316575904,0.003114225207527655,10,"[0.1234584  0.13111752 0.08180332 0.07063706 0.02731786 0.13514032
 0.12534561 0.10381447 0.08581598 0.11554946]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014455,1000,100,0.001,0.001,1,10,10,TID,10,random
481,TID,True,0.23716281464898656,0.003114140079664241,10,"[0.1234584  0.13111752 0.08180332 0.07063706 0.02731786 0.13514032
 0.12534561 0.10371065 0.0859198  0.11554946]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014216,1000,100,0.001,0.001,1,10,10,TID,10,random
482,TID,True,0.23715899082322298,0.0031143108800719757,10,"[0.12352904 0.13111752 0.08180332 0.07056642 0.02731786 0.13514032
 0.12534561 0.10371065 0.0859198  0.11554946]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014398,1000,100,0.001,0.001,1,10,10,TID,10,random
483,TID,True,0.2371538315174955,0.003114464164417273,10,"[0.12363275 0.13111752 0.08180332 0.07056642 0.02731786 0.13514032
 0.12534561 0.10360694 0.0859198  0.11554946]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014218,1000,100,0.001,0.001,1,10,10,TID,10,random
484,TID,True,0.23715080437572575,0.003114216463951789,10,"[0.12363275 0.13119932 0.08172152 0.07056642 0.02731786 0.13514032
 0.12534561 0.10360694 0.0859198  0.11554946]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.01406,1000,100,0.001,0.001,1,10,10,TID,10,random
485,TID,True,0.23715013633250082,0.003114090892337531,10,"[0.12363275 0.13130293 0.08172152 0.07056642 0.02731786 0.13514032
 0.12534561 0.10350334 0.0859198  0.11554946]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.01453,1000,100,0.001,0.001,1,10,10,TID,10,random
486,TID,True,0.23714874223054463,0.0031140293998439296,10,"[0.12363275 0.13130293 0.08172152 0.07056642 0.02729054 0.13514032
 0.12534561 0.10353065 0.0859198  0.11554946]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014437,1000,100,0.001,0.001,1,10,10,TID,10,random
487,TID,True,0.23712331117399085,0.0031138514920931223,10,"[0.12363275 0.13130293 0.0816398  0.07056642 0.02729054 0.13514032
 0.12534561 0.10353065 0.0859198  0.11563118]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013871,1000,100,0.001,0.001,1,10,10,TID,10,random
488,TID,True,0.23711796736745297,0.0031137802205483418,10,"[0.12363275 0.13130293 0.08155816 0.07056642 0.02729054 0.13514032
 0.12542725 0.10353065 0.0859198  0.11563118]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014785,1000,100,0.001,0.001,1,10,10,TID,10,random
489,TID,True,0.23709257820439364,0.0031136026684351285,10,"[0.12363275 0.13130293 0.0814766  0.07056642 0.02729054 0.13514032
 0.12542725 0.10353065 0.0859198  0.11571274]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01438,1000,100,0.001,0.001,1,10,10,TID,10,random
490,TID,True,0.23706353427261828,0.0031135652938692614,10,"[0.12363275 0.13130293 0.0814766  0.07056642 0.02729054 0.13514032
 0.12542725 0.10342712 0.0859198  0.11581627]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.01492,1000,100,0.001,0.001,1,10,10,TID,10,random
491,TID,True,0.2370350104806626,0.003113337933248191,10,"[0.12350911 0.13130293 0.0814766  0.07056642 0.02729054 0.13514032
 0.12542725 0.10342712 0.0859198  0.1159399 ]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014659,1000,100,0.001,0.001,1,10,10,TID,10,random
492,TID,True,0.23703281882032767,0.003113254124005898,10,"[0.12350911 0.13130293 0.0814766  0.07056642 0.02726325 0.13514032
 0.12542725 0.10342712 0.08594709 0.1159399 ]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014109,1000,100,0.001,0.001,1,10,10,TID,10,random
493,TID,True,0.23703047810972483,0.0031132184636781775,10,"[0.12350911 0.13130293 0.0814766  0.07056642 0.02723598 0.13514032
 0.12545451 0.10342712 0.08594709 0.1159399 ]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014516,1000,100,0.001,0.001,1,10,10,TID,10,random
494,TID,True,0.23702044710837727,0.0031136126350666195,10,"[0.12350911 0.13117162 0.0814766  0.07056642 0.02723598 0.13527163
 0.12545451 0.10342712 0.08594709 0.1159399 ]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014653,1000,100,0.001,0.001,1,10,10,TID,10,random
495,TID,True,0.23701768072644674,0.003113745511638413,10,"[0.12350911 0.13117162 0.0814766  0.07049586 0.02723598 0.13527163
 0.12552508 0.10342712 0.08594709 0.1159399 ]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014088,1000,100,0.001,0.001,1,10,10,TID,10,random
496,TID,True,0.2370173702450888,0.0031138117777422406,10,"[0.12350911 0.13117162 0.0814766  0.07042536 0.02723598 0.13527163
 0.12552508 0.10349762 0.08594709 0.1159399 ]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014652,1000,100,0.001,0.001,1,10,10,TID,10,random
497,TID,True,0.237012475378989,0.003113597005421129,10,"[0.12350911 0.13117162 0.08139512 0.07042536 0.02723598 0.13527163
 0.12552508 0.10349762 0.08602857 0.1159399 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014359,1000,100,0.001,0.001,1,10,10,TID,10,random
498,TID,True,0.2369908612191789,0.0031136364925331613,10,"[0.12350911 0.13117162 0.08139512 0.07042536 0.02723598 0.13527163
 0.12552508 0.10349762 0.08594254 0.11602593]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014411,1000,100,0.001,0.001,1,10,10,TID,10,random
499,TID,True,0.23698596712065798,0.003113421934984371,10,"[0.12350911 0.13117162 0.08131373 0.07042536 0.02723598 0.13527163
 0.12552508 0.10349762 0.08602393 0.11602593]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013836,1000,100,0.001,0.001,1,10,10,TID,10,random
500,TID,True,0.23695512766447113,0.003113258250279003,10,"[0.12350911 0.13117162 0.08131373 0.07042536 0.02723598 0.13527163
 0.12539956 0.10349762 0.08602393 0.11615145]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013954,1000,100,0.001,0.001,1,10,10,TID,10,random
501,TID,True,0.23693351692890488,0.003113297735264286,10,"[0.12350911 0.13117162 0.08131373 0.07042536 0.02723598 0.13527163
 0.12539956 0.10349762 0.08593791 0.11623748]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014282,1000,100,0.001,0.001,1,10,10,TID,10,random
502,TID,True,0.23691192417779414,0.003113337180764584,10,"[0.12350911 0.13117162 0.08131373 0.07042536 0.02723598 0.13527163
 0.12539956 0.10349762 0.08585197 0.11632342]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014029,1000,100,0.001,0.001,1,10,10,TID,10,random
503,TID,True,0.23691137358470396,0.0031133253331114374,10,"[0.12350911 0.13117162 0.08134097 0.07042536 0.02720875 0.13527163
 0.12539956 0.10349762 0.08585197 0.11632342]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014618,1000,100,0.001,0.001,1,10,10,TID,10,random
504,TID,True,0.23688604587763326,0.003113148253829347,10,"[0.12350911 0.13117162 0.08125962 0.07042536 0.02720875 0.13527163
 0.12539956 0.10349762 0.08585197 0.11640476]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013982,1000,100,0.001,0.001,1,10,10,TID,10,random
505,TID,True,0.23688555937856012,0.003113299610854637,10,"[0.12350911 0.13117162 0.08125962 0.07042536 0.02720875 0.13527163
 0.12548541 0.10349762 0.08576612 0.11640476]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014146,1000,100,0.001,0.001,1,10,10,TID,10,random
506,TID,True,0.2368847850584478,0.003113280455156912,10,"[0.12350911 0.13124205 0.08125962 0.07035493 0.02720875 0.13527163
 0.12548541 0.10349762 0.08576612 0.11640476]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014793,1000,100,0.001,0.001,1,10,10,TID,10,random
507,TID,True,0.2368832162749546,0.0031131862312616843,10,"[0.12350911 0.13126926 0.08125962 0.07035493 0.02718154 0.13527163
 0.12548541 0.10349762 0.08576612 0.11640476]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014286,1000,100,0.001,0.001,1,10,10,TID,10,random
508,TID,True,0.23688084538751764,0.0031131946738537555,10,"[0.12350911 0.13126926 0.08125962 0.07028458 0.02718154 0.13527163
 0.12548541 0.10349762 0.08583647 0.11640476]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014129,1000,100,0.001,0.001,1,10,10,TID,10,random
509,TID,True,0.23685410533211462,0.0031129037045842523,10,"[0.12350911 0.13126926 0.08125962 0.07028458 0.02718154 0.13513636
 0.12548541 0.10349762 0.08583647 0.11654003]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013895,1000,100,0.001,0.001,1,10,10,TID,10,random
510,TID,True,0.23685192182675752,0.0031128202300764085,10,"[0.12350911 0.13126926 0.08125962 0.07028458 0.02715436 0.13513636
 0.12548541 0.10349762 0.08586366 0.11654003]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014559,1000,100,0.001,0.001,1,10,10,TID,10,random
511,TID,True,0.23684291600562687,0.0031127493028933824,10,"[0.12350911 0.13126926 0.08125962 0.07028458 0.0271272  0.13513636
 0.12548541 0.10349762 0.08586366 0.11656718]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014397,1000,100,0.001,0.001,1,10,10,TID,10,random
512,TID,True,0.2368422332224046,0.003112623863779672,10,"[0.12350911 0.13137276 0.08125962 0.07028458 0.0271272  0.13513636
 0.12548541 0.10339412 0.08586366 0.11656718]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014003,1000,100,0.001,0.001,1,10,10,TID,10,random
513,TID,True,0.2368322195901327,0.0031130182447941675,10,"[0.12350911 0.13124138 0.08125962 0.07028458 0.0271272  0.13526773
 0.12548541 0.10339412 0.08586366 0.11656718]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014321,1000,100,0.001,0.001,1,10,10,TID,10,random
514,TID,True,0.23682919044893383,0.003112933461614985,10,"[0.12350911 0.13124138 0.08125962 0.07028458 0.0271272  0.13526773
 0.12548541 0.10329073 0.08596705 0.11656718]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014182,1000,100,0.001,0.001,1,10,10,TID,10,random
515,TID,True,0.23682429776744982,0.003112719261244474,10,"[0.12350911 0.13124138 0.08117837 0.07028458 0.0271272  0.13526773
 0.12548541 0.10329073 0.08604831 0.11656718]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014308,1000,100,0.001,0.001,1,10,10,TID,10,random
516,TID,True,0.23682152473032447,0.003112851607106708,10,"[0.12350911 0.13124138 0.08117837 0.07021429 0.0271272  0.13526773
 0.12555569 0.10329073 0.08604831 0.11656718]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.01521,1000,100,0.001,0.001,1,10,10,TID,10,random
517,TID,True,0.23681252819132428,0.003112780750850865,10,"[0.12350911 0.13124138 0.08117837 0.07021429 0.02710008 0.13526773
 0.12555569 0.10329073 0.08604831 0.11659431]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.0142,1000,100,0.001,0.001,1,10,10,TID,10,random
518,TID,True,0.2368097514356118,0.003112912964367237,10,"[0.12350911 0.13124138 0.08117837 0.07014408 0.02710008 0.13526773
 0.12562591 0.10329073 0.08604831 0.11659431]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014693,1000,100,0.001,0.001,1,10,10,TID,10,random
519,TID,True,0.23680612022621692,0.0031129004712320114,10,"[0.12350911 0.13124138 0.08117837 0.07014408 0.02707298 0.13529483
 0.12562591 0.10329073 0.08604831 0.11659431]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014448,1000,100,0.001,0.001,1,10,10,TID,10,random
520,TID,True,0.23679714052295545,0.003112829756617824,10,"[0.12350911 0.13124138 0.08117837 0.07014408 0.0270459  0.13529483
 0.12562591 0.10329073 0.08604831 0.11662138]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014102,1000,100,0.001,0.001,1,10,10,TID,10,random
521,TID,True,0.2367703913431684,0.003112538737442527,10,"[0.12350911 0.13124138 0.08117837 0.07014408 0.0270459  0.13515953
 0.12562591 0.10329073 0.08604831 0.11675668]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014404,1000,100,0.001,0.001,1,10,10,TID,10,random
522,TID,True,0.23676734157761445,0.003112292929353306,10,"[0.12350911 0.13132256 0.08109719 0.07014408 0.0270459  0.13515953
 0.12562591 0.10329073 0.08604831 0.11675668]",[ 1  2  3  5  7 12 13 20 21 27],100,21,0.013793,1000,100,0.001,0.001,1,10,10,TID,10,random
523,TID,True,0.2367655813838267,0.003112490668368501,10,"[0.12359516 0.13132256 0.08109719 0.07014408 0.0270459  0.13515953
 0.12562591 0.10329073 0.08596226 0.11675668]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013871,1000,100,0.001,0.001,1,10,10,TID,10,random
524,TID,True,0.23675944847126346,0.0031126821617072135,10,"[0.12359516 0.13132256 0.08109719 0.07007394 0.0270459  0.13522968
 0.12562591 0.10329073 0.08596226 0.11675668]",[ 1  2  3  5  7 12 13 20 21 27],100,43,0.015152,1000,100,0.001,0.001,1,10,10,TID,10,random
525,TID,True,0.2367563920809248,0.003112436599426082,10,"[0.12359516 0.13140366 0.08101609 0.07007394 0.0270459  0.13522968
 0.12562591 0.10329073 0.08596226 0.11675668]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014318,1000,100,0.001,0.001,1,10,10,TID,10,random
526,TID,True,0.23675452875203123,0.003112503809286096,10,"[0.12372079 0.13140366 0.08101609 0.07007394 0.0270459  0.13522968
 0.12550028 0.10329073 0.08596226 0.11675668]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.01388,1000,100,0.001,0.001,1,10,10,TID,10,random
527,TID,True,0.23674452551845235,0.0031128982830707828,10,"[0.12372079 0.13127226 0.08101609 0.07007394 0.0270459  0.13536108
 0.12550028 0.10329073 0.08596226 0.11675668]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014673,1000,100,0.001,0.001,1,10,10,TID,10,random
528,TID,True,0.2367423838348931,0.003112675002728262,10,"[0.12372079 0.13127226 0.08093507 0.07015495 0.0270459  0.13536108
 0.12550028 0.10329073 0.08596226 0.11675668]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014534,1000,100,0.001,0.001,1,10,10,TID,10,random
529,TID,True,0.23673583444381108,0.0031126476466734666,10,"[0.12380172 0.13127226 0.08085414 0.07015495 0.0270459  0.13536108
 0.12550028 0.10329073 0.08596226 0.11675668]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014619,1000,100,0.001,0.001,1,10,10,TID,10,random
530,TID,True,0.2367106360991547,0.0031124716272144188,10,"[0.12380172 0.13127226 0.08077328 0.07015495 0.0270459  0.13536108
 0.12550028 0.10329073 0.08596226 0.11683753]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014063,1000,100,0.001,0.001,1,10,10,TID,10,random
531,TID,True,0.23670993910794544,0.0031123464388534967,10,"[0.12380172 0.13137555 0.08077328 0.07015495 0.0270459  0.13536108
 0.12550028 0.10318744 0.08596226 0.11683753]",[ 1  2  3  5  7 12 13 20 21 27],100,43,0.015208,1000,100,0.001,0.001,1,10,10,TID,10,random
532,TID,True,0.23670690186780835,0.00311226182515589,10,"[0.12380172 0.13137555 0.08077328 0.07015495 0.0270459  0.13536108
 0.12550028 0.10308425 0.08606545 0.11683753]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.01473,1000,100,0.001,0.001,1,10,10,TID,10,random
533,TID,True,0.23670457404403353,0.0031122264491142966,10,"[0.12380172 0.13137555 0.08077328 0.07015495 0.02701886 0.13536108
 0.12552733 0.10308425 0.08606545 0.11683753]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014349,1000,100,0.001,0.001,1,10,10,TID,10,random
534,TID,True,0.23670239928916348,0.00311214347420305,10,"[0.12380172 0.13137555 0.08077328 0.07015495 0.02699184 0.13536108
 0.12552733 0.10308425 0.08609247 0.11683753]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014497,1000,100,0.001,0.001,1,10,10,TID,10,random
535,TID,True,0.23669988957143856,0.0031119967899190383,10,"[0.12380172 0.13137555 0.08069251 0.07015495 0.02699184 0.13536108
 0.12552733 0.10316502 0.08609247 0.11683753]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014154,1000,100,0.001,0.001,1,10,10,TID,10,random
536,TID,True,0.23669863136661096,0.003111910658962072,10,"[0.12380172 0.13137555 0.08069251 0.07018194 0.02696485 0.13536108
 0.12552733 0.10316502 0.08609247 0.11683753]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014328,1000,100,0.001,0.001,1,10,10,TID,10,random
537,TID,True,0.23669556286724053,0.003111666322039178,10,"[0.12380172 0.13145624 0.08061182 0.07018194 0.02696485 0.13536108
 0.12552733 0.10316502 0.08609247 0.11683753]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014463,1000,100,0.001,0.001,1,10,10,TID,10,random
538,TID,True,0.23669324020658292,0.003111631052019616,10,"[0.12380172 0.13145624 0.08061182 0.07018194 0.02693788 0.13536108
 0.12555429 0.10316502 0.08609247 0.11683753]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014597,1000,100,0.001,0.001,1,10,10,TID,10,random
539,TID,True,0.2366919831337879,0.0031115450932384324,10,"[0.12380172 0.13145624 0.08061182 0.07020888 0.02691094 0.13536108
 0.12555429 0.10316502 0.08609247 0.11683753]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.015839,1000,100,0.001,0.001,1,10,10,TID,10,random
540,TID,True,0.23668737506578405,0.0031117697945785253,10,"[0.12380172 0.13145624 0.08061182 0.07020888 0.02691094 0.13544717
 0.12555429 0.10316502 0.08600638 0.11683753]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.01547,1000,100,0.001,0.001,1,10,10,TID,10,random
541,TID,True,0.23666223933665587,0.0031115943026499716,10,"[0.12380172 0.13145624 0.08053121 0.07020888 0.02691094 0.13544717
 0.12555429 0.10316502 0.08600638 0.11691814]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.015906,1000,100,0.001,0.001,1,10,10,TID,10,random
542,TID,True,0.23665991948341009,0.003111559103135179,10,"[0.12380172 0.13145624 0.08053121 0.07020888 0.02688403 0.13544717
 0.1255812  0.10316502 0.08600638 0.11691814]",[ 1  2  3  5  7 12 13 20 21 27],100,43,0.016931,1000,100,0.001,0.001,1,10,10,TID,10,random
543,TID,True,0.23665581715906125,0.003111597729272813,10,"[0.12367792 0.13145624 0.08053121 0.07020888 0.02688403 0.13557098
 0.1255812  0.10316502 0.08600638 0.11691814]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.015782,1000,100,0.001,0.001,1,10,10,TID,10,random
544,TID,True,0.23663070303512762,0.0031114224128361875,10,"[0.12367792 0.13145624 0.08045068 0.07020888 0.02688403 0.13557098
 0.1255812  0.10316502 0.08600638 0.11699868]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.016346,1000,100,0.001,0.001,1,10,10,TID,10,random
545,TID,True,0.23662467654242228,0.0031115287801145824,10,"[0.12367792 0.13145624 0.08045068 0.07020888 0.02688403 0.13569656
 0.12545562 0.10316502 0.08600638 0.11699868]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.015697,1000,100,0.001,0.001,1,10,10,TID,10,random
546,TID,True,0.2366185318071774,0.0031117204503620173,10,"[0.12367792 0.13145624 0.08045068 0.07013867 0.02688403 0.13576677
 0.12545562 0.10316502 0.08600638 0.11699868]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.015991,1000,100,0.001,0.001,1,10,10,TID,10,random
547,TID,True,0.23661492252250083,0.0031117080568227643,10,"[0.12367792 0.13145624 0.08045068 0.07013867 0.02685715 0.13579365
 0.12545562 0.10316502 0.08600638 0.11699868]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.01586,1000,100,0.001,0.001,1,10,10,TID,10,random
548,TID,True,0.2365898322117725,0.003111532915702577,10,"[0.12367792 0.13145624 0.08037022 0.07013867 0.02685715 0.13579365
 0.12545562 0.10316502 0.08600638 0.11707913]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.015688,1000,100,0.001,0.001,1,10,10,TID,10,random
549,TID,True,0.23658745677686707,0.003111541332343332,10,"[0.12367792 0.13145624 0.08037022 0.07006853 0.02685715 0.13579365
 0.12545562 0.10316502 0.08607651 0.11707913]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.016567,1000,100,0.001,0.001,1,10,10,TID,10,random
550,TID,True,0.23658211787386296,0.0031114711691372105,10,"[0.12367792 0.13145624 0.08028985 0.07006853 0.02685715 0.13579365
 0.12553599 0.10316502 0.08607651 0.11707913]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.016057,1000,100,0.001,0.001,1,10,10,TID,10,random
551,TID,True,0.23657903382724932,0.003111228051458004,10,"[0.12367792 0.13153653 0.08020956 0.07006853 0.02685715 0.13579365
 0.12553599 0.10316502 0.08607651 0.11707913]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.015437,1000,100,0.001,0.001,1,10,10,TID,10,random
552,TID,True,0.23657650289700247,0.0031110823908887387,10,"[0.12367792 0.13153653 0.08012936 0.07006853 0.02685715 0.13579365
 0.12553599 0.10324523 0.08607651 0.11707913]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.015692,1000,100,0.001,0.001,1,10,10,TID,10,random
553,TID,True,0.23657379272560708,0.0031110616303125205,10,"[0.12370478 0.13153653 0.08012936 0.07006853 0.02683029 0.13579365
 0.12553599 0.10324523 0.08607651 0.11707913]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.015934,1000,100,0.001,0.001,1,10,10,TID,10,random
554,TID,True,0.23657070025357016,0.003110818998625554,10,"[0.12370478 0.13161666 0.08004923 0.07006853 0.02683029 0.13579365
 0.12553599 0.10324523 0.08607651 0.11707913]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.016356,1000,100,0.001,0.001,1,10,10,TID,10,random
555,TID,True,0.23656832303615047,0.003110827406849669,10,"[0.12370478 0.13161666 0.08004923 0.06999847 0.02683029 0.13579365
 0.12553599 0.10324523 0.08614658 0.11707913]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.016595,1000,100,0.001,0.001,1,10,10,TID,10,random
556,TID,True,0.2365678330659037,0.0031109792832741024,10,"[0.12370478 0.13161666 0.08004923 0.06999847 0.02683029 0.13579365
 0.12562214 0.10324523 0.08606044 0.11707913]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01597,1000,100,0.001,0.001,1,10,10,TID,10,random
557,TID,True,0.23654284441519452,0.0031108050161098542,10,"[0.12370478 0.13161666 0.07996918 0.06999847 0.02683029 0.13579365
 0.12562214 0.10324523 0.08606044 0.11715917]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.016452,1000,100,0.001,0.001,1,10,10,TID,10,random
558,TID,True,0.23651388531056758,0.003110767744581276,10,"[0.12370478 0.13161666 0.07996918 0.06999847 0.02683029 0.13579365
 0.12562214 0.10314199 0.08606044 0.11726242]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.015147,1000,100,0.001,0.001,1,10,10,TID,10,random
559,TID,True,0.2365038745987446,0.003111162857788324,10,"[0.12370478 0.13148504 0.07996918 0.06999847 0.02683029 0.13592527
 0.12562214 0.10314199 0.08606044 0.11726242]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014288,1000,100,0.001,0.001,1,10,10,TID,10,random
