iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
111,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
112,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
113,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
114,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
115,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
116,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
117,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
118,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
119,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
120,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
121,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
122,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
123,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
124,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
125,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
126,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
127,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
128,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
129,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
130,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
131,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
132,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
133,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
134,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
135,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
136,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
137,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
138,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
139,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
140,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
141,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
142,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
143,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
144,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
145,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
146,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
147,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
148,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
149,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
150,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
151,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
152,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
153,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
154,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
155,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
156,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
157,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
158,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
159,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
160,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
161,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
162,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
163,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
164,0.0019532080701104904,0.0019532080701104904,0.001002887526785,[0.        0.        0.        0.        0.0260931 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1695596 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,5,iDR,35,random
