iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
255,0.20474221864451714,0.20474221864451714,0.0035789227953999998,[0.021472  0.0485001 0.        0.039844  0.        0.        0.035526  0.04115   0.061401  0.        0.01839   0.053581  0.05116   0.020713  0.038743  0.057688  0.051417  0.04029   0.047886  0.        0.051296  0.012651  0.        0.        0.035894  0.1553049 0.033997  0.066191  0.016904  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
256,0.2044760481011826,0.2044760481011826,0.003580811921,[0.021439 0.048425 0.       0.039782 0.       0.       0.035471 0.041086 0.061306 0.       0.018362 0.053498 0.051081 0.020681 0.038683 0.057599 0.051337 0.040228 0.047812 0.       0.051217 0.012631 0.       0.       0.035838 0.156615 0.033944 0.066088 0.016878 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
257,0.20434003623059716,0.20434003623059716,0.0035818844049799996,[0.021439   0.048425   0.         0.039782   0.         0.         0.035471   0.041086   0.061306   0.         0.018362   0.053498   0.051081   0.020681   0.038683   0.057599   0.051337   0.040228   0.047812   0.         0.05070483 0.012631   0.         0.         0.035838   0.15712717 0.033944   0.066088   0.016878   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
258,0.20407054619861964,0.20407054619861964,0.003583788544,[0.021405 0.048349 0.       0.03972  0.       0.       0.035415 0.041022 0.06121  0.       0.018333 0.053414 0.051001 0.020649 0.038622 0.057509 0.051256 0.040165 0.047737 0.       0.050625 0.012611 0.       0.       0.035782 0.158449 0.033891 0.065984 0.016852 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
259,0.20379695273324827,0.20379695273324827,0.0035856844660000003,[0.021371 0.048272 0.       0.039657 0.       0.       0.035359 0.040957 0.061113 0.       0.018304 0.053329 0.05092  0.020616 0.038561 0.057418 0.051175 0.040101 0.047661 0.       0.050545 0.012591 0.       0.       0.035725 0.15978  0.033837 0.06588  0.016825 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
260,0.20371719973846053,0.20371719973846053,0.00358694593946,[0.021371   0.048272   0.         0.039657   0.         0.         0.035359   0.040957   0.061113   0.         0.018304   0.053329   0.05092    0.020616   0.038561   0.05684382 0.051175   0.040101   0.047661   0.         0.050545   0.012591   0.         0.         0.035725   0.15978    0.033837   0.06645418 0.016825   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
261,0.20363206962218222,0.20363206962218222,0.00358726715259,[0.021371   0.048272   0.         0.039657   0.         0.         0.035359   0.040957   0.061113   0.         0.018304   0.053329   0.05092    0.020616   0.03817539 0.05684382 0.051175   0.040101   0.047661   0.         0.050545   0.012591   0.         0.         0.035725   0.16016561 0.033837   0.06645418 0.016825   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
262,0.20352357342361332,0.20352357342361332,0.0035875645081099995,[0.021371   0.04778928 0.         0.039657   0.         0.         0.035359   0.040957   0.061113   0.         0.018304   0.053329   0.05092    0.020616   0.03817539 0.05684382 0.051175   0.040101   0.047661   0.         0.050545   0.012591   0.         0.         0.035725   0.16064833 0.033837   0.06645418 0.016825   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
263,0.20325038964319794,0.20325038964319794,0.0035895097990000006,[0.021337 0.047713 0.       0.039594 0.       0.       0.035302 0.040891 0.061015 0.       0.018275 0.053244 0.050838 0.020583 0.038114 0.056753 0.051093 0.040037 0.047585 0.       0.050464 0.012571 0.       0.       0.035668 0.161995 0.033783 0.066348 0.016798 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
264,0.20314411854031603,0.20314411854031603,0.003588672595,[0.021323 0.047681 0.       0.039568 0.       0.       0.035279 0.040864 0.060974 0.       0.018263 0.053209 0.050804 0.020569 0.038089 0.056715 0.051059 0.04001  0.047553 0.       0.05043  0.012563 0.       0.       0.035644 0.161887 0.033761 0.066967 0.016787 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
265,0.20301600356166477,0.20301600356166477,0.0035884905427,[0.021323  0.047681  0.        0.039568  0.        0.        0.035279  0.040864  0.060974  0.        0.018263  0.053209  0.050804  0.020569  0.038089  0.056715  0.051059  0.04001   0.047553  0.        0.0499257 0.012563  0.        0.        0.035644  0.161887  0.033761  0.0674713 0.016787  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
266,0.20274018525639198,0.20274018525639198,0.0035904423059999998,[0.021289 0.047604 0.       0.039504 0.       0.       0.035222 0.040798 0.060876 0.       0.018234 0.053123 0.050722 0.020536 0.038027 0.056623 0.050977 0.039945 0.047476 0.       0.049845 0.012543 0.       0.       0.035586 0.163242 0.033706 0.067362 0.01676  0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
267,0.2026135029976091,0.2026135029976091,0.0035902623655500003,[0.021289   0.047604   0.         0.039504   0.         0.         0.035222   0.040798   0.060876   0.         0.018234   0.053123   0.050722   0.020536   0.038027   0.056623   0.050977   0.039945   0.047476   0.         0.04934655 0.012543   0.         0.         0.035586   0.163242   0.033706   0.06786045 0.01676    0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
268,0.2023364616076379,0.2023364616076379,0.003592230315,[0.021254 0.047526 0.       0.03944  0.       0.       0.035165 0.040732 0.060777 0.       0.018204 0.053036 0.050639 0.020503 0.037965 0.056531 0.050894 0.03988  0.047399 0.       0.049266 0.012523 0.       0.       0.035528 0.164606 0.033651 0.06775  0.016733 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
269,0.20222891020545902,0.20222891020545902,0.0035913780259999996,[0.02124  0.047494 0.       0.039413 0.       0.       0.035141 0.040704 0.060736 0.       0.018192 0.053    0.050605 0.020489 0.037939 0.056493 0.050859 0.039853 0.047367 0.       0.049233 0.012514 0.       0.       0.035504 0.164494 0.033628 0.068381 0.016722 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
270,0.20194898753113893,0.20194898753113893,0.003593349069,[0.021205 0.047416 0.       0.039348 0.       0.       0.035083 0.040637 0.060636 0.       0.018162 0.052913 0.050522 0.020455 0.037877 0.0564   0.050775 0.039788 0.047289 0.       0.049152 0.012493 0.       0.       0.035446 0.165866 0.033573 0.068269 0.016695 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
271,0.20182469278332232,0.20182469278332232,0.00359183364068,[0.021205   0.047416   0.         0.039348   0.         0.         0.035083   0.040637   0.060636   0.         0.018162   0.05238387 0.050522   0.020455   0.037877   0.0564     0.050775   0.039788   0.047289   0.         0.049152   0.012493   0.         0.         0.035446   0.165866   0.033573   0.06879813 0.016695   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
272,0.20171590998783917,0.20171590998783917,0.0035909679559999997,[0.02119  0.047383 0.       0.039321 0.       0.       0.035059 0.040609 0.060594 0.       0.01815  0.052348 0.050487 0.020441 0.037851 0.056361 0.05074  0.039761 0.047256 0.       0.049118 0.012484 0.       0.       0.035422 0.165752 0.03355  0.069438 0.016684 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
273,0.2014353743424814,0.2014353743424814,0.0035929622629999997,[0.021155 0.047305 0.       0.039256 0.       0.       0.035001 0.040542 0.060494 0.       0.01812  0.052261 0.050404 0.020407 0.037788 0.056268 0.050656 0.039695 0.047178 0.       0.049037 0.012463 0.       0.       0.035363 0.167133 0.033495 0.069323 0.016656 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
274,0.20132640162449597,0.20132640162449597,0.0035920903999999997,[0.02114  0.047272 0.       0.039229 0.       0.       0.034977 0.040514 0.060452 0.       0.018107 0.052225 0.050369 0.020393 0.037762 0.056229 0.050621 0.039668 0.047145 0.       0.049003 0.012454 0.       0.       0.035339 0.167017 0.033472 0.069968 0.016644 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
275,0.20104358777173925,0.20104358777173925,0.0035940862239999998,[0.021105 0.047193 0.       0.039164 0.       0.       0.034919 0.040446 0.060351 0.       0.018077 0.052138 0.050285 0.020359 0.037699 0.056135 0.050537 0.039602 0.047066 0.       0.048921 0.012433 0.       0.       0.03528  0.168406 0.033416 0.069851 0.016616 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
276,0.20076033679084132,0.20076033679084132,0.0035961122,[0.02107  0.047114 0.       0.039098 0.       0.       0.03486  0.040378 0.06025  0.       0.018047 0.05205  0.050201 0.020325 0.037636 0.056041 0.050452 0.039535 0.046987 0.       0.048839 0.012412 0.       0.       0.035221 0.169804 0.03336  0.069734 0.016588 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
277,0.20047291226358943,0.20047291226358943,0.00359813649,[0.021034 0.047034 0.       0.039032 0.       0.       0.034801 0.040309 0.060148 0.       0.018016 0.051962 0.050116 0.020291 0.037572 0.055946 0.050366 0.039468 0.046907 0.       0.048756 0.012391 0.       0.       0.035161 0.171211 0.033303 0.069616 0.01656  0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
278,0.20036391203919965,0.20036391203919965,0.0035972549240000005,[0.021019 0.047001 0.       0.039005 0.       0.       0.034777 0.040281 0.060106 0.       0.018003 0.051926 0.050081 0.020277 0.037546 0.055907 0.050331 0.039441 0.046874 0.       0.048722 0.012382 0.       0.       0.035137 0.171092 0.03328  0.070263 0.016548 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
279,0.2002551366070543,0.2002551366070543,0.003596379511,[0.021004 0.046968 0.       0.038978 0.       0.       0.034753 0.040253 0.060064 0.       0.01799  0.05189  0.050046 0.020263 0.03752  0.055868 0.050296 0.039413 0.046841 0.       0.048688 0.012373 0.       0.       0.035112 0.170972 0.033257 0.070916 0.016536 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
280,0.19996697093417726,0.19996697093417726,0.0035984146570000003,[0.020968 0.046888 0.       0.038911 0.       0.       0.034694 0.040184 0.059961 0.       0.017959 0.051801 0.049961 0.020228 0.037456 0.055773 0.05021  0.039346 0.046761 0.       0.048605 0.012352 0.       0.       0.035052 0.172387 0.0332   0.070795 0.016508 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
281,0.19985684152784783,0.19985684152784783,0.003597526417,[0.020953 0.046855 0.       0.038883 0.       0.       0.034669 0.040156 0.059919 0.       0.017946 0.051764 0.049926 0.020214 0.03743  0.055734 0.050174 0.039318 0.046728 0.       0.048571 0.012343 0.       0.       0.035027 0.172265 0.033177 0.071452 0.016496 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
282,0.19956717744804997,0.19956717744804997,0.0035995807390000003,[0.020917 0.046774 0.       0.038816 0.       0.       0.034609 0.040087 0.059816 0.       0.017915 0.051675 0.04984  0.020179 0.037366 0.055638 0.050088 0.03925  0.046648 0.       0.048487 0.012322 0.       0.       0.034967 0.173688 0.03312  0.071329 0.016468 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
283,0.19946160888647027,0.19946160888647027,0.0036003417909100006,[0.020917   0.046774   0.         0.038816   0.         0.         0.03426291 0.040087   0.059816   0.         0.017915   0.051675   0.04984    0.020179   0.037366   0.055638   0.050088   0.03925    0.046648   0.         0.048487   0.012322   0.         0.         0.034967   0.17403409 0.03312    0.071329   0.016468   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
284,0.19935015277551343,0.19935015277551343,0.003599435900000001,[0.020902 0.046741 0.       0.038788 0.       0.       0.034239 0.040058 0.059773 0.       0.017902 0.051638 0.049805 0.020165 0.037339 0.055598 0.050052 0.039222 0.046615 0.       0.048452 0.012313 0.       0.       0.034942 0.17391  0.033096 0.071991 0.016456 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
285,0.19906057370815392,0.19906057370815392,0.0036015204979999997,[0.020866 0.04666  0.       0.038721 0.       0.       0.03418  0.039989 0.059669 0.       0.017871 0.051549 0.049719 0.02013  0.037274 0.055502 0.049965 0.039154 0.046534 0.       0.048368 0.012292 0.       0.       0.034881 0.175345 0.033039 0.071866 0.016427 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
286,0.19901148396484583,0.19901148396484583,0.00360052800644,[0.020866   0.04666    0.         0.038721   0.         0.         0.03418    0.039989   0.059669   0.         0.017871   0.051549   0.049719   0.02013    0.037274   0.055502   0.05029539 0.039154   0.046534   0.         0.048368   0.012292   0.         0.         0.034881   0.175345   0.03270861 0.071866   0.016427   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
287,0.19871695846031498,0.19871695846031498,0.003602606752,[0.020829 0.046578 0.       0.038653 0.       0.       0.03412  0.039919 0.059564 0.       0.01784  0.051459 0.049632 0.020095 0.037209 0.055405 0.050207 0.039085 0.046453 0.       0.048283 0.01227  0.       0.       0.03482  0.176788 0.032651 0.07174  0.016398 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
288,0.1986172282821894,0.1986172282821894,0.0036025194048,[0.020829  0.046578  0.        0.038653  0.        0.        0.0337788 0.039919  0.059564  0.        0.01784   0.051459  0.049632  0.020095  0.037209  0.055405  0.050207  0.039085  0.046453  0.        0.048283  0.01227   0.        0.        0.03482   0.176788  0.032651  0.0720812 0.016398  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
289,0.1983225054521604,0.1983225054521604,0.003604627743,[0.020792 0.046496 0.       0.038585 0.       0.       0.033719 0.039849 0.059459 0.       0.017809 0.051368 0.049545 0.02006  0.037143 0.055307 0.050118 0.039016 0.046371 0.       0.048198 0.012248 0.       0.       0.034759 0.178241 0.032593 0.071954 0.016369 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
290,0.19802514991881165,0.19802514991881165,0.003606740459,[0.020755 0.046413 0.       0.038516 0.       0.       0.033659 0.039778 0.059353 0.       0.017777 0.051277 0.049457 0.020024 0.037077 0.055209 0.050029 0.038947 0.046289 0.       0.048112 0.012226 0.       0.       0.034697 0.179703 0.032535 0.071826 0.01634  0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
291,0.19795379749301972,0.19795379749301972,0.00360886508492,[0.020755   0.046413   0.         0.038516   0.         0.         0.033659   0.039778   0.05983412 0.         0.017777   0.051277   0.049457   0.020024   0.037077   0.055209   0.050029   0.038947   0.046289   0.         0.04763088 0.012226   0.         0.         0.034697   0.179703   0.032535   0.071826   0.01634    0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
292,0.19765550260967288,0.19765550260967288,0.003610999948,[0.020718 0.04633  0.       0.038447 0.       0.       0.033599 0.039707 0.059727 0.       0.017745 0.051185 0.049368 0.019988 0.037011 0.05511  0.049939 0.038877 0.046206 0.       0.047545 0.012204 0.       0.       0.034635 0.181175 0.032477 0.071697 0.016311 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
293,0.19753541151523518,0.19753541151523518,0.0036095340096,[0.020718   0.04633    0.         0.038447   0.         0.         0.033599   0.039707   0.059727   0.         0.017745   0.05067315 0.049368   0.019988   0.037011   0.05511    0.049939   0.038877   0.046206   0.         0.047545   0.012204   0.         0.         0.034635   0.181175   0.032477   0.07220885 0.016311   0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
294,0.19723337927720275,0.19723337927720275,0.003611662895,[0.020681 0.046246 0.       0.038377 0.       0.       0.033538 0.039635 0.059619 0.       0.017713 0.050581 0.049279 0.019952 0.036944 0.05501  0.049849 0.038807 0.046122 0.       0.047459 0.012182 0.       0.       0.034572 0.182656 0.032418 0.072078 0.016281 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
295,0.1971237008001911,0.1971237008001911,0.0036107488659999996,[0.020666 0.046213 0.       0.038349 0.       0.       0.033514 0.039606 0.059576 0.       0.0177   0.050545 0.049244 0.019938 0.036917 0.05497  0.049813 0.038779 0.046089 0.       0.047425 0.012173 0.       0.       0.034547 0.182525 0.032395 0.072746 0.016269 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
296,0.19682167096136607,0.19682167096136607,0.003612912508,[0.020628 0.046129 0.       0.038279 0.       0.       0.033453 0.039534 0.059468 0.       0.017668 0.050453 0.049154 0.019902 0.03685  0.05487  0.049722 0.038708 0.046005 0.       0.047339 0.012151 0.       0.       0.034484 0.184015 0.032336 0.072614 0.016239 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
297,0.19671119607503373,0.19671119607503373,0.003611981922,[0.020613 0.046095 0.       0.038251 0.       0.       0.033429 0.039505 0.059425 0.       0.017655 0.050416 0.049118 0.019888 0.036823 0.05483  0.049686 0.03868  0.045972 0.       0.047305 0.012142 0.       0.       0.034459 0.183881 0.032313 0.073287 0.016227 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
298,0.19640655846278499,0.19640655846278499,0.003614145008,[0.020575 0.04601  0.       0.038181 0.       0.       0.033368 0.039432 0.059316 0.       0.017623 0.050323 0.049028 0.019851 0.036755 0.054729 0.049595 0.038609 0.045888 0.       0.047218 0.01212  0.       0.       0.034396 0.185379 0.032254 0.073152 0.016197 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
299,0.19609990713535908,0.19609990713535908,0.003616323666,[0.020537 0.045925 0.       0.03811  0.       0.       0.033306 0.039359 0.059206 0.       0.01759  0.05023  0.048937 0.019814 0.036687 0.054628 0.049503 0.038538 0.045803 0.       0.047131 0.012098 0.       0.       0.034332 0.186887 0.032194 0.073017 0.016167 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
300,0.1957921147066516,0.1957921147066516,0.0036185286330000003,[0.020499 0.045839 0.       0.038039 0.       0.       0.033244 0.039286 0.059096 0.       0.017557 0.050136 0.048846 0.019777 0.036619 0.054526 0.049411 0.038466 0.045718 0.       0.047043 0.012075 0.       0.       0.034268 0.188404 0.032134 0.072881 0.016137 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
301,0.19548103297979827,0.19548103297979827,0.0036207370510000004,[0.02046  0.045753 0.       0.037967 0.       0.       0.033181 0.039212 0.058985 0.       0.017524 0.050042 0.048754 0.01974  0.03655  0.054423 0.049318 0.038394 0.045632 0.       0.046954 0.012052 0.       0.       0.034204 0.18993  0.032074 0.072744 0.016107 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
302,0.19516812620275648,0.19516812620275648,0.003622957088,[0.020421 0.045666 0.       0.037895 0.       0.       0.033118 0.039138 0.058873 0.       0.017491 0.049947 0.048662 0.019703 0.036481 0.05432  0.049225 0.038321 0.045545 0.       0.046865 0.012029 0.       0.       0.034139 0.191466 0.032013 0.072606 0.016076 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0.],22.0,500,100,0.01,0.0015,1,23,best,95,first
