iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,idID,True,0.021736501691016853,0.010136685858440337,10,"[0.90758302 0.01000034 0.01090275 0.01004004 0.01000502 0.01006392
 0.01000223 0.01079046 0.0106056  0.01000663]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016243,1000,100,0.001,0.001,1,10,10,idID,8,random
186,idID,True,0.021734111976408503,0.010136786216511831,10,"[0.90759213 0.01000044 0.01090286 0.0100301  0.01000512 0.01006402
 0.01000233 0.01079056 0.01060571 0.01000673]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.01608,1000,100,0.001,0.001,1,10,10,idID,8,random
187,idID,True,0.021732712428458922,0.010136870370729146,10,"[0.90760193 0.01000055 0.01090298 0.01003021 0.01000523 0.01006413
 0.01000243 0.01077989 0.01060582 0.01000684]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016531,1000,100,0.001,0.001,1,10,10,idID,8,random
188,idID,True,0.02173032494920878,0.010136970632380757,10,"[0.90761103 0.01000065 0.01090309 0.01002028 0.01000533 0.01006423
 0.01000253 0.01078    0.01060593 0.01000694]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016202,1000,100,0.001,0.001,1,10,10,idID,8,random
189,idID,True,0.0217289266813354,0.010137054706181418,10,"[0.90762081 0.01000076 0.0109032  0.01002039 0.01000544 0.01006434
 0.01000264 0.01076933 0.01060604 0.01000705]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016014,1000,100,0.001,0.001,1,10,10,idID,8,random
190,idID,True,0.021726852526277658,0.010137142413099287,10,"[0.90763071 0.01000087 0.01089242 0.01002049 0.01000555 0.01006445
 0.01000275 0.01076945 0.01060616 0.01000716]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.01637,1000,100,0.001,0.001,1,10,10,idID,8,random
191,idID,True,0.021725455541790117,0.010137226406496462,10,"[0.90764048 0.01000097 0.01089254 0.0100206  0.01000565 0.01006456
 0.01000286 0.0107588  0.01060627 0.01000726]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01609,1000,100,0.001,0.001,1,10,10,idID,8,random
192,idID,True,0.021723041209976833,0.01013730952273047,10,"[0.90764962 0.01000107 0.01089265 0.0100207  0.01000575 0.01005459
 0.01000296 0.01075891 0.01060638 0.01000737]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015996,1000,100,0.001,0.001,1,10,10,idID,8,random
193,idID,True,0.021720968951090863,0.010137397147497002,10,"[0.90765951 0.01000118 0.01088187 0.01002081 0.01000586 0.0100547
 0.01000307 0.01075902 0.01060649 0.01000747]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.01628,1000,100,0.001,0.001,1,10,10,idID,8,random
194,idID,True,0.021718898669159842,0.010137484686544879,10,"[0.90766938 0.01000129 0.01087111 0.01002092 0.01000597 0.01005481
 0.01000318 0.01075914 0.01060661 0.01000758]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016807,1000,100,0.001,0.001,1,10,10,idID,8,random
195,idID,True,0.02171683036239256,0.010137572139956065,10,"[0.90767925 0.0100014  0.01086035 0.01002103 0.01000608 0.01005492
 0.01000329 0.01075926 0.01060672 0.01000769]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015739,1000,100,0.001,0.001,1,10,10,idID,8,random
196,idID,True,0.02171441824491727,0.010137655180095852,10,"[0.90768838 0.0100015  0.01086046 0.01002113 0.01000618 0.01004497
 0.01000339 0.01075937 0.01060683 0.01000779]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016275,1000,100,0.001,0.001,1,10,10,idID,8,random
197,idID,True,0.021711985973322717,0.010137701009037565,10,"[0.90769801 0.01000161 0.01086058 0.01002124 0.01000629 0.01004508
 0.01000349 0.01075948 0.01059634 0.0100079 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016021,1000,100,0.001,0.001,1,10,10,idID,8,random
198,idID,True,0.02170955602607819,0.010137746793121107,10,"[0.90770762 0.01000171 0.01086069 0.01002134 0.01000639 0.01004518
 0.0100036  0.01075959 0.01058585 0.01000801]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.01644,1000,100,0.001,0.001,1,10,10,idID,8,random
199,idID,True,0.02170717036846248,0.010137846974957843,10,"[0.90771672 0.01000181 0.0108608  0.01001142 0.01000649 0.01004528
 0.0100037  0.0107597  0.01058596 0.01000811]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016175,1000,100,0.001,0.001,1,10,10,idID,8,random
200,idID,True,0.02170476043179069,0.010137929938242023,10,"[0.90772584 0.01000191 0.01086091 0.01001152 0.01000659 0.01003534
 0.0100038  0.01075981 0.01058606 0.01000821]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016264,1000,100,0.001,0.001,1,10,10,idID,8,random
201,idID,True,0.021702693919886332,0.010138017314468797,10,"[0.9077357  0.01000202 0.01085017 0.01001163 0.0100067  0.01003545
 0.01000391 0.01075993 0.01058618 0.01000831]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016153,1000,100,0.001,0.001,1,10,10,idID,8,random
202,idID,True,0.02170028625935785,0.010138100198231066,10,"[0.90774481 0.01000212 0.01085028 0.01001173 0.0100068  0.01002551
 0.01000401 0.01076004 0.01058629 0.01000841]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016501,1000,100,0.001,0.001,1,10,10,idID,8,random
203,idID,True,0.021698221686510838,0.010138187490752125,10,"[0.90775466 0.01000223 0.01083955 0.01001184 0.01000691 0.01002562
 0.01000412 0.01076015 0.0105864  0.01000852]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015692,1000,100,0.001,0.001,1,10,10,idID,8,random
204,idID,True,0.021695838143136047,0.01013828758200403,10,"[0.90776375 0.01000233 0.01083965 0.01000193 0.01000701 0.01002572
 0.01000422 0.01076026 0.01058651 0.01000862]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015711,1000,100,0.001,0.001,1,10,10,idID,8,random
205,idID,True,0.02169341025595881,0.010138333329825428,10,"[0.90777336 0.01000244 0.01083977 0.01000204 0.01000712 0.01002583
 0.01000432 0.01076037 0.01057603 0.01000873]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015275,1000,100,0.001,0.001,1,10,10,idID,8,random
206,idID,True,0.021691347576865305,0.010138420540322709,10,"[0.9077832  0.01000255 0.01082905 0.01000214 0.01000723 0.01002594
 0.01000443 0.01076049 0.01057615 0.01000884]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016111,1000,100,0.001,0.001,1,10,10,idID,8,random
207,idID,True,0.021689286866056177,0.01013850766549738,10,"[0.90779303 0.01000265 0.01081833 0.01000225 0.01000734 0.01002604
 0.01000454 0.01076061 0.01057626 0.01000895]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015837,1000,100,0.001,0.001,1,10,10,idID,8,random
208,idID,True,0.02168688132667764,0.010138590476520744,10,"[0.90780213 0.01000275 0.01081844 0.01000235 0.01000744 0.01001612
 0.01000464 0.01076071 0.01057637 0.01000905]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016093,1000,100,0.001,0.001,1,10,10,idID,8,random
209,idID,True,0.021684822549793013,0.010138677518223,10,"[0.90781195 0.01000286 0.01080774 0.01000246 0.01000754 0.01001623
 0.01000475 0.01076083 0.01057648 0.01000916]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015512,1000,100,0.001,0.001,1,10,10,idID,8,random
210,idID,True,0.0216827657376564,0.010138764474764077,10,"[0.90782176 0.01000297 0.01079705 0.01000257 0.01000765 0.01001634
 0.01000486 0.01076095 0.0105766  0.01000926]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015083,1000,100,0.001,0.001,1,10,10,idID,8,random
211,idID,True,0.021680710888486387,0.010138851346225447,10,"[0.90783156 0.01000308 0.01078637 0.01000268 0.01000776 0.01001644
 0.01000496 0.01076106 0.01057671 0.01000937]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016047,1000,100,0.001,0.001,1,10,10,idID,8,random
212,idID,True,0.02167830755642009,0.010138934081391333,10,"[0.90784066 0.01000318 0.01078648 0.01000278 0.01000786 0.01000653
 0.01000506 0.01076117 0.01057682 0.01000947]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015842,1000,100,0.001,0.001,1,10,10,idID,8,random
213,idID,True,0.02167691081947722,0.010139018029484312,10,"[0.90785042 0.01000329 0.01078659 0.01000288 0.01000797 0.01000664
 0.01000517 0.01075053 0.01057693 0.01000958]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015239,1000,100,0.001,0.001,1,10,10,idID,8,random
214,idID,True,0.021674857849947264,0.010139104819548583,10,"[0.90786022 0.01000339 0.01077592 0.01000299 0.01000808 0.01000674
 0.01000528 0.01075064 0.01057704 0.01000969]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016068,1000,100,0.001,0.001,1,10,10,idID,8,random
215,idID,True,0.021672806839902196,0.010139191524692361,10,"[0.90787    0.0100035  0.01076526 0.0100031  0.01000818 0.01000685
 0.01000539 0.01075076 0.01057716 0.0100098 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015886,1000,100,0.001,0.001,1,10,10,idID,8,random
216,idID,True,0.021670380890815244,0.010139237241676285,10,"[0.9078796  0.01000361 0.01076538 0.01000321 0.01000829 0.01000696
 0.01000549 0.01075087 0.01056669 0.0100099 ]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015725,1000,100,0.001,0.001,1,10,10,idID,8,random
217,idID,True,0.02166833180236971,0.010139323863389194,10,"[0.90788938 0.01000372 0.01075473 0.01000331 0.0100084  0.01000706
 0.0100056  0.01075099 0.01056681 0.01001001]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015024,1000,100,0.001,0.001,1,10,10,idID,8,random
218,idID,True,0.021666284669890148,0.010139410400342672,10,"[0.90789914 0.01000382 0.01074409 0.01000342 0.01000851 0.01000717
 0.01000571 0.0107511  0.01056692 0.01001012]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015639,1000,100,0.001,0.001,1,10,10,idID,8,random
219,idID,True,0.021664239491602125,0.010139496852617799,10,"[0.9079089  0.01000393 0.01073346 0.01000353 0.01000861 0.01000728
 0.01000582 0.01075122 0.01056703 0.01001022]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015713,1000,100,0.001,0.001,1,10,10,idID,8,random
220,idID,True,0.02166181575301383,0.01013954252906739,10,"[0.90791849 0.01000404 0.01073357 0.01000363 0.01000872 0.01000739
 0.01000592 0.01075133 0.01055658 0.01001033]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015717,1000,100,0.001,0.001,1,10,10,idID,8,random
221,idID,True,0.02165939433103703,0.010139588160804437,10,"[0.90792807 0.01000414 0.01073369 0.01000374 0.01000882 0.01000749
 0.01000603 0.01075145 0.01054613 0.01001044]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015662,1000,100,0.001,0.001,1,10,10,idID,8,random
222,idID,True,0.021657998546741594,0.01013967204005648,10,"[0.90793784 0.01000425 0.0107338  0.01000385 0.01000893 0.0100076
 0.01000614 0.01074081 0.01054625 0.01001054]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016021,1000,100,0.001,0.001,1,10,10,idID,8,random
223,idID,True,0.021656604093291974,0.010139755837230247,10,"[0.90794759 0.01000436 0.01073392 0.01000395 0.01000904 0.01000771
 0.01000624 0.01073018 0.01054636 0.01001065]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016335,1000,100,0.001,0.001,1,10,10,idID,8,random
224,idID,True,0.021655210969483953,0.010139839552404288,10,"[0.90795733 0.01000446 0.01073403 0.01000406 0.01000915 0.01000781
 0.01000635 0.01071957 0.01054647 0.01001076]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016021,1000,100,0.001,0.001,1,10,10,idID,8,random
225,idID,True,0.021653223663303283,0.010139917235059323,10,"[0.90796642 0.01000456 0.01073414 0.01000416 0.01000925 0.01000791
 0.01000645 0.01071968 0.01054658 0.01000085]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015554,1000,100,0.001,0.001,1,10,10,idID,8,random
226,idID,True,0.02165080437878168,0.010139962827522634,10,"[0.907976   0.01000467 0.01073425 0.01000427 0.01000935 0.01000802
 0.01000656 0.01071979 0.01053614 0.01000095]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015353,1000,100,0.001,0.001,1,10,10,idID,8,random
227,idID,True,0.021648760860697974,0.010140049206585598,10,"[0.90798574 0.01000478 0.01072363 0.01000438 0.01000946 0.01000813
 0.01000666 0.0107199  0.01053626 0.01000106]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015806,1000,100,0.001,0.001,1,10,10,idID,8,random
228,idID,True,0.021647368922306273,0.010140132844702958,10,"[0.90799548 0.01000488 0.01072375 0.01000448 0.01000957 0.01000823
 0.01000677 0.0107093  0.01053637 0.01000117]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015633,1000,100,0.001,0.001,1,10,10,idID,8,random
229,idID,True,0.021644951869965984,0.010140178395302677,10,"[0.90800504 0.01000499 0.01072386 0.01000459 0.01000967 0.01000834
 0.01000688 0.01070941 0.01052594 0.01000127]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015231,1000,100,0.001,0.001,1,10,10,idID,8,random
230,idID,True,0.02164253712816094,0.01014022390131025,10,"[0.9080146  0.0100051  0.01072397 0.01000469 0.01000978 0.01000844
 0.01000698 0.01070952 0.01051553 0.01000138]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.016035,1000,100,0.001,0.001,1,10,10,idID,8,random
231,idID,True,0.021641146428255174,0.010140307460315153,10,"[0.90802433 0.0100052  0.01072409 0.0100048  0.01000989 0.01000855
 0.01000709 0.01069893 0.01051564 0.01000149]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.016269,1000,100,0.001,0.001,1,10,10,idID,8,random
232,idID,True,0.02163873395050205,0.010140352923138855,10,"[0.90803387 0.01000531 0.0107242  0.01000491 0.01000999 0.01000866
 0.01000719 0.01069904 0.01050524 0.01000159]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.017339,1000,100,0.001,0.001,1,10,10,idID,8,random
233,idID,True,0.02163632377912206,0.010140398341454462,10,"[0.90804341 0.01000541 0.01072432 0.01000501 0.0100101  0.01000876
 0.0100073  0.01069915 0.01049484 0.0100017 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.01615,1000,100,0.001,0.001,1,10,10,idID,8,random
234,idID,True,0.02163428197154984,0.010140484645215374,10,"[0.90805315 0.01000552 0.01071371 0.01000512 0.0100102  0.01000887
 0.01000741 0.01069927 0.01049495 0.0100018 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016082,1000,100,0.001,0.001,1,10,10,idID,8,random
235,idID,True,0.021631874068732366,0.010140530020457894,10,"[0.90806268 0.01000563 0.01071382 0.01000522 0.01001031 0.01000897
 0.01000751 0.01069938 0.01048457 0.01000191]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015919,1000,100,0.001,0.001,1,10,10,idID,8,random
236,idID,True,0.021629468468124524,0.01014057535127619,10,"[0.9080722  0.01000573 0.01071393 0.01000533 0.01001041 0.01000908
 0.01000762 0.01069949 0.01047419 0.01000201]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015858,1000,100,0.001,0.001,1,10,10,idID,8,random
237,idID,True,0.021627428538609657,0.010140661573362415,10,"[0.90808193 0.01000584 0.01070333 0.01000543 0.01001052 0.01000919
 0.01000772 0.01069961 0.01047431 0.01000212]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015437,1000,100,0.001,0.001,1,10,10,idID,8,random
238,idID,True,0.021625025202504738,0.01014070686118736,10,"[0.90809144 0.01000594 0.01070344 0.01000554 0.01001063 0.01000929
 0.01000783 0.01069972 0.01046394 0.01000222]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01518,1000,100,0.001,0.001,1,10,10,idID,8,random
239,idID,True,0.021622624164452573,0.010140752104671798,10,"[0.90810095 0.01000605 0.01070356 0.01000564 0.01001073 0.0100094
 0.01000793 0.01069983 0.01045359 0.01000233]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015655,1000,100,0.001,0.001,1,10,10,idID,8,random
240,idID,True,0.02162058611149416,0.0101408382451534,10,"[0.90811067 0.01000615 0.01069297 0.01000575 0.01001084 0.0100095
 0.01000804 0.01069995 0.0104537  0.01000244]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015562,1000,100,0.001,0.001,1,10,10,idID,8,random
241,idID,True,0.02161855000451234,0.010140924301335816,10,"[0.90812038 0.01000626 0.01068239 0.01000586 0.01001094 0.01000961
 0.01000815 0.01070006 0.01045381 0.01000254]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015885,1000,100,0.001,0.001,1,10,10,idID,8,random
242,idID,True,0.021616515841740683,0.010141010273299719,10,"[0.90813008 0.01000637 0.01067182 0.01000597 0.01001105 0.01000972
 0.01000825 0.01070018 0.01045392 0.01000265]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015774,1000,100,0.001,0.001,1,10,10,idID,8,random
243,idID,True,0.02161412601343203,0.01014110897334317,10,"[0.90813917 0.01000647 0.01067193 0.01000607 0.01000114 0.01000982
 0.01000835 0.01070028 0.01045403 0.01000275]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015818,1000,100,0.001,0.001,1,10,10,idID,8,random
244,idID,True,0.021612093747568305,0.010141194863082343,10,"[0.90814886 0.01000657 0.01066137 0.01000617 0.01000125 0.01000992
 0.01000846 0.0107004  0.01045414 0.01000286]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015267,1000,100,0.001,0.001,1,10,10,idID,8,random
245,idID,True,0.021609694805597317,0.010141240069282345,10,"[0.90815835 0.01000668 0.01066148 0.01000628 0.01000135 0.01001003
 0.01000857 0.01070051 0.01044379 0.01000296]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015296,1000,100,0.001,0.001,1,10,10,idID,8,random
246,idID,True,0.02160766444508049,0.010141325876341298,10,"[0.90816804 0.01000679 0.01065093 0.01000638 0.01000146 0.01001014
 0.01000867 0.01070062 0.0104439  0.01000307]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015498,1000,100,0.001,0.001,1,10,10,idID,8,random
247,idID,True,0.02160526202255789,0.010141408584176087,10,"[0.90817713 0.01000689 0.01065104 0.01000648 0.01000156 0.01000023
 0.01000877 0.01070073 0.01044401 0.01000317]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015921,1000,100,0.001,0.001,1,10,10,idID,8,random
248,idID,True,0.02160286529797221,0.010141453748807263,10,"[0.90818661 0.01000699 0.01065115 0.01000659 0.01000166 0.01000033
 0.01000888 0.01070084 0.01043367 0.01000327]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.01607,1000,100,0.001,0.001,1,10,10,idID,8,random
249,idID,True,0.02160147512469854,0.010141537253226309,10,"[0.90819633 0.0100071  0.01065126 0.0100067  0.01000177 0.01000044
 0.01000898 0.01069026 0.01043378 0.01000338]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.01597,1000,100,0.001,0.001,1,10,10,idID,8,random
250,idID,True,0.02160008627724149,0.010141620675925436,10,"[0.90820604 0.0100072  0.01065138 0.0100068  0.01000188 0.01000054
 0.01000909 0.01067968 0.0104339  0.01000349]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015746,1000,100,0.001,0.001,1,10,10,idID,8,random
251,idID,True,0.021598698754400722,0.010141704016982844,10,"[0.90821574 0.01000731 0.01065149 0.01000691 0.01000198 0.01000065
 0.0100092  0.01066911 0.01043401 0.01000359]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015047,1000,100,0.001,0.001,1,10,10,idID,8,random
252,idID,True,0.02159667012092484,0.010141789748592287,10,"[0.90822541 0.01000742 0.01064095 0.01000702 0.01000209 0.01000076
 0.01000931 0.01066923 0.01043412 0.0100037 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015952,1000,100,0.001,0.001,1,10,10,idID,8,random
253,idID,True,0.021594275521162658,0.010141834874434449,10,"[0.90823489 0.01000752 0.01064106 0.01000712 0.01000219 0.01000086
 0.01000941 0.01066934 0.01042379 0.0100038 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015813,1000,100,0.001,0.001,1,10,10,idID,8,random
254,idID,True,0.02159288922973711,0.010141918137080078,10,"[0.90824458 0.01000763 0.01064118 0.01000723 0.0100023  0.01000097
 0.01000952 0.01065878 0.0104239  0.01000391]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015713,1000,100,0.001,0.001,1,10,10,idID,8,random
255,idID,True,0.02159049687622999,0.010141963220085638,10,"[0.90825405 0.01000773 0.01064129 0.01000733 0.01000241 0.01000107
 0.01000962 0.01065889 0.01041359 0.01000402]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015828,1000,100,0.001,0.001,1,10,10,idID,8,random
256,idID,True,0.02158911186329822,0.010142046402590343,10,"[0.90826373 0.01000784 0.0106414  0.01000744 0.01000251 0.01000118
 0.01000973 0.01064835 0.0104137  0.01000412]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015445,1000,100,0.001,0.001,1,10,10,idID,8,random
257,idID,True,0.02158672175408407,0.01014209144279771,10,"[0.90827319 0.01000794 0.01064151 0.01000754 0.01000262 0.01000128
 0.01000983 0.01064846 0.0104034  0.01000423]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015468,1000,100,0.001,0.001,1,10,10,idID,8,random
258,idID,True,0.021585338018573163,0.010142174545235576,10,"[0.90828286 0.01000805 0.01064163 0.01000765 0.01000272 0.01000139
 0.01000994 0.01063792 0.01040351 0.01000433]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015561,1000,100,0.001,0.001,1,10,10,idID,8,random
259,idID,True,0.021582950151691347,0.010142219542683135,10,"[0.90829231 0.01000816 0.01064174 0.01000775 0.01000283 0.01000149
 0.01001004 0.01063804 0.01039321 0.01000444]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015137,1000,100,0.001,0.001,1,10,10,idID,8,random
260,idID,True,0.02158156769252909,0.010142302565128191,10,"[0.90830197 0.01000826 0.01064185 0.01000786 0.01000293 0.0100016
 0.01001015 0.01062751 0.01039332 0.01000454]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015444,1000,100,0.001,0.001,1,10,10,idID,8,random
261,idID,True,0.021580201728583395,0.010142356112978704,10,"[0.90831106 0.01000836 0.01064196 0.01000796 0.01000303 0.0100017
 0.01000024 0.01062762 0.01039343 0.01000464]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016095,1000,100,0.001,0.001,1,10,10,idID,8,random
262,idID,True,0.021577816054659894,0.010142401068711365,10,"[0.9083205  0.01000847 0.01064207 0.01000806 0.01000314 0.0100018
 0.01000034 0.01062773 0.01038314 0.01000475]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015828,1000,100,0.001,0.001,1,10,10,idID,8,random
263,idID,True,0.021575788950655723,0.010142486731885992,10,"[0.90833017 0.01000857 0.01063154 0.01000817 0.01000324 0.01000191
 0.01000045 0.01062784 0.01038325 0.01000485]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015289,1000,100,0.001,0.001,1,10,10,idID,8,random
264,idID,True,0.021574407672449208,0.010142569677604742,10,"[0.90833982 0.01000868 0.01063165 0.01000828 0.01000335 0.01000202
 0.01000056 0.01061733 0.01038336 0.01000496]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015515,1000,100,0.001,0.001,1,10,10,idID,8,random
265,idID,True,0.021573027712020482,0.010142652542138239,10,"[0.90834947 0.01000879 0.01063176 0.01000838 0.01000346 0.01000212
 0.01000066 0.01060682 0.01038347 0.01000507]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015742,1000,100,0.001,0.001,1,10,10,idID,8,random
266,idID,True,0.021570644197977204,0.010142697457891625,10,"[0.9083589  0.01000889 0.01063187 0.01000849 0.01000356 0.01000223
 0.01000077 0.01060693 0.0103732  0.01000517]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015504,1000,100,0.001,0.001,1,10,10,idID,8,random
267,idID,True,0.021568262963952176,0.010142742329660644,10,"[0.90836832 0.01000899 0.01063198 0.01000859 0.01000366 0.01000233
 0.01000087 0.01060704 0.01036293 0.01000527]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016383,1000,100,0.001,0.001,1,10,10,idID,8,random
268,idID,True,0.021566884233261134,0.010142825115757346,10,"[0.90837796 0.0100091  0.0106321  0.0100087  0.01000377 0.01000244
 0.01000098 0.01059655 0.01036304 0.01000538]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015257,1000,100,0.001,0.001,1,10,10,idID,8,random
269,idID,True,0.02156485885183626,0.010142910703189557,10,"[0.90838762 0.01000921 0.01062158 0.0100088  0.01000388 0.01000254
 0.01000108 0.01059666 0.01036315 0.01000549]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014788,1000,100,0.001,0.001,1,10,10,idID,8,random
270,idID,True,0.02156283540491467,0.010142996206851596,10,"[0.90839727 0.01000931 0.01061107 0.01000891 0.01000398 0.01000265
 0.01000119 0.01059677 0.01036326 0.01000559]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015581,1000,100,0.001,0.001,1,10,10,idID,8,random
271,idID,True,0.021561457894326265,0.010143078915486698,10,"[0.90840689 0.01000942 0.01061118 0.01000902 0.01000409 0.01000276
 0.01000129 0.01058629 0.01036337 0.0100057 ]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015435,1000,100,0.001,0.001,1,10,10,idID,8,random
272,idID,True,0.021559436332532628,0.010143164337241597,10,"[0.90841653 0.01000952 0.01060068 0.01000912 0.01000419 0.01000286
 0.0100014  0.0105864  0.01036348 0.01000581]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015832,1000,100,0.001,0.001,1,10,10,idID,8,random
273,idID,True,0.021558060088743825,0.010143246966699479,10,"[0.90842615 0.01000963 0.0106008  0.01000923 0.0100043  0.01000297
 0.01000151 0.01057592 0.01036359 0.01000591]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015471,1000,100,0.001,0.001,1,10,10,idID,8,random
274,idID,True,0.021556685158181422,0.010143329515274814,10,"[0.90843576 0.01000974 0.01060091 0.01000933 0.01000441 0.01000307
 0.01000161 0.01056546 0.0103637  0.01000602]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015112,1000,100,0.001,0.001,1,10,10,idID,8,random
275,idID,True,0.021554305923993173,0.010143374352514884,10,"[0.90844517 0.01000984 0.01060102 0.01000944 0.01000451 0.01000318
 0.01000172 0.01056557 0.01035344 0.01000612]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015715,1000,100,0.001,0.001,1,10,10,idID,8,random
276,idID,True,0.021552286163322214,0.010143459695575055,10,"[0.9084548  0.01000995 0.01059053 0.01000954 0.01000462 0.01000328
 0.01000182 0.01056568 0.01035355 0.01000623]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015455,1000,100,0.001,0.001,1,10,10,idID,8,random
277,idID,True,0.021550268332054465,0.010143544955098935,10,"[0.90846442 0.01001005 0.01058005 0.01000965 0.01000472 0.01000339
 0.01000193 0.01056579 0.01035366 0.01000633]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015115,1000,100,0.001,0.001,1,10,10,idID,8,random
