iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
470,iDR,False,0.038781668704863125,0.0050941669987558304,10,"[0.01000922 0.01000514 0.90619251 0.01000319 0.01025061 0.01000781
 0.01000265 0.01000893 0.01351598 0.01000396]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.0483,1000,100,0.001,0.004,1,10,10,best,7,random
471,TID,True,0.0387781968658634,0.005094218877070259,10,"[0.01000922 0.01000514 0.90620276 0.01000319 0.01024035 0.01000781
 0.01000265 0.01000893 0.01351598 0.01000396]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.047977,1000,100,0.001,0.004,1,10,10,best,7,random
472,iDR,True,0.03877540742639518,0.005094256130569356,10,"[0.01000936 0.01000528 0.90621501 0.01000333 0.01024049 0.01000795
 0.01000278 0.01000906 0.01350265 0.01000409]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.04753,1000,100,0.001,0.004,1,10,10,best,7,random
473,iDR,True,0.038772620611631815,0.005094293347820507,10,"[0.01000949 0.01000541 0.90622724 0.01000346 0.01024063 0.01000808
 0.01000292 0.0100092  0.01348932 0.01000423]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.047586,1000,100,0.001,0.004,1,10,10,best,7,random
474,TID,True,0.038769151972178804,0.005094345175656929,10,"[0.01000949 0.01000541 0.90623748 0.01000346 0.01023039 0.01000808
 0.01000292 0.0100092  0.01348932 0.01000423]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.047494,1000,100,0.001,0.004,1,10,10,best,7,random
475,TID,True,0.03876568672032743,0.005094396951665514,10,"[0.01000949 0.01000541 0.90624771 0.01000346 0.01022016 0.01000808
 0.01000292 0.0100092  0.01348932 0.01000423]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.050221,1000,100,0.001,0.004,1,10,10,best,7,random
476,iDR,False,0.038762594221305145,0.005094447576695057,10,"[0.0100096  0.01000551 0.90625698 0.01000357 0.01021004 0.01000819
 0.01000302 0.0100093  0.01348946 0.01000433]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047383,1000,100,0.001,0.004,1,10,10,best,7,random
477,iDR,False,0.03875950468045843,0.005094498152132831,10,"[0.0100097  0.01000562 0.90626623 0.01000367 0.01019994 0.01000829
 0.01000312 0.0100094  0.0134896  0.01000443]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.047472,1000,100,0.001,0.004,1,10,10,best,7,random
478,TID,True,0.038756049511525906,0.0050945497740233076,10,"[0.0100097  0.01000562 0.90627643 0.01000367 0.01018974 0.01000829
 0.01000312 0.0100094  0.0134896  0.01000443]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.048793,1000,100,0.001,0.004,1,10,10,best,7,random
479,iDR,True,0.03875296590217702,0.005094600249916479,10,"[0.0100098  0.01000572 0.90628566 0.01000377 0.01017965 0.01000839
 0.01000322 0.01000951 0.01348974 0.01000454]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047869,1000,100,0.001,0.004,1,10,10,best,7,random
480,iDR,False,0.03874988524290166,0.005094650676360911,10,"[0.0100099  0.01000582 0.90629489 0.01000387 0.01016958 0.01000849
 0.01000333 0.01000961 0.01348988 0.01000464]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.047081,1000,100,0.001,0.004,1,10,10,best,7,random
481,iDR,False,0.038747100315113005,0.005094687863735809,10,"[0.01001004 0.01000596 0.90630712 0.01000401 0.01016971 0.01000863
 0.01000346 0.01000974 0.01347657 0.01000477]",[ 4  8 11 14 15 16 18 25 27 30],100,48,0.048008,1000,100,0.001,0.004,1,10,10,best,7,random
482,idID,True,0.03874402249112858,0.005094738241836709,10,"[0.01001014 0.01000606 0.90631633 0.01000411 0.01015965 0.01000873
 0.01000356 0.01000984 0.0134767  0.01000487]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.047551,1000,100,0.001,0.004,1,10,10,best,7,random
483,TID,True,0.03874058061718172,0.005094789659812992,10,"[0.01001014 0.01000606 0.90632649 0.01000411 0.01014949 0.01000873
 0.01000356 0.01000984 0.0134767  0.01000487]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.048149,1000,100,0.001,0.004,1,10,10,best,7,random
484,iDR,True,0.03873663566832555,0.005094731898627918,10,"[0.01000023 0.01000616 0.90633556 0.01000421 0.01014959 0.01000883
 0.01000366 0.01000994 0.01347684 0.01000498]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.047728,1000,100,0.001,0.004,1,10,10,best,7,random
485,idID,True,0.038733563632647905,0.005094782177483528,10,"[0.01000033 0.01000626 0.90634476 0.01000431 0.01013954 0.01000893
 0.01000376 0.01001005 0.01347698 0.01000508]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.048193,1000,100,0.001,0.004,1,10,10,best,7,random
486,iDR,False,0.038731077780699674,0.005094785198367175,10,"[0.01000043 0.01000636 0.90635384 0.01000441 0.01013964 0.01000903
 0.01000387 0.01000014 0.01347711 0.01000518]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.047591,1000,100,0.001,0.004,1,10,10,best,7,random
487,idID,True,0.03872800859207441,0.005094835428496483,10,"[0.01000053 0.01000646 0.90636303 0.01000451 0.01012961 0.01000913
 0.01000397 0.01000024 0.01347725 0.01000528]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047047,1000,100,0.001,0.004,1,10,10,best,7,random
488,iDR,True,0.038724942340386904,0.005094885609412785,10,"[0.01000063 0.01000656 0.90637221 0.01000461 0.01011958 0.01000923
 0.01000407 0.01000034 0.01347738 0.01000538]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.046874,1000,100,0.001,0.004,1,10,10,best,7,random
489,iDR,True,0.038721879022958434,0.005094935741163293,10,"[0.01000073 0.01000666 0.90638138 0.01000471 0.01010956 0.01000934
 0.01000417 0.01000044 0.01347752 0.01000548]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047408,1000,100,0.001,0.004,1,10,10,best,7,random
490,TID,True,0.03871860920069909,0.005094974340781169,10,"[0.01000073 0.01000666 0.90639486 0.01000471 0.01010956 0.01000934
 0.01000417 0.01000044 0.01346404 0.01000548]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.047795,1000,100,0.001,0.004,1,10,10,best,7,random
491,idID,False,0.03871554873397628,0.005095024423803281,10,"[0.01000084 0.01000676 0.90640402 0.01000482 0.01009956 0.01000944
 0.01000427 0.01000054 0.01346418 0.01000558]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.049048,1000,100,0.001,0.004,1,10,10,best,7,random
492,iDR,False,0.03871249119623997,0.005095074457753505,10,"[0.01000094 0.01000687 0.90641317 0.01000492 0.01008956 0.01000954
 0.01000437 0.01000064 0.01346431 0.01000568]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047533,1000,100,0.001,0.004,1,10,10,best,7,random
493,iDR,False,0.03870943658481789,0.005095124442678928,10,"[0.01000104 0.01000697 0.90642232 0.01000502 0.01007957 0.01000964
 0.01000447 0.01000074 0.01346445 0.01000578]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047542,1000,100,0.001,0.004,1,10,10,best,7,random
494,TID,True,0.038706021090163745,0.0050951754553829175,10,"[0.01000104 0.01000697 0.9064324  0.01000502 0.01006949 0.01000964
 0.01000447 0.01000074 0.01346445 0.01000578]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047957,1000,100,0.001,0.004,1,10,10,best,7,random
495,idID,True,0.03870297234607851,0.005095225341907798,10,"[0.01000114 0.01000707 0.90644153 0.01000512 0.01005952 0.01000974
 0.01000457 0.01000084 0.01346459 0.01000588]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047812,1000,100,0.001,0.004,1,10,10,best,7,random
496,iDR,False,0.03869992652028355,0.005095275179549334,10,"[0.01000124 0.01000717 0.90645065 0.01000522 0.01004956 0.01000984
 0.01000467 0.01000094 0.01346472 0.01000599]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.048358,1000,100,0.001,0.004,1,10,10,best,7,random
497,TID,True,0.038696520968224485,0.005095326040391972,10,"[0.01000124 0.01000717 0.9064607  0.01000522 0.01003951 0.01000984
 0.01000467 0.01000094 0.01346472 0.01000599]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047368,1000,100,0.001,0.004,1,10,10,best,7,random
498,iDR,True,0.03869373964388265,0.005095363167519563,10,"[0.01000137 0.0100073  0.9064729  0.01000535 0.01003965 0.01000997
 0.01000481 0.01000108 0.01345144 0.01000612]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.047868,1000,100,0.001,0.004,1,10,10,best,7,random
499,iDR,True,0.03869069955875252,0.0050954129080884696,10,"[0.01000147 0.0100074  0.906482   0.01000545 0.01002971 0.01001008
 0.01000491 0.01000118 0.01345157 0.01000622]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.048344,1000,100,0.001,0.004,1,10,10,best,7,random
500,idID,True,0.03868682855569938,0.005095461091196282,10,"[0.01000157 0.0100075  0.90649108 0.01000555 0.01002981 0.01000017
 0.01000501 0.01000128 0.01345171 0.01000632]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.047328,1000,100,0.001,0.004,1,10,10,best,7,random
501,TID,True,0.03868356434496807,0.005095499616887331,10,"[0.01000157 0.0100075  0.90650453 0.01000555 0.01002981 0.01000017
 0.01000501 0.01000128 0.01343826 0.01000632]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.048087,1000,100,0.001,0.004,1,10,10,best,7,random
502,iDR,True,0.03868052697686429,0.005095549310080058,10,"[0.01000167 0.0100076  0.90651362 0.01000566 0.01001988 0.01000027
 0.01000511 0.01000138 0.01343839 0.01000642]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.048105,1000,100,0.001,0.004,1,10,10,best,7,random
503,iDR,False,0.03867775056082285,0.005095586367603455,10,"[0.01000181 0.01000774 0.9065258  0.01000579 0.01002002 0.0100004
 0.01000524 0.01000151 0.01342513 0.01000656]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.047821,1000,100,0.001,0.004,1,10,10,best,7,random
504,TID,True,0.03867435459981728,0.005095637078905695,10,"[0.01000181 0.01000774 0.90653582 0.01000579 0.01001    0.0100004
 0.01000524 0.01000151 0.01342513 0.01000656]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047786,1000,100,0.001,0.004,1,10,10,best,7,random
505,iDR,False,0.038671580704251945,0.005095674101046907,10,"[0.01000194 0.01000787 0.90654799 0.01000592 0.01001013 0.01000053
 0.01000538 0.01000165 0.01341189 0.01000669]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047776,1000,100,0.001,0.004,1,10,10,best,7,random
506,iDR,False,0.038668548951910714,0.0050957236984783185,10,"[0.01000204 0.01000797 0.90655707 0.01000602 0.01000022 0.01000063
 0.01000548 0.01000175 0.01341202 0.01000679]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.048462,1000,100,0.001,0.004,1,10,10,best,7,random
507,iDR,False,0.038665777557791346,0.005095760685625434,10,"[0.01000218 0.01000811 0.90656923 0.01000616 0.01000035 0.01000077
 0.01000561 0.01000188 0.01339879 0.01000692]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.046859,1000,100,0.001,0.004,1,10,10,best,7,random
508,TID,True,0.03866252564678909,0.005095799059759219,10,"[0.01000218 0.01000811 0.90658262 0.01000616 0.01000035 0.01000077
 0.01000561 0.01000188 0.01338539 0.01000692]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.0474,1000,100,0.001,0.004,1,10,10,best,7,random
509,iDR,False,0.03865975949117478,0.005095835974471884,10,"[0.01000231 0.01000824 0.90659476 0.01000629 0.01000049 0.0100009
 0.01000575 0.01000202 0.01337218 0.01000706]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.045903,1000,100,0.001,0.004,1,10,10,best,7,random
510,iDR,False,0.03865699593999472,0.005095872853256616,10,"[0.01000244 0.01000837 0.90660688 0.01000643 0.01000062 0.01000104
 0.01000588 0.01000215 0.01335899 0.01000719]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.047516,1000,100,0.001,0.004,1,10,10,best,7,random
511,iDR,False,0.038654234990957805,0.005095909696147413,10,"[0.01000258 0.01000851 0.90661899 0.01000656 0.01000076 0.01000117
 0.01000601 0.01000228 0.01334581 0.01000733]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047604,1000,100,0.001,0.004,1,10,10,best,7,random
512,TID,True,0.038650995547792964,0.005095947918548086,10,"[0.01000258 0.01000851 0.90663234 0.01000656 0.01000076 0.01000117
 0.01000601 0.01000228 0.01333246 0.01000733]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.047555,1000,100,0.001,0.004,1,10,10,best,7,random
513,iDR,False,0.0386482398187274,0.005095984689280992,10,"[0.01000271 0.01000864 0.90664443 0.01000669 0.01000089 0.0100013
 0.01000615 0.01000242 0.01331931 0.01000746]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.046606,1000,100,0.001,0.004,1,10,10,best,7,random
514,iDR,False,0.03864548668492287,0.005096021424222212,10,"[0.01000285 0.01000878 0.9066565  0.01000683 0.01000102 0.01000144
 0.01000628 0.01000255 0.01330617 0.01000759]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047346,1000,100,0.001,0.004,1,10,10,best,7,random
515,TID,True,0.03864225657120829,0.005096059533085973,10,"[0.01000285 0.01000878 0.90666981 0.01000683 0.01000102 0.01000144
 0.01000628 0.01000255 0.01329286 0.01000759]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.046657,1000,100,0.001,0.004,1,10,10,best,7,random
516,TID,True,0.03863902958441663,0.0050960976038408705,10,"[0.01000285 0.01000878 0.9066831  0.01000683 0.01000102 0.01000144
 0.01000628 0.01000255 0.01327957 0.01000759]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.048938,1000,100,0.001,0.004,1,10,10,best,7,random
517,iDR,False,0.03863628426749074,0.005096134230673279,10,"[0.01000298 0.01000891 0.90669514 0.01000696 0.01000116 0.01000157
 0.01000641 0.01000268 0.01326647 0.01000773]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047394,1000,100,0.001,0.004,1,10,10,best,7,random
518,iDR,False,0.03863354153666107,0.005096170821850199,10,"[0.01000311 0.01000904 0.90670717 0.01000709 0.01000129 0.0100017
 0.01000655 0.01000282 0.01325337 0.01000786]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.04774,1000,100,0.001,0.004,1,10,10,best,7,random
519,iDR,False,0.03863080138965008,0.005096207377405384,10,"[0.01000324 0.01000917 0.90671919 0.01000722 0.01000142 0.01000183
 0.01000668 0.01000295 0.0132403  0.01000799]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.047265,1000,100,0.001,0.004,1,10,10,best,7,random
520,iDR,False,0.038628063824181845,0.005096243897372554,10,"[0.01000338 0.01000931 0.90673119 0.01000736 0.01000155 0.01000197
 0.01000681 0.01000308 0.01322723 0.01000812]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.047763,1000,100,0.001,0.004,1,10,10,best,7,random
521,iDR,False,0.03862532883798219,0.0050962803817854035,10,"[0.01000351 0.01000944 0.90674319 0.01000749 0.01000169 0.0100021
 0.01000694 0.01000321 0.01321418 0.01000826]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047489,1000,100,0.001,0.004,1,10,10,best,7,random
522,iDR,False,0.03862259642877861,0.0050963168306775945,10,"[0.01000364 0.01000957 0.90675517 0.01000762 0.01000182 0.01000223
 0.01000708 0.01000335 0.01320114 0.01000839]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.047172,1000,100,0.001,0.004,1,10,10,best,7,random
523,TID,True,0.038619391045496394,0.00509635463874029,10,"[0.01000364 0.01000957 0.90676837 0.01000762 0.01000182 0.01000223
 0.01000708 0.01000335 0.01318794 0.01000839]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.0477,1000,100,0.001,0.004,1,10,10,best,7,random
524,iDR,False,0.038616663805573985,0.005096391016230186,10,"[0.01000377 0.0100097  0.90678033 0.01000775 0.01000195 0.01000236
 0.01000721 0.01000348 0.01317492 0.01000852]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047572,1000,100,0.001,0.004,1,10,10,best,7,random
525,TID,True,0.03861346459334759,0.005096428749212183,10,"[0.01000377 0.0100097  0.90679351 0.01000775 0.01000195 0.01000236
 0.01000721 0.01000348 0.01316175 0.01000852]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.048452,1000,100,0.001,0.004,1,10,10,best,7,random
526,TID,True,0.0386102684791682,0.0050964664444612,10,"[0.01000377 0.0100097  0.90680667 0.01000775 0.01000195 0.01000236
 0.01000721 0.01000348 0.01314859 0.01000852]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.04809,1000,100,0.001,0.004,1,10,10,best,7,random
527,TID,True,0.03860707546014,0.005096504102014967,10,"[0.01000377 0.0100097  0.90681982 0.01000775 0.01000195 0.01000236
 0.01000721 0.01000348 0.01313544 0.01000852]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.048,1000,100,0.001,0.004,1,10,10,best,7,random
528,iDR,False,0.0386043585531883,0.005096540336652244,10,"[0.0100039  0.01000983 0.90683173 0.01000789 0.01000208 0.01000249
 0.01000734 0.01000361 0.01312248 0.01000865]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047749,1000,100,0.001,0.004,1,10,10,best,7,random
529,TID,True,0.038601171682368665,0.005096577919422227,10,"[0.0100039  0.01000983 0.90684485 0.01000789 0.01000208 0.01000249
 0.01000734 0.01000361 0.01310935 0.01000865]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.048091,1000,100,0.001,0.004,1,10,10,best,7,random
530,iDR,False,0.038598459917138346,0.005096614083068247,10,"[0.01000403 0.01000997 0.90685674 0.01000802 0.01000221 0.01000263
 0.01000747 0.01000374 0.01309642 0.01000878]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.048839,1000,100,0.001,0.004,1,10,10,best,7,random
531,iDR,False,0.03859575070843545,0.005096650211497387,10,"[0.01000417 0.0100101  0.90686861 0.01000815 0.01000234 0.01000276
 0.0100076  0.01000387 0.01308349 0.01000891]",[ 4  8 11 14 15 16 18 25 27 30],100,73,0.048069,1000,100,0.001,0.004,1,10,10,best,7,random
532,TID,True,0.0385918570133691,0.005096631062182621,10,"[0.01000417 0.01000009 0.90687862 0.01000815 0.01000234 0.01000276
 0.0100076  0.01000387 0.01308349 0.01000891]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.047309,1000,100,0.001,0.004,1,10,10,best,7,random
533,iDR,False,0.03858915025126486,0.005096667155177701,10,"[0.0100043  0.01000022 0.90689049 0.01000828 0.01000247 0.01000289
 0.01000773 0.010004   0.01307058 0.01000904]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.043976,1000,100,0.001,0.004,1,10,10,best,7,random
534,iDR,False,0.038586446041281905,0.00509670321302284,10,"[0.01000443 0.01000035 0.90690234 0.01000841 0.0100026  0.01000302
 0.01000786 0.01000413 0.01305768 0.01000918]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.047515,1000,100,0.001,0.004,1,10,10,best,7,random
535,iDR,False,0.038583744381167906,0.0050967392357513346,10,"[0.01000456 0.01000048 0.90691419 0.01000854 0.01000274 0.01000315
 0.01000799 0.01000426 0.01304479 0.01000931]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047851,1000,100,0.001,0.004,1,10,10,best,7,random
536,TID,True,0.038580575756908965,0.0050967765960316415,10,"[0.01000456 0.01000048 0.90692723 0.01000854 0.01000274 0.01000315
 0.01000799 0.01000426 0.01303175 0.01000931]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047983,1000,100,0.001,0.004,1,10,10,best,7,random
537,iDR,False,0.038577879211401274,0.0050968125481755345,10,"[0.01000469 0.01000061 0.90693905 0.01000867 0.01000287 0.01000328
 0.01000812 0.01000439 0.01301888 0.01000944]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.046401,1000,100,0.001,0.004,1,10,10,best,7,random
538,TID,True,0.038574716690254585,0.005096849834258544,10,"[0.01000469 0.01000061 0.90695207 0.01000867 0.01000287 0.01000328
 0.01000812 0.01000439 0.01300586 0.01000944]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.046204,1000,100,0.001,0.004,1,10,10,best,7,random
539,TID,True,0.03857155723284594,0.00509688708305547,10,"[0.01000469 0.01000061 0.90696507 0.01000867 0.01000287 0.01000328
 0.01000812 0.01000439 0.01299286 0.01000944]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047572,1000,100,0.001,0.004,1,10,10,best,7,random
540,iDR,False,0.03856886835293474,0.005096922929352037,10,"[0.01000482 0.01000074 0.90697686 0.0100088  0.010003   0.01000341
 0.01000825 0.01000452 0.01298003 0.01000957]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047567,1000,100,0.001,0.004,1,10,10,best,7,random
541,iDR,False,0.03856618200935949,0.005096958740732426,10,"[0.01000495 0.01000087 0.90698863 0.01000893 0.01000313 0.01000354
 0.01000838 0.01000465 0.01296722 0.0100097 ]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047798,1000,100,0.001,0.004,1,10,10,best,7,random
542,iDR,False,0.03856349819987968,0.0050969945172297335,10,"[0.01000508 0.010001   0.90700039 0.01000906 0.01000325 0.01000367
 0.01000851 0.01000478 0.01295442 0.01000983]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.046851,1000,100,0.001,0.004,1,10,10,best,7,random
543,iDR,True,0.03856081692225641,0.005097030258877019,10,"[0.01000521 0.01000113 0.90701214 0.01000919 0.01000338 0.0100038
 0.01000864 0.01000491 0.01294164 0.01000996]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047766,1000,100,0.001,0.004,1,10,10,best,7,random
544,TID,True,0.03855767261025433,0.0050970673237255015,10,"[0.01000521 0.01000113 0.90702508 0.01000919 0.01000338 0.0100038
 0.01000864 0.01000491 0.0129287  0.01000996]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.048356,1000,100,0.001,0.004,1,10,10,best,7,random
545,iDR,True,0.038554996410935995,0.005097102995327714,10,"[0.01000534 0.01000126 0.90703681 0.01000932 0.01000351 0.01000393
 0.01000877 0.01000504 0.01291593 0.01001009]",[ 4  8 11 14 15 16 18 25 27 30],100,52,0.045758,1000,100,0.001,0.004,1,10,10,best,7,random
546,idID,True,0.038550798895935955,0.005097130194032992,10,"[0.01000544 0.01000136 0.90704589 0.01000942 0.01000361 0.01000403
 0.01000887 0.01000514 0.01291606 0.01000018]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.04762,1000,100,0.001,0.004,1,10,10,best,7,random
547,iDR,False,0.03854812508033703,0.0050971658315926574,10,"[0.01000557 0.01000149 0.90705761 0.01000955 0.01000374 0.01000416
 0.010009   0.01000527 0.01290331 0.0100003 ]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.047236,1000,100,0.001,0.004,1,10,10,best,7,random
548,iDR,True,0.03854545378777189,0.005097201434434002,10,"[0.0100057  0.01000162 0.90706931 0.01000968 0.01000387 0.01000429
 0.01000913 0.0100054  0.01289058 0.01000043]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.047418,1000,100,0.001,0.004,1,10,10,best,7,random
549,iDR,False,0.03854278501600991,0.0050972370025899405,10,"[0.01000582 0.01000174 0.907081   0.01000981 0.010004   0.01000442
 0.01000926 0.01000553 0.01287785 0.01000056]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.047444,1000,100,0.001,0.004,1,10,10,best,7,random
550,iDR,True,0.03854011876282217,0.005097272536093357,10,"[0.01000595 0.01000187 0.90709268 0.01000994 0.01000413 0.01000454
 0.01000939 0.01000566 0.01286514 0.01000069]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.047639,1000,100,0.001,0.004,1,10,10,best,7,random
551,TID,True,0.038536992428629104,0.005097309381853885,10,"[0.01000595 0.01000187 0.90710555 0.01000994 0.01000413 0.01000454
 0.01000939 0.01000566 0.01285227 0.01000069]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.047205,1000,100,0.001,0.004,1,10,10,best,7,random
552,iDR,False,0.038534331226980266,0.00509734484571186,10,"[0.01000608 0.010002   0.90711721 0.01001006 0.01000426 0.01000467
 0.01000952 0.01000579 0.01283959 0.01000082]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047381,1000,100,0.001,0.004,1,10,10,best,7,random
553,TID,True,0.038529553524049395,0.005097357278211795,10,"[0.01000608 0.010002   0.90712722 0.01000005 0.01000426 0.01000467
 0.01000952 0.01000579 0.01283959 0.01000082]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.048035,1000,100,0.001,0.004,1,10,10,best,7,random
554,TID,True,0.03852643315244871,0.005097394050790258,10,"[0.01000608 0.010002   0.90714006 0.01000005 0.01000426 0.01000467
 0.01000952 0.01000579 0.01282675 0.01000082]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.044887,1000,100,0.001,0.004,1,10,10,best,7,random
555,iDR,False,0.03852377687699268,0.0050974294452960055,10,"[0.01000621 0.01000213 0.90715169 0.01000018 0.01000439 0.0100048
 0.01000965 0.01000592 0.01281409 0.01000095]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.04519,1000,100,0.001,0.004,1,10,10,best,7,random
556,TID,True,0.03852066251921591,0.005097466144836821,10,"[0.01000621 0.01000213 0.90716451 0.01000018 0.01000439 0.0100048
 0.01000965 0.01000592 0.01280127 0.01000095]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047179,1000,100,0.001,0.004,1,10,10,best,7,random
557,iDR,True,0.038518011277521226,0.005097501469964051,10,"[0.01000634 0.01000226 0.90717612 0.01000031 0.01000451 0.01000493
 0.01000977 0.01000604 0.01278863 0.01000108]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.046761,1000,100,0.001,0.004,1,10,10,best,7,random
558,iDR,True,0.038515362538903745,0.005097536760669236,10,"[0.01000647 0.01000239 0.90718772 0.01000044 0.01000464 0.01000506
 0.0100099  0.01000617 0.01277601 0.0100012 ]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047237,1000,100,0.001,0.004,1,10,10,best,7,random
559,iDR,False,0.03851271630114782,0.0050975720169850235,10,"[0.01000659 0.01000251 0.90719931 0.01000057 0.01000477 0.01000518
 0.01001003 0.0100063  0.0127634  0.01000133]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.046966,1000,100,0.001,0.004,1,10,10,best,7,random
560,TID,True,0.038507889238005286,0.0050975710960621985,10,"[0.01000659 0.01000251 0.90720932 0.01000057 0.01000477 0.01000518
 0.01000002 0.0100063  0.0127634  0.01000133]",[ 4  8 11 14 15 16 18 25 27 30],100,46,0.047208,1000,100,0.001,0.004,1,10,10,best,7,random
561,iDR,False,0.03850524536528728,0.005097606318009457,10,"[0.01000672 0.01000264 0.9072209  0.01000069 0.0100049  0.01000531
 0.01000015 0.01000643 0.01275079 0.01000146]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.044991,1000,100,0.001,0.004,1,10,10,best,7,random
562,iDR,False,0.03850260398913293,0.005097641505632548,10,"[0.01000685 0.01000277 0.90723247 0.01000082 0.01000503 0.01000544
 0.01000028 0.01000655 0.01273821 0.01000159]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.04828,1000,100,0.001,0.004,1,10,10,best,7,random
