iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
452,TID,True,0.18575074438120925,0.003000489783831199,10,"[0.03939062 0.03686282 0.0231709  0.03842726 0.04663707 0.2931206
 0.2544918  0.03744971 0.07968541 0.1507638 ]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014101,1000,100,0.01,0.003,1,10,10,TID,7,first
453,TID,True,0.18566375243524944,0.0030000730291558247,10,"[0.03939062 0.03686282 0.0231709  0.03842726 0.04663707 0.2931206
 0.25528866 0.03744971 0.07888855 0.1507638 ]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013708,1000,100,0.01,0.003,1,10,10,TID,7,first
454,TID,True,0.18562360247018242,0.003000216920435572,10,"[0.03939062 0.03686282 0.02293919 0.03842726 0.04663707 0.2931206
 0.25528866 0.03744971 0.07888855 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,7,0.013191,1000,100,0.01,0.003,1,10,10,TID,7,first
455,TID,True,0.18557830983614784,0.003001027820785279,10,"[0.03939062 0.03686282 0.0227098  0.03842726 0.04663707 0.2931206
 0.25551805 0.03744971 0.07888855 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013763,1000,100,0.01,0.003,1,10,10,TID,7,first
456,TID,True,0.185499258665586,0.0030018378674908624,10,"[0.03939062 0.03686282 0.0227098  0.03804299 0.04663707 0.2931206
 0.25590232 0.03744971 0.07888855 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013635,1000,100,0.01,0.003,1,10,10,TID,7,first
457,TID,True,0.18541243792040285,0.0030014252803622415,10,"[0.03939062 0.03686282 0.0227098  0.03804299 0.04663707 0.2931206
 0.25669121 0.03744971 0.07809967 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014398,1000,100,0.01,0.003,1,10,10,TID,7,first
458,TID,True,0.1853188806813437,0.0030003205119197916,10,"[0.03939062 0.03686282 0.0227098  0.03766256 0.04663707 0.29350103
 0.25669121 0.03744971 0.07809967 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014279,1000,100,0.01,0.003,1,10,10,TID,7,first
459,TID,True,0.18523441199112745,0.003000363418028472,10,"[0.03939062 0.03686282 0.0227098  0.03766256 0.0461707  0.29350103
 0.25715758 0.03744971 0.07809967 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,11,0.01353,1000,100,0.01,0.003,1,10,10,TID,7,first
460,TID,True,0.18515699158988025,0.0030011154082419038,10,"[0.03939062 0.03686282 0.0227098  0.03766256 0.0461707  0.29350103
 0.25753208 0.03707521 0.07809967 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013994,1000,100,0.01,0.003,1,10,10,TID,7,first
461,TID,True,0.1850656241603205,0.003000001668792134,10,"[0.03939062 0.03686282 0.0227098  0.03766256 0.0461707  0.29387178
 0.25753208 0.03670446 0.07809967 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014088,1000,100,0.01,0.003,1,10,10,TID,7,first
462,TID,True,0.18498769322313713,0.0030007955955682767,10,"[0.03939062 0.03686282 0.0227098  0.03728593 0.0461707  0.29387178
 0.2579087  0.03670446 0.07809967 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014005,1000,100,0.01,0.003,1,10,10,TID,7,first
463,TID,True,0.18490325401403104,0.003000351398558701,10,"[0.03939062 0.03649419 0.0227098  0.03728593 0.0461707  0.29424041
 0.2579087  0.03670446 0.07809967 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013815,1000,100,0.01,0.003,1,10,10,TID,7,first
464,TID,True,0.1848581857909988,0.0030011541899049106,10,"[0.03939062 0.03649419 0.0224827  0.03728593 0.0461707  0.29424041
 0.2581358  0.03670446 0.07809967 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,11,0.013512,1000,100,0.01,0.003,1,10,10,TID,7,first
465,TID,True,0.1847888180494126,0.0030025435238761142,10,"[0.03939062 0.03612925 0.0224827  0.03728593 0.0461707  0.29424041
 0.25850074 0.03670446 0.07809967 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013911,1000,100,0.01,0.003,1,10,10,TID,7,first
466,TID,True,0.18469687325496814,0.003001460740325669,10,"[0.03939062 0.03612925 0.0224827  0.03691308 0.0461707  0.29461327
 0.25850074 0.03670446 0.07809967 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014024,1000,100,0.01,0.003,1,10,10,TID,7,first
467,TID,True,0.18461274882001277,0.0030015032173732626,10,"[0.03939062 0.03612925 0.0224827  0.03691308 0.045709   0.29461327
 0.25896245 0.03670446 0.07809967 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014333,1000,100,0.01,0.003,1,10,10,TID,7,first
468,TID,True,0.1845257017206318,0.0030010947561159283,10,"[0.03939062 0.03612925 0.0224827  0.03691308 0.045709   0.29461327
 0.25974345 0.03670446 0.07731867 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014138,1000,100,0.01,0.003,1,10,10,TID,7,first
469,TID,True,0.18444886961377402,0.0030018728837492253,10,"[0.03939062 0.03612925 0.0224827  0.03654394 0.045709   0.29461327
 0.26011258 0.03670446 0.07731867 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013738,1000,100,0.01,0.003,1,10,10,TID,7,first
470,TID,True,0.18437243783587076,0.0030026099093574095,10,"[0.03939062 0.03612925 0.0224827  0.03654394 0.045709   0.29461327
 0.26047962 0.03633742 0.07731867 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013608,1000,100,0.01,0.003,1,10,10,TID,7,first
471,TID,True,0.18427107249129862,0.003000361026711546,10,"[0.03939062 0.03612925 0.0224827  0.03654394 0.04525191 0.29507036
 0.26047962 0.03633742 0.07731867 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013861,1000,100,0.01,0.003,1,10,10,TID,7,first
472,TID,True,0.18418797801588863,0.0030004026584658926,10,"[0.03939062 0.03612925 0.0224827  0.03654394 0.04479939 0.29507036
 0.26093214 0.03633742 0.07731867 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.01366,1000,100,0.01,0.003,1,10,10,TID,7,first
473,TID,True,0.18413444924734415,0.003000070588992012,10,"[0.03939062 0.03612925 0.02225787 0.03654394 0.04479939 0.29529519
 0.26093214 0.03633742 0.07731867 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013867,1000,100,0.01,0.003,1,10,10,TID,7,first
474,TID,True,0.1840581257808417,0.003000840935348976,10,"[0.03939062 0.03612925 0.02225787 0.03617851 0.04479939 0.29529519
 0.26129758 0.03633742 0.07731867 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013777,1000,100,0.01,0.003,1,10,10,TID,7,first
475,TID,True,0.18397515797151262,0.003000405577859891,10,"[0.03939062 0.03576796 0.02225787 0.03617851 0.04479939 0.29565648
 0.26129758 0.03633742 0.07731867 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013728,1000,100,0.01,0.003,1,10,10,TID,7,first
476,TID,True,0.18388807242225086,0.003000001201215129,10,"[0.03939062 0.03576796 0.02225787 0.03617851 0.04479939 0.29565648
 0.26207077 0.03633742 0.07654548 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014145,1000,100,0.01,0.003,1,10,10,TID,7,first
477,TID,True,0.18381205997646188,0.0030007308565672317,10,"[0.03939062 0.03576796 0.02225787 0.03617851 0.04479939 0.29565648
 0.26243414 0.03597404 0.07654548 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013623,1000,100,0.01,0.003,1,10,10,TID,7,first
478,TID,True,0.18372930091554934,0.003000772072004035,10,"[0.03939062 0.03576796 0.02225787 0.03617851 0.04435139 0.29565648
 0.26288213 0.03597404 0.07654548 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013823,1000,100,0.01,0.003,1,10,10,TID,7,first
479,TID,True,0.18364715511799806,0.00300081287528647,10,"[0.03939062 0.03576796 0.02225787 0.03617851 0.04390788 0.29565648
 0.26332565 0.03597404 0.07654548 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013903,1000,100,0.01,0.003,1,10,10,TID,7,first
480,TID,True,0.18356562071628676,0.003000853270536081,10,"[0.03939062 0.03576796 0.02225787 0.03617851 0.0434688  0.29565648
 0.26376473 0.03597404 0.07654548 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.014061,1000,100,0.01,0.003,1,10,10,TID,7,first
481,TID,True,0.18348469577669343,0.0030008932618331955,10,"[0.03939062 0.03576796 0.02225787 0.03617851 0.04303411 0.29565648
 0.26419941 0.03597404 0.07654548 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013819,1000,100,0.01,0.003,1,10,10,TID,7,first
482,TID,True,0.18340249855054275,0.003000462257919001,10,"[0.03939062 0.03541028 0.02225787 0.03617851 0.04303411 0.29601416
 0.26419941 0.03597404 0.07654548 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013923,1000,100,0.01,0.003,1,10,10,TID,7,first
483,TID,True,0.18331516028657857,0.0030000619250406873,10,"[0.03939062 0.03541028 0.02225787 0.03617851 0.04303411 0.29601416
 0.26496487 0.03597404 0.07578003 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013878,1000,100,0.01,0.003,1,10,10,TID,7,first
484,TID,True,0.18323471738965355,0.003000101516424831,10,"[0.03939062 0.03541028 0.02225787 0.03617851 0.04260377 0.29601416
 0.26539521 0.03597404 0.07578003 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014107,1000,100,0.01,0.003,1,10,10,TID,7,first
485,TID,True,0.183154881152367,0.003000140711895133,10,"[0.03939062 0.03541028 0.02225787 0.03617851 0.04217773 0.29601416
 0.26582125 0.03597404 0.07578003 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013667,1000,100,0.01,0.003,1,10,10,TID,7,first
486,TID,True,0.18307897788334873,0.0030008630706937147,10,"[0.03939062 0.03541028 0.02225787 0.03617851 0.04217773 0.29601416
 0.26618099 0.0356143  0.07578003 0.15099551]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.014213,1000,100,0.01,0.003,1,10,10,TID,7,first
487,TID,True,0.1830203450862655,0.0030011792844948943,10,"[0.03939062 0.03505618 0.02225787 0.03617851 0.04217773 0.29601416
 0.26618099 0.0356143  0.07578003 0.15134961]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.014103,1000,100,0.01,0.003,1,10,10,TID,7,first
488,TID,True,0.18294398418943167,0.0030019419273882887,10,"[0.03939062 0.03505618 0.02225787 0.03581672 0.04217773 0.29601416
 0.26654277 0.0356143  0.07578003 0.15134961]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013902,1000,100,0.01,0.003,1,10,10,TID,7,first
489,TID,True,0.18286329316696107,0.0030015195004519865,10,"[0.03939062 0.03470562 0.02225787 0.03581672 0.04217773 0.29636472
 0.26654277 0.0356143  0.07578003 0.15134961]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014174,1000,100,0.01,0.003,1,10,10,TID,7,first
490,TID,True,0.18277455115435523,0.0030004793828937353,10,"[0.03939062 0.03470562 0.02225787 0.03545855 0.04217773 0.29672289
 0.26654277 0.0356143  0.07578003 0.15134961]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01439,1000,100,0.01,0.003,1,10,10,TID,7,first
491,TID,True,0.1827094336627405,0.0030001935869555705,10,"[0.03939062 0.03470562 0.02225787 0.03510397 0.04217773 0.29672289
 0.26654277 0.0356143  0.07578003 0.1517042 ]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013995,1000,100,0.01,0.003,1,10,10,TID,7,first
492,TID,True,0.18265174924440042,0.003000503508102107,10,"[0.03939062 0.03435856 0.02225787 0.03510397 0.04217773 0.29672289
 0.26654277 0.0356143  0.07578003 0.15205125]",[ 1  2  5  9 11 16 18 26 28 30],100,12,0.013431,1000,100,0.01,0.003,1,10,10,TID,7,first
493,TID,True,0.1825643970586134,0.003000107178552577,10,"[0.03939062 0.03435856 0.02225787 0.03510397 0.04217773 0.29672289
 0.26730057 0.0356143  0.07502223 0.15205125]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.01392,1000,100,0.01,0.003,1,10,10,TID,7,first
494,TID,True,0.18248901947415647,0.0030008223137631723,10,"[0.03939062 0.03435856 0.02225787 0.03510397 0.04217773 0.29672289
 0.26765672 0.03525816 0.07502223 0.15205125]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013713,1000,100,0.01,0.003,1,10,10,TID,7,first
495,TID,True,0.18243179694570533,0.003001129135698244,10,"[0.03939062 0.03401497 0.02225787 0.03510397 0.04217773 0.29672289
 0.26765672 0.03525816 0.07502223 0.15239484]",[ 1  2  5  9 11 16 18 26 28 30],100,14,0.013601,1000,100,0.01,0.003,1,10,10,TID,7,first
496,TID,True,0.1823655155806071,0.0030024240857494723,10,"[0.03939062 0.03367482 0.02225787 0.03510397 0.04217773 0.29672289
 0.26799687 0.03525816 0.07502223 0.15239484]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014223,1000,100,0.01,0.003,1,10,10,TID,7,first
497,TID,True,0.18227841141556472,0.0030014046665306307,10,"[0.03939062 0.03367482 0.02225787 0.03475293 0.04217773 0.29707393
 0.26799687 0.03525816 0.07502223 0.15239484]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014052,1000,100,0.01,0.003,1,10,10,TID,7,first
498,TID,True,0.18220363471535145,0.00300211265038912,10,"[0.03939062 0.03367482 0.02225787 0.03475293 0.04217773 0.29707393
 0.26834945 0.03490558 0.07502223 0.15239484]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01421,1000,100,0.01,0.003,1,10,10,TID,7,first
499,TID,True,0.182133559969837,0.0030005783858444136,10,"[0.03899671 0.03367482 0.02225787 0.03475293 0.04217773 0.29746784
 0.26834945 0.03490558 0.07502223 0.15239484]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013613,1000,100,0.01,0.003,1,10,10,TID,7,first
500,TID,True,0.18205385446496142,0.003000617189360012,10,"[0.03899671 0.03367482 0.02225787 0.03475293 0.04175596 0.29746784
 0.26877123 0.03490558 0.07502223 0.15239484]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.01398,1000,100,0.01,0.003,1,10,10,TID,7,first
501,TID,True,0.18196649366060905,0.0030002248231059776,10,"[0.03899671 0.03367482 0.02225787 0.03475293 0.04175596 0.29746784
 0.26952145 0.03490558 0.07427201 0.15239484]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013768,1000,100,0.01,0.003,1,10,10,TID,7,first
502,TID,True,0.18191024625997965,0.003000525539284541,10,"[0.03899671 0.03333808 0.02225787 0.03475293 0.04175596 0.29746784
 0.26952145 0.03490558 0.07427201 0.15273159]",[ 1  2  5  9 11 16 18 26 28 30],100,10,0.013464,1000,100,0.01,0.003,1,10,10,TID,7,first
503,TID,True,0.18182328669702874,0.003000137096693046,10,"[0.03899671 0.03333808 0.02225787 0.03475293 0.04175596 0.29746784
 0.27026417 0.03490558 0.07352929 0.15273159]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013891,1000,100,0.01,0.003,1,10,10,TID,7,first
504,TID,True,0.18174885798087634,0.0030008380007129506,10,"[0.03899671 0.03333808 0.02225787 0.03475293 0.04175596 0.29746784
 0.27061322 0.03455652 0.07352929 0.15273159]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.01384,1000,100,0.01,0.003,1,10,10,TID,7,first
505,TID,True,0.1816834282720446,0.00300210718125816,10,"[0.03899671 0.0330047  0.02225787 0.03475293 0.04175596 0.29746784
 0.2709466  0.03455652 0.07352929 0.15273159]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014205,1000,100,0.01,0.003,1,10,10,TID,7,first
506,TID,True,0.18158943208283784,0.003000052788173597,10,"[0.03899671 0.0330047  0.02225787 0.03475293 0.0413384  0.2978854
 0.2709466  0.03455652 0.07352929 0.15273159]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014195,1000,100,0.01,0.003,1,10,10,TID,7,first
507,TID,True,0.18151523045880213,0.003000785379894047,10,"[0.03899671 0.0330047  0.02225787 0.0344054  0.0413384  0.2978854
 0.27129413 0.03455652 0.07352929 0.15273159]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013997,1000,100,0.01,0.003,1,10,10,TID,7,first
508,TID,True,0.18143883131738833,0.0030003876733189464,10,"[0.03899671 0.03267465 0.02225787 0.0344054  0.0413384  0.29821544
 0.27129413 0.03455652 0.07352929 0.15273159]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013593,1000,100,0.01,0.003,1,10,10,TID,7,first
509,TID,True,0.18135203723026733,0.0030000031151533667,10,"[0.03899671 0.03267465 0.02225787 0.0344054  0.0413384  0.29821544
 0.27202943 0.03455652 0.07279399 0.15273159]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013633,1000,100,0.01,0.003,1,10,10,TID,7,first
510,TID,True,0.1812730725385412,0.0030000411464790053,10,"[0.03899671 0.03267465 0.02225787 0.0344054  0.04092501 0.29821544
 0.27244281 0.03455652 0.07279399 0.15273159]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.013676,1000,100,0.01,0.003,1,10,10,TID,7,first
511,TID,True,0.18119471500313158,0.0030000787974913874,10,"[0.03899671 0.03267465 0.02225787 0.0344054  0.04051576 0.29821544
 0.27285206 0.03455652 0.07279399 0.15273159]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014155,1000,100,0.01,0.003,1,10,10,TID,7,first
512,TID,True,0.1811206136699708,0.003000772692471093,10,"[0.03899671 0.03267465 0.02225787 0.0344054  0.04051576 0.29821544
 0.27319763 0.03421096 0.07279399 0.15273159]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013854,1000,100,0.01,0.003,1,10,10,TID,7,first
513,TID,True,0.1810759201652426,0.003000071921571743,10,"[0.03860674 0.03267465 0.02225787 0.0344054  0.04051576 0.29821544
 0.27319763 0.03421096 0.07279399 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.014058,1000,100,0.01,0.003,1,10,10,TID,7,first
514,TID,True,0.1810020796844321,0.003000797187374988,10,"[0.03860674 0.03267465 0.02225787 0.03406134 0.04051576 0.29821544
 0.27354168 0.03421096 0.07279399 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013851,1000,100,0.01,0.003,1,10,10,TID,7,first
515,TID,True,0.18093747581881753,0.0030020411112273476,10,"[0.03860674 0.0323479  0.02225787 0.03406134 0.04051576 0.29821544
 0.27386843 0.03421096 0.07279399 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013597,1000,100,0.01,0.003,1,10,10,TID,7,first
516,TID,True,0.18085273177331085,0.0030010519697787246,10,"[0.03860674 0.0323479  0.02225787 0.03372073 0.04051576 0.29855606
 0.27386843 0.03421096 0.07279399 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013776,1000,100,0.01,0.003,1,10,10,TID,7,first
517,TID,True,0.18076758910317417,0.0030000242726104746,10,"[0.03860674 0.0323479  0.02225787 0.03372073 0.04051576 0.29889817
 0.27386843 0.03386885 0.07279399 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014084,1000,100,0.01,0.003,1,10,10,TID,7,first
518,TID,True,0.18072210404145536,0.0030008110884088947,10,"[0.03860674 0.0323479  0.02203529 0.03372073 0.04051576 0.29889817
 0.27409101 0.03386885 0.07279399 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.01391,1000,100,0.01,0.003,1,10,10,TID,7,first
519,TID,True,0.18064917279166434,0.0030014911748785043,10,"[0.03860674 0.0323479  0.02203529 0.03372073 0.04051576 0.29889817
 0.27442969 0.03353016 0.07279399 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013673,1000,100,0.01,0.003,1,10,10,TID,7,first
520,TID,True,0.1805765244671108,0.0030022020078922652,10,"[0.03860674 0.0323479  0.02203529 0.03338352 0.04051576 0.29889817
 0.2747669  0.03353016 0.07279399 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013629,1000,100,0.01,0.003,1,10,10,TID,7,first
521,TID,True,0.18049327203872623,0.0030012325503584692,10,"[0.03860674 0.0323479  0.02203529 0.03304969 0.04051576 0.299232
 0.2747669  0.03353016 0.07279399 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014564,1000,100,0.01,0.003,1,10,10,TID,7,first
522,TID,True,0.18041074118035108,0.003000272787400012,10,"[0.03860674 0.0323479  0.02203529 0.03271919 0.04051576 0.2995625
 0.2747669  0.03353016 0.07279399 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014243,1000,100,0.01,0.003,1,10,10,TID,7,first
523,TID,True,0.18033999828128605,0.0030009625079624306,10,"[0.03860674 0.0323479  0.02203529 0.032392   0.04051576 0.2995625
 0.27509409 0.03353016 0.07279399 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,11,0.013377,1000,100,0.01,0.003,1,10,10,TID,7,first
524,TID,True,0.18026182312456815,0.003000999782464689,10,"[0.03860674 0.0323479  0.02203529 0.032392   0.04011061 0.2995625
 0.27549925 0.03353016 0.07279399 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014561,1000,100,0.01,0.003,1,10,10,TID,7,first
525,TID,True,0.18018425441967448,0.0030010366842219247,10,"[0.03860674 0.0323479  0.02203529 0.032392   0.0397095  0.2995625
 0.27590036 0.03353016 0.07279399 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014138,1000,100,0.01,0.003,1,10,10,TID,7,first
526,TID,True,0.18010319079046005,0.0030000960205463405,10,"[0.03860674 0.0323479  0.02203529 0.03206808 0.0397095  0.29988642
 0.27590036 0.03353016 0.07279399 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013557,1000,100,0.01,0.003,1,10,10,TID,7,first
527,TID,True,0.18007374635158108,0.0030003402339690904,10,"[0.03860674 0.0323479  0.02203529 0.03206808 0.0393124  0.29988642
 0.27590036 0.03353016 0.07319109 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013554,1000,100,0.01,0.003,1,10,10,TID,7,first
528,TID,True,0.1800095168630597,0.0030015717185829264,10,"[0.03860674 0.03202442 0.02203529 0.03206808 0.0393124  0.29988642
 0.27622384 0.03353016 0.07319109 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,12,0.013396,1000,100,0.01,0.003,1,10,10,TID,7,first
529,TID,True,0.1799530767760881,0.0030020029559138274,10,"[0.03822068 0.03202442 0.02203529 0.03206808 0.0393124  0.29988642
 0.2766099  0.03353016 0.07319109 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013653,1000,100,0.01,0.003,1,10,10,TID,7,first
530,TID,True,0.17986941195586367,0.0030009957099192256,10,"[0.03822068 0.03202442 0.02203529 0.03206808 0.0393124  0.30022172
 0.2766099  0.03319486 0.07319109 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014047,1000,100,0.01,0.003,1,10,10,TID,7,first
531,TID,True,0.17978152188790028,0.0030006129205284704,10,"[0.03822068 0.03202442 0.02203529 0.03206808 0.0393124  0.30022172
 0.27734181 0.03319486 0.07245918 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014212,1000,100,0.01,0.003,1,10,10,TID,7,first
532,TID,True,0.17969405840282351,0.003000233959031623,10,"[0.03822068 0.03202442 0.02203529 0.03206808 0.0393124  0.30022172
 0.27806641 0.03319486 0.07173459 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.01368,1000,100,0.01,0.003,1,10,10,TID,7,first
533,TID,True,0.17961739889428585,0.00300027012644389,10,"[0.03822068 0.03202442 0.02203529 0.03206808 0.03891928 0.30022172
 0.27845953 0.03319486 0.07173459 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.01372,1000,100,0.01,0.003,1,10,10,TID,7,first
534,TID,True,0.1795863018488348,0.0030011138376247293,10,"[0.03822068 0.03202442 0.02203529 0.0317474  0.03891928 0.30022172
 0.27845953 0.03319486 0.07205527 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.01357,1000,100,0.01,0.003,1,10,10,TID,7,first
535,TID,True,0.17950670281206246,0.003000191893156289,10,"[0.03822068 0.03202442 0.02203529 0.03142993 0.03891928 0.30053919
 0.27845953 0.03319486 0.07205527 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014331,1000,100,0.01,0.003,1,10,10,TID,7,first
536,TID,True,0.17943454275731663,0.003000858445905154,10,"[0.03822068 0.03202442 0.02203529 0.03142993 0.03891928 0.30053919
 0.27879148 0.03286291 0.07205527 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,9,0.013556,1000,100,0.01,0.003,1,10,10,TID,7,first
537,TID,True,0.1793629866593064,0.0030015183331265293,10,"[0.03822068 0.03202442 0.02203529 0.03142993 0.03891928 0.30053919
 0.27912011 0.03253428 0.07205527 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014415,1000,100,0.01,0.003,1,10,10,TID,7,first
538,TID,True,0.17928680494385635,0.0030015541388646737,10,"[0.03822068 0.03202442 0.02203529 0.03142993 0.03853009 0.30053919
 0.2795093  0.03253428 0.07205527 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013808,1000,100,0.01,0.003,1,10,10,TID,7,first
539,TID,True,0.17920792563964086,0.0030006414138409178,10,"[0.03822068 0.03202442 0.02203529 0.03111563 0.03853009 0.30085349
 0.2795093  0.03253428 0.07205527 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.01406,1000,100,0.01,0.003,1,10,10,TID,7,first
540,TID,True,0.1791323435668856,0.0030006768615216802,10,"[0.03822068 0.03202442 0.02203529 0.03111563 0.03814479 0.30085349
 0.2798946  0.03253428 0.07205527 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,13,0.013487,1000,100,0.01,0.003,1,10,10,TID,7,first
541,TID,True,0.17904457019372572,0.0030003000124792256,10,"[0.03822068 0.03202442 0.02203529 0.03111563 0.03814479 0.30085349
 0.28061515 0.03253428 0.07133471 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014184,1000,100,0.01,0.003,1,10,10,TID,7,first
542,TID,True,0.17898782670869445,0.0030007269374368174,10,"[0.03783847 0.03202442 0.02203529 0.03111563 0.03814479 0.30085349
 0.28099736 0.03253428 0.07133471 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013992,1000,100,0.01,0.003,1,10,10,TID,7,first
543,TID,True,0.1789126582528321,0.003000762030640772,10,"[0.03783847 0.03202442 0.02203529 0.03111563 0.03776334 0.30085349
 0.28137881 0.03253428 0.07133471 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014152,1000,100,0.01,0.003,1,10,10,TID,7,first
544,TID,True,0.17883808609848817,0.003000796772912688,10,"[0.03783847 0.03202442 0.02203529 0.03111563 0.03738571 0.30085349
 0.28175644 0.03253428 0.07133471 0.15312155]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013731,1000,100,0.01,0.003,1,10,10,TID,7,first
