iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
475,iDR,True,0.19547101825109667,0.0030002995782883062,10,"[0.09981598 0.0878758  0.07337543 0.06263287 0.02488269 0.10787618
 0.10254766 0.09026381 0.0725408  0.27818878]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018776,1000,100,0.003,0.003,1,10,10,iDR,10,first
476,iDR,True,0.19544430739635596,0.0030006986307010855,10,"[0.0998423  0.08763527 0.07339478 0.06264938 0.02488925 0.10790462
 0.1025747  0.09028761 0.07255993 0.27826214]",[ 1  2  3  5  7 12 13 20 21 27],100,77,0.018044,1000,100,0.003,0.003,1,10,10,iDR,10,first
477,iDR,True,0.1952867917902532,0.003000145880318977,10,"[0.09975902 0.08756218 0.07333357 0.06259713 0.02486849 0.10781462
 0.10248915 0.09021231 0.07249941 0.27886413]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018793,1000,100,0.003,0.003,1,10,10,iDR,10,first
478,iDR,True,0.19526009033097616,0.0030005434677938658,10,"[0.09978523 0.08732243 0.07335283 0.06261357 0.02487503 0.10784295
 0.10251608 0.09023601 0.07251846 0.2789374 ]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.017602,1000,100,0.003,0.003,1,10,10,iDR,10,first
479,iDR,True,0.19523341416919554,0.0030009400705581883,10,"[0.09981138 0.08708327 0.07337206 0.06262998 0.02488155 0.10787121
 0.10254294 0.09025966 0.07253746 0.2790105 ]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018663,1000,100,0.003,0.003,1,10,10,iDR,10,first
480,iDR,True,0.19507564953086834,0.0030003856329268307,10,"[0.09972791 0.08701044 0.07331069 0.0625776  0.02486074 0.10778099
 0.10245718 0.09018417 0.0724768  0.27961348]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018839,1000,100,0.003,0.003,1,10,10,iDR,10,first
481,iDR,True,0.1950489835203745,0.0030007807771317394,10,"[0.09975394 0.08677206 0.07332983 0.06259394 0.02486723 0.10780913
 0.10248393 0.09020772 0.07249572 0.27968649]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018263,1000,100,0.003,0.003,1,10,10,iDR,10,first
482,iDR,True,0.19489098590472015,0.0030002251308667346,10,"[0.09967031 0.08669932 0.07326836 0.06254147 0.02484638 0.10771875
 0.10239801 0.09013209 0.07243494 0.28029037]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018833,1000,100,0.003,0.003,1,10,10,iDR,10,first
483,iDR,True,0.1948643304979133,0.0030006188200127964,10,"[0.09969625 0.08646171 0.07328742 0.06255774 0.02485285 0.10774677
 0.10242465 0.09015554 0.07245379 0.28036329]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017404,1000,100,0.003,0.003,1,10,10,iDR,10,first
484,iDR,True,0.1947061003607561,0.0030000619663996912,10,"[0.09961246 0.08638904 0.07322583 0.06250516 0.02483196 0.10765623
 0.10233858 0.09007977 0.0723929  0.28096806]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018863,1000,100,0.003,0.003,1,10,10,iDR,10,first
485,iDR,True,0.19467945600683553,0.0030004542039894105,10,"[0.09963829 0.08615221 0.07324481 0.06252137 0.0248384  0.10768413
 0.10236511 0.09010313 0.07241167 0.2810409 ]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.017514,1000,100,0.003,0.003,1,10,10,iDR,10,first
486,iDR,True,0.19465283800571606,0.00300084546736737,10,"[0.09966404 0.08591595 0.07326375 0.06253753 0.02484482 0.10771197
 0.10239157 0.09012642 0.07243039 0.28111355]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018482,1000,100,0.003,0.003,1,10,10,iDR,10,first
487,iDR,True,0.19449436095171774,0.00300028693386885,10,"[0.09958006 0.08584356 0.07320201 0.06248483 0.02482388 0.10762121
 0.10230529 0.09005048 0.07236936 0.28171931]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018739,1000,100,0.003,0.003,1,10,10,iDR,10,first
488,iDR,True,0.19446775473651748,0.00300067675206843,10,"[0.09960572 0.08560808 0.07322087 0.06250093 0.02483028 0.10764893
 0.10233165 0.09007367 0.072388   0.28179188]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017968,1000,100,0.003,0.003,1,10,10,iDR,10,first
489,iDR,True,0.19430904623669726,0.003000117014477546,10,"[0.09952158 0.08553577 0.07315902 0.06244814 0.0248093  0.10755801
 0.10224521 0.08999759 0.07232685 0.28239852]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.003,0.003,1,10,10,iDR,10,first
490,iDR,True,0.19428245224750362,0.00300050539100356,10,"[0.09954713 0.08530105 0.0731778  0.06246417 0.02481567 0.10758562
 0.10227146 0.09002069 0.07234542 0.282471  ]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.01718,1000,100,0.003,0.003,1,10,10,iDR,10,first
491,iDR,True,0.19425588534818686,0.003000892800926186,10,"[0.09957261 0.08506691 0.07319653 0.06248016 0.02482202 0.10761315
 0.10229763 0.09004373 0.07236394 0.28254331]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018561,1000,100,0.003,0.003,1,10,10,iDR,10,first
492,iDR,True,0.19409693143921708,0.0030003313890199753,10,"[0.09948828 0.08499487 0.07313454 0.06242724 0.024801   0.10752201
 0.102211   0.08996747 0.07230265 0.28315093]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018805,1000,100,0.003,0.003,1,10,10,iDR,10,first
493,iDR,True,0.19407037748233721,0.003000717363644764,10,"[0.09951365 0.0847615  0.07315319 0.06244316 0.02480733 0.10754944
 0.10223707 0.08999042 0.07232109 0.28322315]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017931,1000,100,0.003,0.003,1,10,10,iDR,10,first
494,iDR,True,0.1939111932117853,0.003000154750983853,10,"[0.09942917 0.08468954 0.07309109 0.06239015 0.02478627 0.10745813
 0.10215027 0.08991402 0.07225969 0.28383166]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018767,1000,100,0.003,0.003,1,10,10,iDR,10,first
495,iDR,True,0.1938846526284091,0.0030005392938174382,10,"[0.09945444 0.08445693 0.07310967 0.06240601 0.02479257 0.10748544
 0.10217623 0.08993687 0.07227806 0.28390379]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017493,1000,100,0.003,0.003,1,10,10,iDR,10,first
496,iDR,True,0.19385813985144965,0.0030009228776433743,10,"[0.09947964 0.0842249  0.07312819 0.06242182 0.02479885 0.10751268
 0.10220213 0.08995967 0.07229638 0.28397574]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018898,1000,100,0.003,0.003,1,10,10,iDR,10,first
497,iDR,True,0.19369871168298874,0.003000358596330797,10,"[0.09939497 0.0841532  0.07306595 0.06236869 0.02477774 0.10742117
 0.10211513 0.08988309 0.07223484 0.28458522]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018958,1000,100,0.003,0.003,1,10,10,iDR,10,first
498,iDR,True,0.19367221297954673,0.003000740754738185,10,"[0.09942007 0.08392193 0.0730844  0.06238444 0.024784   0.1074483
 0.10214092 0.08990579 0.07225308 0.28465708]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018445,1000,100,0.003,0.003,1,10,10,iDR,10,first
499,iDR,True,0.19351255554227142,0.0030001752760902027,10,"[0.09933524 0.08385033 0.07302204 0.06233121 0.02476285 0.10735662
 0.10205377 0.08982908 0.07219143 0.28526744]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01881,1000,100,0.003,0.003,1,10,10,iDR,10,first
500,iDR,True,0.1934860713344848,0.0030005560125870075,10,"[0.09936023 0.08361981 0.07304041 0.06234689 0.02476908 0.10738363
 0.10207945 0.08985168 0.07220959 0.28533922]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017349,1000,100,0.003,0.003,1,10,10,iDR,10,first
501,iDR,True,0.19345961562939112,0.0030009357976583297,10,"[0.09938516 0.08338987 0.07305874 0.06236254 0.0247753  0.10741057
 0.10210506 0.08987423 0.07222771 0.28541082]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018573,1000,100,0.003,0.003,1,10,10,iDR,10,first
502,iDR,True,0.1932997158089723,0.0030003686561152474,10,"[0.09930014 0.08331853 0.07299624 0.06230919 0.0247541  0.10731868
 0.10201771 0.08979734 0.07216592 0.28602215]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018804,1000,100,0.003,0.003,1,10,10,iDR,10,first
503,iDR,True,0.19327327528331817,0.003000747025644745,10,"[0.09932497 0.08308934 0.07301449 0.06232477 0.02476029 0.10734551
 0.10204322 0.08981979 0.07218396 0.28609366]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018384,1000,100,0.003,0.003,1,10,10,iDR,10,first
504,iDR,True,0.19311314729534998,0.003000178690266882,10,"[0.09923979 0.08301809 0.07295188 0.06227132 0.02473906 0.10725346
 0.10195571 0.08974277 0.07212206 0.28670587]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018798,1000,100,0.003,0.003,1,10,10,iDR,10,first
505,iDR,True,0.19308672236243732,0.003000555647763379,10,"[0.09926451 0.08278965 0.07297005 0.06228683 0.02474522 0.10728018
 0.10198111 0.08976512 0.07214003 0.28677729]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.017605,1000,100,0.003,0.003,1,10,10,iDR,10,first
506,iDR,True,0.19306032660850128,0.0030009316614020482,10,"[0.09928917 0.08256179 0.07298818 0.06230231 0.02475137 0.10730683
 0.10200644 0.08978742 0.07215795 0.28684854]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018555,1000,100,0.003,0.003,1,10,10,iDR,10,first
507,iDR,True,0.19289995775565694,0.0030003616689778887,10,"[0.0992038  0.0824908  0.07292542 0.06224874 0.02473009 0.10721457
 0.10191874 0.08971022 0.07209591 0.28746171]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018892,1000,100,0.003,0.003,1,10,10,iDR,10,first
508,iDR,True,0.19287357826220428,0.003000736276947606,10,"[0.09922836 0.08226369 0.07294347 0.06226415 0.02473621 0.10724111
 0.10194397 0.08973243 0.07211376 0.28753286]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018459,1000,100,0.003,0.003,1,10,10,iDR,10,first
509,iDR,True,0.19271298235154266,0.0030001650942703072,10,"[0.09914284 0.08219279 0.07288061 0.06221048 0.02471489 0.10714868
 0.1018561  0.08965509 0.0720516  0.28814691]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01896,1000,100,0.003,0.003,1,10,10,iDR,10,first
510,iDR,True,0.19268661952313137,0.0030005383000802875,10,"[0.09916729 0.08196642 0.07289858 0.06222583 0.02472098 0.10717511
 0.10188123 0.08967721 0.07206938 0.28821798]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017403,1000,100,0.003,0.003,1,10,10,iDR,10,first
511,iDR,True,0.19266028653026035,0.0030009105695846757,10,"[0.09919168 0.08174062 0.07291651 0.06224113 0.02472707 0.10720147
 0.10190628 0.08969926 0.0720871  0.28828887]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018563,1000,100,0.003,0.003,1,10,10,iDR,10,first
512,iDR,True,0.19263398351572245,0.0030012819046286486,10,"[0.09921601 0.08151539 0.0729344  0.0622564  0.02473313 0.10722776
 0.10193128 0.08972126 0.07210478 0.28835958]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018968,1000,100,0.003,0.003,1,10,10,iDR,10,first
513,iDR,True,0.19247313560052814,0.0030007086095046346,10,"[0.09913026 0.08144494 0.07287136 0.06220259 0.02471175 0.10713508
 0.10184318 0.08964371 0.07204246 0.28897467]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018837,1000,100,0.003,0.003,1,10,10,iDR,10,first
514,iDR,True,0.1923120744070897,0.0030001345891306017,10,"[0.09904439 0.08137439 0.07280824 0.06214871 0.02469035 0.10704229
 0.10175496 0.08956607 0.07198006 0.28959054]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018863,1000,100,0.003,0.003,1,10,10,iDR,10,first
515,iDR,True,0.19228577644398445,0.0030005040705417445,10,"[0.09906858 0.08115008 0.07282602 0.06216389 0.02469638 0.10706842
 0.10177981 0.08958794 0.07199764 0.28966125]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.01739,1000,100,0.003,0.003,1,10,10,iDR,10,first
516,iDR,True,0.19225950895353344,0.003000872623183215,10,"[0.0990927  0.08092633 0.07284375 0.06217902 0.02470239 0.1070945
 0.1018046  0.08960975 0.07201517 0.28973179]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018663,1000,100,0.003,0.003,1,10,10,iDR,10,first
517,iDR,True,0.19209820994217455,0.0030002969577344885,10,"[0.09900665 0.08085605 0.07278049 0.06212502 0.02468094 0.10700149
 0.10171618 0.08953193 0.07195263 0.29034862]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018779,1000,100,0.003,0.003,1,10,10,iDR,10,first
518,iDR,True,0.19207196080078176,0.00300066412443616,10,"[0.09903067 0.08063304 0.07279815 0.0621401  0.02468693 0.10702745
 0.10174086 0.08955366 0.07197008 0.29041906]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.018126,1000,100,0.003,0.003,1,10,10,iDR,10,first
519,iDR,True,0.19191043697634996,0.0030000872761393464,10,"[0.09894446 0.08056285 0.07273478 0.06208601 0.02466544 0.10693429
 0.1016523  0.0894757  0.07190743 0.29103675]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018822,1000,100,0.003,0.003,1,10,10,iDR,10,first
520,iDR,True,0.19188420657136646,0.003000453060409838,10,"[0.09896838 0.08034058 0.07275236 0.06210101 0.0246714  0.10696014
 0.10167687 0.08949733 0.07192482 0.29110711]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.01715,1000,100,0.003,0.003,1,10,10,iDR,10,first
521,iDR,True,0.19185800725697308,0.0030008179234293944,10,"[0.09899224 0.08011887 0.0727699  0.06211599 0.02467735 0.10698592
 0.10170138 0.08951891 0.07194216 0.29117729]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018349,1000,100,0.003,0.003,1,10,10,iDR,10,first
522,iDR,True,0.1916962471432701,0.0030002394361793184,10,"[0.09890584 0.08004894 0.07270639 0.06206177 0.02465581 0.10689255
 0.10161262 0.08944078 0.07187937 0.29179593]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018903,1000,100,0.003,0.003,1,10,10,iDR,10,first
523,iDR,True,0.19167006718602939,0.0030006029231128854,10,"[0.0989296  0.07982796 0.07272385 0.06207668 0.02466173 0.10691822
 0.10163703 0.08946226 0.07189663 0.29186602]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.01792,1000,100,0.003,0.003,1,10,10,iDR,10,first
524,iDR,True,0.19150808339420602,0.00300002325683747,10,"[0.09884305 0.07975813 0.07266023 0.06202237 0.02464016 0.10682469
 0.10154811 0.089384   0.07183374 0.29248552]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018914,1000,100,0.003,0.003,1,10,10,iDR,10,first
525,iDR,True,0.19148192317300627,0.003000385371192698,10,"[0.09886671 0.07953789 0.07267762 0.06203722 0.02464605 0.10685026
 0.10157242 0.08940539 0.07185093 0.29255552]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.017184,1000,100,0.003,0.003,1,10,10,iDR,10,first
526,iDR,True,0.19145579464142515,0.0030007465717976885,10,"[0.09889031 0.0793182  0.07269497 0.06205202 0.02465194 0.10687576
 0.10159666 0.08942673 0.07186808 0.29262534]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.019374,1000,100,0.003,0.003,1,10,10,iDR,10,first
527,iDR,True,0.19129357609240297,0.0030001652727799353,10,"[0.09880357 0.07924863 0.07263121 0.0619976  0.02463031 0.10678202
 0.10150755 0.08934829 0.07180504 0.29324578]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019506,1000,100,0.003,0.003,1,10,10,iDR,10,first
528,iDR,True,0.19126746790231722,0.0030005251071439617,10,"[0.09882707 0.07902967 0.07264848 0.06201234 0.02463617 0.10680741
 0.10153169 0.08936954 0.07182212 0.29331552]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.017375,1000,100,0.003,0.003,1,10,10,iDR,10,first
529,iDR,True,0.19124139175703125,0.0030008840324149077,10,"[0.0988505  0.07881127 0.07266571 0.06202705 0.02464201 0.10683274
 0.10155577 0.08939073 0.07183915 0.29338508]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.01874,1000,100,0.003,0.003,1,10,10,iDR,10,first
530,iDR,True,0.19107893934040268,0.0030003011046326102,10,"[0.09876358 0.07874196 0.07260181 0.0619725  0.02462034 0.10673879
 0.10146646 0.08931212 0.07177598 0.29400646]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018772,1000,100,0.003,0.003,1,10,10,iDR,10,first
531,iDR,True,0.19105288413234084,0.0030006586699934936,10,"[0.09878691 0.07852429 0.07261896 0.06198714 0.02462616 0.10676401
 0.10149043 0.08933323 0.07179294 0.29407593]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.017951,1000,100,0.003,0.003,1,10,10,iDR,10,first
532,iDR,True,0.1908902098267778,0.0030000745694102318,10,"[0.09869984 0.07845507 0.07255495 0.06193251 0.02460445 0.1066699
 0.10140098 0.08925448 0.07172965 0.29469817]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018811,1000,100,0.003,0.003,1,10,10,iDR,10,first
533,iDR,True,0.1908641759210844,0.0030004307783652044,10,"[0.09872307 0.07823812 0.07257203 0.06194709 0.02461025 0.10669502
 0.10142485 0.0892755  0.07174654 0.29476754]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.016879,1000,100,0.003,0.003,1,10,10,iDR,10,first
534,iDR,True,0.19083817462891423,0.003000786085696402,10,"[0.09874625 0.07802172 0.07258907 0.06196163 0.02461602 0.10672007
 0.10144866 0.08929645 0.07176338 0.29483675]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018632,1000,100,0.003,0.003,1,10,10,iDR,10,first
535,iDR,True,0.19067526799123763,0.003000200362694293,10,"[0.09865898 0.07795277 0.07252492 0.06190687 0.02459427 0.10662575
 0.10135901 0.08921754 0.07169996 0.29545992]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018995,1000,100,0.003,0.003,1,10,10,iDR,10,first
536,iDR,True,0.1906492885821895,0.0030005543199414647,10,"[0.09868206 0.07773709 0.07254188 0.06192135 0.02460002 0.10665069
 0.10138272 0.08923841 0.07171674 0.29552903]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.017632,1000,100,0.003,0.003,1,10,10,iDR,10,first
537,iDR,True,0.1906233421228922,0.003000907380201345,10,"[0.09870508 0.07752196 0.07255881 0.0619358  0.02460576 0.10667557
 0.10140636 0.08925923 0.07173346 0.29559797]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018605,1000,100,0.003,0.003,1,10,10,iDR,10,first
538,iDR,True,0.1904602040415801,0.003000320038827489,10,"[0.09861763 0.07745327 0.07249452 0.06188092 0.02458396 0.10658106
 0.10131652 0.08918014 0.07166991 0.29622207]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018831,1000,100,0.003,0.003,1,10,10,iDR,10,first
539,iDR,True,0.19043428003664054,0.0030006717553180094,10,"[0.09864055 0.07723886 0.07251137 0.0618953  0.02458967 0.10660583
 0.10134007 0.08920087 0.07168657 0.29629092]",[ 1  2  3  5  7 12 13 20 21 27],100,72,0.017878,1000,100,0.003,0.003,1,10,10,iDR,10,first
540,iDR,True,0.19027092187179326,0.003000083247553325,10,"[0.09855295 0.07717026 0.07244697 0.06184034 0.02456784 0.10651115
 0.10125007 0.08912165 0.0716229  0.29691587]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018796,1000,100,0.003,0.003,1,10,10,iDR,10,first
541,iDR,True,0.1902450206728762,0.00300043362377401,10,"[0.09857577 0.07695657 0.07246375 0.06185466 0.02457353 0.10653582
 0.10127351 0.08914229 0.07163949 0.29698463]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017463,1000,100,0.003,0.003,1,10,10,iDR,10,first
542,iDR,True,0.19021915296285918,0.003000783110443176,10,"[0.09859853 0.07674342 0.07248048 0.06186894 0.0245792  0.10656042
 0.1012969  0.08916287 0.07165603 0.29705321]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018578,1000,100,0.003,0.003,1,10,10,iDR,10,first
543,iDR,True,0.19005556489327957,0.003000192990785279,10,"[0.09851074 0.07667509 0.07241595 0.06181385 0.02455732 0.10646554
 0.10120671 0.08908349 0.07159223 0.29767909]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018798,1000,100,0.003,0.003,1,10,10,iDR,10,first
544,iDR,True,0.19002972054585937,0.0030005411434890967,10,"[0.09853341 0.07646265 0.07243261 0.06182807 0.02456297 0.10649004
 0.10122999 0.08910398 0.0716087  0.29774758]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.017168,1000,100,0.003,0.003,1,10,10,iDR,10,first
545,iDR,True,0.19000391000508482,0.003000888411255882,10,"[0.09855601 0.07625075 0.07244923 0.06184226 0.0245686  0.10651447
 0.10125322 0.08912443 0.07162513 0.29781589]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018636,1000,100,0.003,0.003,1,10,10,iDR,10,first
546,iDR,True,0.1898400929181579,0.003000296683819928,10,"[0.09846804 0.07618269 0.07238456 0.06178706 0.02454667 0.10641939
 0.10116284 0.08904487 0.0715612  0.2984427 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018751,1000,100,0.003,0.003,1,10,10,iDR,10,first
547,iDR,True,0.18981430628724363,0.003000642623917913,10,"[0.09849055 0.0759715  0.0724011  0.06180118 0.02455228 0.10644372
 0.10118596 0.08906522 0.07157755 0.29851092]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.017796,1000,100,0.003,0.003,1,10,10,iDR,10,first
548,iDR,True,0.18965027093830183,0.003000049736685326,10,"[0.09840243 0.07590353 0.07233632 0.06174589 0.02453031 0.10634848
 0.10109543 0.08898553 0.07151351 0.29913857]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018728,1000,100,0.003,0.003,1,10,10,iDR,10,first
549,iDR,True,0.1896245085556977,0.0030003943526082993,10,"[0.09842484 0.07569306 0.0723528  0.06175995 0.0245359  0.1063727
 0.10111845 0.0890058  0.0715298  0.2992067 ]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.017071,1000,100,0.003,0.003,1,10,10,iDR,10,first
550,iDR,True,0.18959877016195392,0.0030000655233617213,10,"[0.09844621 0.07570949 0.0721514  0.06177336 0.02454123 0.1063958
 0.10114041 0.08902513 0.07154533 0.29927166]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018475,1000,100,0.003,0.003,1,10,10,iDR,10,first
551,iDR,True,0.18957303786913193,0.003000409261688855,10,"[0.09846857 0.07549951 0.07216779 0.06178739 0.0245468  0.10641997
 0.10116338 0.08904535 0.07156158 0.29933965]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.016984,1000,100,0.003,0.003,1,10,10,iDR,10,first
552,iDR,True,0.18954733239998714,0.0030000812766686783,10,"[0.0984899  0.07551586 0.07196687 0.06180077 0.02455212 0.10644301
 0.10118529 0.08906463 0.07157708 0.29940447]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018548,1000,100,0.003,0.003,1,10,10,iDR,10,first
553,iDR,True,0.18952163029540559,0.0030004241392377023,10,"[0.09851221 0.07530637 0.07198318 0.06181478 0.02455768 0.10646713
 0.10120822 0.08908482 0.0715933  0.29947231]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017528,1000,100,0.003,0.003,1,10,10,iDR,10,first
554,iDR,True,0.1894959578296114,0.003000096996641009,10,"[0.09853349 0.07532264 0.07178273 0.06182813 0.02456299 0.10649013
 0.10123008 0.08910406 0.07160876 0.299537  ]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.01856,1000,100,0.003,0.003,1,10,10,iDR,10,first
555,iDR,True,0.18947028601092586,0.003000438985287829,10,"[0.09855576 0.07511364 0.07179895 0.0618421  0.02456854 0.1065142
 0.10125296 0.0891242  0.07162495 0.2996047 ]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017265,1000,100,0.003,0.003,1,10,10,iDR,10,first
556,iDR,True,0.18944464662651625,0.0030001126833136826,10,"[0.09857699 0.07512983 0.07159898 0.06185543 0.02457383 0.10653714
 0.10127477 0.0891434  0.07164038 0.29966925]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018467,1000,100,0.003,0.003,1,10,10,iDR,10,first
557,iDR,True,0.18941900519058127,0.003000453799872368,10,"[0.09859922 0.07492132 0.07161512 0.06186937 0.02457937 0.10656116
 0.10129761 0.08916349 0.07165653 0.29973681]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017259,1000,100,0.003,0.003,1,10,10,iDR,10,first
558,iDR,True,0.18939339847422126,0.00300079404622721,10,"[0.09862138 0.07471335 0.07163122 0.06188328 0.0245849  0.10658512
 0.10132038 0.08918354 0.07167264 0.29980419]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018459,1000,100,0.003,0.003,1,10,10,iDR,10,first
559,iDR,True,0.18922905839753243,0.003000198456610559,10,"[0.09853276 0.07464621 0.07156685 0.06182767 0.02456281 0.10648934
 0.10122933 0.0891034  0.07160823 0.30043339]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01882,1000,100,0.003,0.003,1,10,10,iDR,10,first
560,iDR,True,0.18920347720704428,0.0030005373961171492,10,"[0.09855483 0.07443894 0.07158288 0.06184152 0.02456831 0.10651319
 0.10125201 0.08912336 0.07162427 0.30050068]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.01756,1000,100,0.003,0.003,1,10,10,iDR,10,first
561,iDR,True,0.1891778529008186,0.003000212097462654,10,"[0.098576   0.07445493 0.07138346 0.0618548  0.02457358 0.10653607
 0.10127375 0.0891425  0.07163966 0.30056523]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.018705,1000,100,0.003,0.003,1,10,10,iDR,10,first
562,iDR,True,0.18915230247003254,0.0030005501712954343,10,"[0.09859803 0.07424815 0.07139941 0.06186862 0.02457907 0.10655987
 0.10129638 0.08916242 0.07165566 0.30063238]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017437,1000,100,0.003,0.003,1,10,10,iDR,10,first
563,iDR,True,0.1891267114751726,0.0030002257093156666,10,"[0.09861915 0.07426406 0.07120046 0.06188188 0.02458434 0.1065827
 0.10131808 0.08918152 0.07167102 0.30069679]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018647,1000,100,0.003,0.003,1,10,10,iDR,10,first
564,iDR,True,0.18910116712809022,0.003000306322181841,10,"[0.09864554 0.07428393 0.07121952 0.06189844 0.02459092 0.10661123
 0.1013452  0.08893777 0.0716902  0.30077726]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.017463,1000,100,0.003,0.003,1,10,10,iDR,10,first
565,iDR,True,0.1890756414026542,0.0030006436403982083,10,"[0.09866753 0.07407759 0.07123539 0.06191223 0.0245964  0.10663499
 0.10136779 0.08895759 0.07170618 0.3008443 ]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017887,1000,100,0.003,0.003,1,10,10,iDR,10,first
