iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
449,0.09835150071533195,0.10162988407250968,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11459255 0.         0.         0.         0.         0.12166206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088294 0.         0.17445942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
450,0.09835150071533195,0.10326907575109856,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11459255 0.         0.         0.         0.         0.12166206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088294 0.         0.17445942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
451,0.09835150071533195,0.10490826742968742,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11459255 0.         0.         0.         0.         0.12166206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088294 0.         0.17445942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
452,0.09835150071533195,0.10654745910827629,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11459255 0.         0.         0.         0.         0.12166206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088294 0.         0.17445942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
453,0.09835150071533195,0.10818665078686515,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11459255 0.         0.         0.         0.         0.12166206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088294 0.         0.17445942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
454,0.09835150071533195,0.10982584246545402,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11459255 0.         0.         0.         0.         0.12166206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088294 0.         0.17445942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
455,0.09835150071533195,0.11146503414404288,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11459255 0.         0.         0.         0.         0.12166206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33088294 0.         0.17445942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
456,0.09817244252263711,0.1129251676299369,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11344663 0.         0.         0.         0.         0.12166206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33202886 0.         0.17445942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
457,0.09817244252263711,0.09817244252263711,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11344663 0.         0.         0.         0.         0.12166206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33202886 0.         0.17445942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
458,0.09817244252263711,0.0998086498980144,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11344663 0.         0.         0.         0.         0.12166206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33202886 0.         0.17445942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
459,0.09817244252263711,0.10144485727339168,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11344663 0.         0.         0.         0.         0.12166206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33202886 0.         0.17445942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
460,0.09817244252263711,0.10308106464876897,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11344663 0.         0.         0.         0.         0.12166206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33202886 0.         0.17445942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
461,0.09817244252263711,0.10471727202414625,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11344663 0.         0.         0.         0.         0.12166206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33202886 0.         0.17445942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
462,0.09817244252263711,0.10635347939952354,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11344663 0.         0.         0.         0.         0.12166206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33202886 0.         0.17445942 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
463,0.09802084628548387,0.10783809053774758,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11231216 0.         0.         0.         0.         0.12166206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33202886 0.         0.17559389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
464,0.09788124966910584,0.09788124966910584,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11231216 0.         0.         0.         0.         0.12044544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33202886 0.         0.17681051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
465,0.09788124966910584,0.09788124966910584,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11231216 0.         0.         0.         0.         0.12044544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33202886 0.         0.17681051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
466,0.09788124966910584,0.0995126038302576,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11231216 0.         0.         0.         0.         0.12044544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33202886 0.         0.17681051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
467,0.09788124966910584,0.10114395799140938,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11231216 0.         0.         0.         0.         0.12044544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33202886 0.         0.17681051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
468,0.09770456869423476,0.10259863117769005,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11118904 0.         0.         0.         0.         0.12044544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33315199 0.         0.17681051 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
469,0.09756574941444339,0.09756574941444339,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11118904 0.         0.         0.         0.         0.11924098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33315199 0.         0.17801496 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
470,0.0974159491823921,0.0974159491823921,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11007715 0.         0.         0.         0.         0.11924098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33315199 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
471,0.0974159491823921,0.0974159491823921,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11007715 0.         0.         0.         0.         0.11924098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33315199 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
472,0.0974159491823921,0.09903954833543197,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11007715 0.         0.         0.         0.         0.11924098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33315199 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
473,0.09725033012399209,0.10049752843007183,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11007715 0.         0.         0.         0.         0.11804857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3343444  0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
474,0.09725033012399209,0.09725033012399209,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11007715 0.         0.         0.         0.         0.11804857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3343444  0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
475,0.09725033012399209,0.09887116895939196,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11007715 0.         0.         0.         0.         0.11804857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3343444  0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
476,0.09725033012399209,0.10049200779479182,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11007715 0.         0.         0.         0.         0.11804857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3343444  0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
477,0.09725033012399209,0.1021128466301917,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11007715 0.         0.         0.         0.         0.11804857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3343444  0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
478,0.09708561545312072,0.10356897079472019,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11007715 0.         0.         0.         0.         0.11686809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33552488 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
479,0.09692181108678356,0.09692181108678356,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11007715 0.         0.         0.         0.         0.11569941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33669356 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
480,0.09692181108678356,0.09692181108678356,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11007715 0.         0.         0.         0.         0.11569941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33669356 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
481,0.09692181108678356,0.09853717460489662,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11007715 0.         0.         0.         0.         0.11569941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33669356 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
482,0.09692181108678356,0.10015253812300969,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11007715 0.         0.         0.         0.         0.11569941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33669356 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
483,0.09692181108678356,0.10176790164112275,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11007715 0.         0.         0.         0.         0.11569941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33669356 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
484,0.09692181108678356,0.10338326515923581,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.11007715 0.         0.         0.         0.         0.11569941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33669356 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
485,0.09674728746993949,0.1048241050605048,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.10897638 0.         0.         0.         0.         0.11569941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33779433 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
486,0.09674728746993949,0.09674728746993949,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.10897638 0.         0.         0.         0.         0.11569941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33779433 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
487,0.09674728746993949,0.09835974226110515,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.10897638 0.         0.         0.         0.         0.11569941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33779433 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
488,0.09674728746993949,0.09997219705227081,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.10897638 0.         0.         0.         0.         0.11569941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33779433 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
489,0.09674728746993949,0.10158465184343647,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.10897638 0.         0.         0.         0.         0.11569941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33779433 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
490,0.09674728746993949,0.10319710663460213,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.10897638 0.         0.         0.         0.         0.11569941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33779433 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
491,0.09658432670879648,0.10464660066462476,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.10897638 0.         0.         0.         0.         0.11454241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33895133 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
492,0.09658432670879648,0.09658432670879648,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.10897638 0.         0.         0.         0.         0.11454241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33895133 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
493,0.09658432670879648,0.09819406548727642,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.10897638 0.         0.         0.         0.         0.11454241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33895133 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
494,0.09642228774761209,0.09964176530457197,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.10897638 0.         0.         0.         0.         0.11339699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34009675 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
495,0.09624860045617396,0.09624860045617396,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.10788661 0.         0.         0.         0.         0.11339699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34118652 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
496,0.09607589873963099,0.09607589873963099,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.10680775 0.         0.         0.         0.         0.11339699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34226538 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
497,0.0959146469203588,0.0959146469203588,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.10680775 0.         0.         0.         0.         0.11226302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34339935 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
498,0.0959146469203588,0.0959146469203588,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.10680775 0.         0.         0.         0.         0.11226302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34339935 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
499,0.0959146469203588,0.09751322436903144,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.10680775 0.         0.         0.         0.         0.11226302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34339935 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
500,0.0959146469203588,0.09911180181770408,0.004643451929,[0.         0.         0.         0.         0.13168204 0.         0.         0.         0.12672099 0.         0.10680775 0.         0.         0.         0.         0.11226302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34339935 0.         0.17912686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,8,random,,first,single_objective
