iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
551,idID,True,0.039457271802489154,0.0048794893722963325,10,"[0.0106392  0.90322537 0.01000012 0.01000186 0.0100052  0.01052005
 0.01028349 0.01427777 0.01103685 0.01001008]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015362,1000,100,0.001,0.004,1,10,10,random,10,random
552,idID,True,0.03945430741797136,0.004879425690601296,10,"[0.01062867 0.90323498 0.01000023 0.01000197 0.01000531 0.01052016
 0.0102836  0.01427793 0.01103697 0.01001019]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016374,1000,100,0.001,0.004,1,10,10,random,10,random
553,idID,True,0.03945025332858681,0.004879421427240225,10,"[0.01062878 0.90324427 0.01000033 0.01000207 0.01000541 0.01052027
 0.01027342 0.01427807 0.01103708 0.01001029]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015864,1000,100,0.001,0.004,1,10,10,random,10,random
554,iDR,True,0.039446023631761994,0.004879446447434988,10,"[0.01062889 0.90325331 0.01000043 0.01000217 0.01000551 0.01052038
 0.01027353 0.01427822 0.0110372  0.01000038]",[ 4  7  8 12 15 16 18 25 27 30],100,74,0.017416,1000,100,0.001,0.004,1,10,10,random,10,random
555,idID,True,0.03944306184859229,0.004879382826998113,10,"[0.01061837 0.90326291 0.01000054 0.01000228 0.01000562 0.01052049
 0.01027364 0.01427837 0.01103731 0.01000049]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015923,1000,100,0.001,0.004,1,10,10,random,10,random
556,idID,True,0.039440102892569724,0.0048793192688312455,10,"[0.01060786 0.9032725  0.01000064 0.01000238 0.01000572 0.0105206
 0.01027375 0.01427852 0.01103743 0.0100006 ]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015661,1000,100,0.001,0.004,1,10,10,random,10,random
557,TID,True,0.03943825970205208,0.004879314121684877,10,"[0.01060786 0.9032725  0.01000064 0.01000238 0.01000572 0.0105206
 0.01026347 0.01428879 0.01103743 0.0100006 ]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.0151,1000,100,0.001,0.004,1,10,10,random,10,random
558,idID,True,0.03943421315450865,0.004879309865524497,10,"[0.01060797 0.90328177 0.01000075 0.01000248 0.01000582 0.01052071
 0.01025331 0.01428894 0.01103754 0.0100007 ]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015761,1000,100,0.001,0.004,1,10,10,random,10,random
559,idID,True,0.039431678977906656,0.004879337915651439,10,"[0.01060809 0.90329174 0.01000086 0.01000259 0.01000593 0.01052082
 0.01025343 0.0142891  0.01102663 0.01000081]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015919,1000,100,0.001,0.004,1,10,10,random,10,random
560,iDR,True,0.03942799261852406,0.00487938628394437,10,"[0.0106082  0.90330124 0.01000096 0.0100027  0.01000604 0.01051041
 0.01025353 0.01428925 0.01102674 0.01000091]",[ 4  7  8 12 15 16 18 25 27 30],100,77,0.017743,1000,100,0.001,0.004,1,10,10,random,10,random
561,idID,True,0.039424309781878754,0.004879434604885254,10,"[0.01060831 0.90331074 0.01000107 0.01000281 0.01000615 0.01050001
 0.01025364 0.0142894  0.01102686 0.01000102]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.01579,1000,100,0.001,0.004,1,10,10,random,10,random
562,idID,True,0.039421353213092356,0.004879371107464286,10,"[0.01059782 0.90332032 0.01000117 0.01000291 0.01000625 0.01050013
 0.01025375 0.01428955 0.01102698 0.01000113]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015814,1000,100,0.001,0.004,1,10,10,random,10,random
563,iDR,True,0.039418821127246186,0.004879399131412057,10,"[0.01059793 0.90333028 0.01000128 0.01000302 0.01000636 0.01050024
 0.01025386 0.01428971 0.01101607 0.01000124]",[ 4  7  8 12 15 16 18 25 27 30],100,84,0.017867,1000,100,0.001,0.004,1,10,10,random,10,random
564,iDR,True,0.03941514158545977,0.004879447405718201,10,"[0.01059804 0.90333977 0.01000139 0.01000313 0.01000647 0.01048985
 0.01025397 0.01428986 0.01101619 0.01000134]",[ 4  7  8 12 15 16 18 25 27 30],100,74,0.017407,1000,100,0.001,0.004,1,10,10,random,10,random
565,idID,True,0.039412611804096415,0.0048794754030849295,10,"[0.01059816 0.90334972 0.0100015  0.01000324 0.01000658 0.01048997
 0.01025408 0.01429001 0.01100529 0.01000145]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015799,1000,100,0.001,0.004,1,10,10,random,10,random
566,TID,True,0.03940968134368515,0.0048795041489061546,10,"[0.01059816 0.90336072 0.0100015  0.01000324 0.01000658 0.01048997
 0.01025408 0.01429001 0.01099429 0.01000145]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.014952,1000,100,0.001,0.004,1,10,10,random,10,random
567,idID,True,0.039406610103303624,0.004879505385069328,10,"[0.01059831 0.90337363 0.01000164 0.01000338 0.01000672 0.01049012
 0.01025423 0.01427593 0.01099444 0.01000159]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016098,1000,100,0.001,0.004,1,10,10,random,10,random
568,idID,True,0.0394025663309836,0.004879501134702178,10,"[0.01059842 0.9033829  0.01000174 0.01000348 0.01000682 0.01049022
 0.01024408 0.01427607 0.01099456 0.0100017 ]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.016059,1000,100,0.001,0.004,1,10,10,random,10,random
569,TID,True,0.0394018140733851,0.004879612152743026,10,"[0.01060891 0.9033829  0.01000174 0.01000348 0.01000682 0.01047973
 0.01024408 0.01427607 0.01099456 0.0100017 ]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015634,1000,100,0.001,0.004,1,10,10,random,10,random
570,idID,True,0.03939885676772749,0.004879548653618072,10,"[0.01059842 0.90339248 0.01000185 0.01000359 0.01000693 0.01047984
 0.01024419 0.01427623 0.01099467 0.0100018 ]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015549,1000,100,0.001,0.004,1,10,10,random,10,random
571,idID,True,0.03939590228520884,0.004879485216646924,10,"[0.01058793 0.90340205 0.01000196 0.01000369 0.01000704 0.01047996
 0.0102443  0.01427638 0.01099479 0.01000191]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016123,1000,100,0.001,0.004,1,10,10,random,10,random
572,TID,True,0.03939471799167706,0.004879542287637533,10,"[0.01059817 0.90340205 0.01000196 0.01000369 0.01000704 0.01047996
 0.01023405 0.01427638 0.01099479 0.01000191]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015434,1000,100,0.001,0.004,1,10,10,random,10,random
573,TID,True,0.03939329763001245,0.0048795895627192784,10,"[0.01059817 0.90340205 0.01000196 0.01000369 0.01000704 0.01046948
 0.01023405 0.01428686 0.01099479 0.01000191]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015512,1000,100,0.001,0.004,1,10,10,random,10,random
574,TID,True,0.039388886795385644,0.004879586042204407,10,"[0.01059817 0.90341229 0.01000196 0.01000369 0.01000704 0.01046948
 0.01022382 0.01428686 0.01099479 0.01000191]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015203,1000,100,0.001,0.004,1,10,10,random,10,random
575,TID,True,0.03938746780160128,0.0048796332700110695,10,"[0.01059817 0.90341229 0.01000196 0.01000369 0.01000704 0.01045901
 0.01022382 0.01429733 0.01099479 0.01000191]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015372,1000,100,0.001,0.004,1,10,10,random,10,random
576,idID,True,0.03938451320844426,0.004879569835384625,10,"[0.01058769 0.90342186 0.01000206 0.0100038  0.01000714 0.01045912
 0.01022393 0.01429748 0.01099491 0.01000202]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016169,1000,100,0.001,0.004,1,10,10,random,10,random
577,iDR,True,0.039381439608060266,0.004879571073132658,10,"[0.01058784 0.90343478 0.0100022  0.01000394 0.01000728 0.01045927
 0.01022408 0.01428338 0.01099506 0.01000216]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017231,1000,100,0.001,0.004,1,10,10,random,10,random
578,TID,True,0.039379755770044426,0.00487954085076596,10,"[0.01058784 0.90343478 0.0100022  0.01000394 0.01000728 0.01045927
 0.01021385 0.01428338 0.01100529 0.01000216]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015538,1000,100,0.001,0.004,1,10,10,random,10,random
579,iDR,True,0.039377227598000206,0.004879568821460182,10,"[0.01058796 0.90344472 0.01000231 0.01000405 0.01000739 0.01045938
 0.01021396 0.01428354 0.0109944  0.01000227]",[ 4  7  8 12 15 16 18 25 27 30],100,85,0.018063,1000,100,0.001,0.004,1,10,10,random,10,random
580,iDR,True,0.03937470183347363,0.004879596764798453,10,"[0.01058807 0.90345466 0.01000242 0.01000416 0.0100075  0.0104595
 0.01021408 0.0142837  0.01098353 0.01000238]",[ 4  7  8 12 15 16 18 25 27 30],100,83,0.017952,1000,100,0.001,0.004,1,10,10,random,10,random
581,idID,True,0.039371749716071144,0.004879533390248849,10,"[0.0105776  0.90346422 0.01000253 0.01000427 0.01000761 0.01045961
 0.01021418 0.01428385 0.01098365 0.01000248]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015529,1000,100,0.001,0.004,1,10,10,random,10,random
582,iDR,True,0.03936867856909995,0.004879534626296507,10,"[0.01057775 0.90347713 0.01000267 0.01000441 0.01000775 0.01045976
 0.01021433 0.01426977 0.0109838  0.01000263]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.01684,1000,100,0.001,0.004,1,10,10,random,10,random
583,TID,True,0.03936462913708477,0.004879583452443418,10,"[0.01057775 0.90348759 0.01000267 0.01000441 0.01000775 0.0104493
 0.01021433 0.01426977 0.0109838  0.01000263]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015832,1000,100,0.001,0.004,1,10,10,random,10,random
584,iDR,True,0.03936210545077052,0.004879611369000006,10,"[0.01057786 0.90349751 0.01000278 0.01000452 0.01000786 0.01044941
 0.01021444 0.01426993 0.01097294 0.01000274]",[ 4  7  8 12 15 16 18 25 27 30],100,77,0.017486,1000,100,0.001,0.004,1,10,10,random,10,random
585,TID,True,0.03935851487943008,0.004879613609378566,10,"[0.01057786 0.90351178 0.01000278 0.01000452 0.01000786 0.01044941
 0.01021444 0.01425566 0.01097294 0.01000274]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016152,1000,100,0.001,0.004,1,10,10,random,10,random
586,TID,True,0.039355178187654244,0.004879551041319527,10,"[0.01056729 0.90352236 0.01000278 0.01000452 0.01000786 0.01044941
 0.01021444 0.01425566 0.01097294 0.01000274]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015358,1000,100,0.001,0.004,1,10,10,random,10,random
587,TID,True,0.039355059413608465,0.004879498406298822,10,"[0.01056729 0.90352236 0.01000278 0.01000452 0.01001808 0.01044941
 0.01020423 0.01425566 0.01097294 0.01000274]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015333,1000,100,0.001,0.004,1,10,10,random,10,random
588,idID,True,0.03935122391519492,0.004879545877419227,10,"[0.01056739 0.90353141 0.01000288 0.01000462 0.01000816 0.01044952
 0.01020433 0.0142558  0.01097305 0.01000284]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016232,1000,100,0.001,0.004,1,10,10,random,10,random
589,TID,True,0.03934996158980503,0.004879567361626108,10,"[0.01056739 0.90353141 0.01000288 0.01000462 0.01000816 0.01043907
 0.01020433 0.0142558  0.0109835  0.01000284]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015178,1000,100,0.001,0.004,1,10,10,random,10,random
590,iDR,True,0.03934630158194771,0.004879615356442915,10,"[0.0105675  0.90354084 0.01000299 0.01000473 0.01000826 0.01042874
 0.01020444 0.01425595 0.01098361 0.01000294]",[ 4  7  8 12 15 16 18 25 27 30],100,72,0.017239,1000,100,0.001,0.004,1,10,10,random,10,random
591,iDR,True,0.039342645072931434,0.004879663304265469,10,"[0.01056761 0.90355027 0.01000309 0.01000483 0.01000837 0.01041842
 0.01020454 0.0142561  0.01098373 0.01000305]",[ 4  7  8 12 15 16 18 25 27 30],100,76,0.017458,1000,100,0.001,0.004,1,10,10,random,10,random
592,idID,True,0.03933957888451631,0.004879664539763597,10,"[0.01056776 0.90356315 0.01000324 0.01000497 0.01000851 0.01041857
 0.01020469 0.01424204 0.01098388 0.01000319]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016418,1000,100,0.001,0.004,1,10,10,random,10,random
593,TID,True,0.03933832013173351,0.004879685960334655,10,"[0.01056776 0.90356315 0.01000324 0.01000497 0.01000851 0.01040815
 0.01020469 0.01424204 0.0109943  0.01000319]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014721,1000,100,0.001,0.004,1,10,10,random,10,random
594,idID,True,0.039334670568080696,0.004879733814224628,10,"[0.01056787 0.90357255 0.01000334 0.01000508 0.01000862 0.01039785
 0.01020479 0.01424219 0.01099442 0.01000329]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015838,1000,100,0.001,0.004,1,10,10,random,10,random
595,TID,True,0.03933064434848442,0.004879782351375352,10,"[0.01056787 0.90358295 0.01000334 0.01000508 0.01000862 0.01038745
 0.01020479 0.01424219 0.01099442 0.01000329]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.016022,1000,100,0.001,0.004,1,10,10,random,10,random
596,idID,True,0.03932700178866182,0.004879830111102759,10,"[0.01056798 0.90359233 0.01000344 0.01000518 0.01000872 0.01037717
 0.0102049  0.01424234 0.01099453 0.0100034 ]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016238,1000,100,0.001,0.004,1,10,10,random,10,random
597,idID,True,0.039324054067348416,0.004879766859267602,10,"[0.01055753 0.90360188 0.01000355 0.01000529 0.01000883 0.01037728
 0.01020501 0.01424249 0.01099465 0.0100035 ]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016882,1000,100,0.001,0.004,1,10,10,random,10,random
598,iDR,True,0.03932099019272305,0.00487976809506143,10,"[0.01055768 0.90361475 0.01000369 0.01000543 0.01000897 0.01037743
 0.01020515 0.01422845 0.0109948  0.01000364]",[ 4  7  8 12 15 16 18 25 27 30],100,79,0.017697,1000,100,0.001,0.004,1,10,10,random,10,random
599,TID,True,0.03931765927629499,0.004879705646409071,10,"[0.01054712 0.90362531 0.01000369 0.01000543 0.01000897 0.01037743
 0.01020515 0.01422845 0.0109948  0.01000364]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015652,1000,100,0.001,0.004,1,10,10,random,10,random
600,iDR,True,0.03931513192530311,0.004879733592272154,10,"[0.01054723 0.90363525 0.0100038  0.01000554 0.01000908 0.01037754
 0.01020527 0.01422861 0.01098393 0.01000375]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017133,1000,100,0.001,0.004,1,10,10,random,10,random
601,idID,True,0.03931218961048219,0.004879670463600434,10,"[0.0105368  0.90364478 0.01000391 0.01000565 0.01000918 0.01037765
 0.01020537 0.01422876 0.01098405 0.01000386]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016354,1000,100,0.001,0.004,1,10,10,random,10,random
602,TID,True,0.039311445058071784,0.004879780290277965,10,"[0.01054718 0.90364478 0.01000391 0.01000565 0.01000918 0.01036727
 0.01020537 0.01422876 0.01098405 0.01000386]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015447,1000,100,0.001,0.004,1,10,10,random,10,random
603,TID,True,0.039310039563346666,0.004879827057046765,10,"[0.01054718 0.90364478 0.01000391 0.01000565 0.01000918 0.01035691
 0.01020537 0.01423913 0.01098405 0.01000386]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.01539,1000,100,0.001,0.004,1,10,10,random,10,random
604,TID,True,0.039308635420772425,0.004879873777048795,10,"[0.01054718 0.90364478 0.01000391 0.01000565 0.01000918 0.01034655
 0.01020537 0.01424948 0.01098405 0.01000386]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015035,1000,100,0.001,0.004,1,10,10,random,10,random
605,TID,True,0.039305307618833066,0.004879811390504885,10,"[0.01053663 0.90365532 0.01000391 0.01000565 0.01000918 0.01034655
 0.01020537 0.01424948 0.01098405 0.01000386]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015326,1000,100,0.001,0.004,1,10,10,random,10,random
606,TID,True,0.039304057233967626,0.004879832663009396,10,"[0.01053663 0.90365532 0.01000391 0.01000565 0.01000918 0.0103362
 0.01020537 0.01424948 0.01099439 0.01000386]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01483,1000,100,0.001,0.004,1,10,10,random,10,random
607,idID,True,0.03930099124499207,0.004879833900347495,10,"[0.01053678 0.9036682  0.01000405 0.01000579 0.01000933 0.01033635
 0.01020552 0.01423544 0.01099455 0.010004  ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016445,1000,100,0.001,0.004,1,10,10,random,10,random
608,TID,True,0.03929916006254303,0.0048798287873824285,10,"[0.01053678 0.9036682  0.01000405 0.01000579 0.01000933 0.01033635
 0.01019531 0.01424564 0.01099455 0.010004  ]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015532,1000,100,0.001,0.004,1,10,10,random,10,random
609,TID,True,0.03929798131006122,0.0048798855854743604,10,"[0.01054697 0.9036682  0.01000405 0.01000579 0.01000933 0.01033635
 0.01018512 0.01424564 0.01099455 0.010004  ]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015461,1000,100,0.001,0.004,1,10,10,random,10,random
610,TID,True,0.03929753457179425,0.004879834537661629,10,"[0.01054697 0.9036682  0.01000405 0.01000579 0.01000933 0.01034653
 0.01017493 0.01424564 0.01099455 0.010004  ]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014697,1000,100,0.001,0.004,1,10,10,random,10,random
611,idID,True,0.039295006833969325,0.004879862484293755,10,"[0.01054709 0.90367814 0.01000416 0.0100059  0.01000944 0.01034665
 0.01017505 0.0142458  0.01098368 0.01000411]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016045,1000,100,0.001,0.004,1,10,10,random,10,random
612,iDR,True,0.03929206420002126,0.004879799357844621,10,"[0.01053665 0.90368767 0.01000426 0.010006   0.01000954 0.01034676
 0.01017515 0.01424595 0.01098379 0.01000422]",[ 4  7  8 12 15 16 18 25 27 30],100,73,0.017391,1000,100,0.001,0.004,1,10,10,random,10,random
613,TID,True,0.039291321679896164,0.004879908857580605,10,"[0.010547   0.90368767 0.01000426 0.010006   0.01000954 0.01033641
 0.01017515 0.01424595 0.01098379 0.01000422]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015668,1000,100,0.001,0.004,1,10,10,random,10,random
614,iDR,True,0.039287695918502216,0.004879956383946957,10,"[0.01054711 0.90369701 0.01000437 0.01000611 0.01000965 0.01032618
 0.01017526 0.0142461  0.0109839  0.01000432]",[ 4  7  8 12 15 16 18 25 27 30],100,74,0.017485,1000,100,0.001,0.004,1,10,10,random,10,random
615,iDR,True,0.03928407362479751,0.004880003863767993,10,"[0.01054722 0.90370634 0.01000447 0.01000621 0.01000975 0.01031596
 0.01017536 0.01424624 0.01098402 0.01000442]",[ 4  7  8 12 15 16 18 25 27 30],100,85,0.018061,1000,100,0.001,0.004,1,10,10,random,10,random
616,idID,True,0.039280057853573365,0.004879999651164335,10,"[0.01054733 0.90371554 0.01000457 0.01000631 0.01000985 0.01031607
 0.01016529 0.01424639 0.01098413 0.01000453]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015787,1000,100,0.001,0.004,1,10,10,random,10,random
617,TID,True,0.03927647158437066,0.004880001887847107,10,"[0.01054733 0.90372978 0.01000457 0.01000631 0.01000985 0.01031607
 0.01016529 0.01423214 0.01098413 0.01000453]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015433,1000,100,0.001,0.004,1,10,10,random,10,random
618,TID,True,0.039272475884094056,0.00488005004324557,10,"[0.01054733 0.9037401  0.01000457 0.01000631 0.01000985 0.01030575
 0.01016529 0.01423214 0.01098413 0.01000453]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015344,1000,100,0.001,0.004,1,10,10,random,10,random
619,iDR,True,0.03926953266427228,0.004879986917361861,10,"[0.01053689 0.90374963 0.01000468 0.01000642 0.01000996 0.01030586
 0.0101654  0.01423229 0.01098425 0.01000463]",[ 4  7  8 12 15 16 18 25 27 30],100,80,0.017644,1000,100,0.001,0.004,1,10,10,random,10,random
620,idID,True,0.039267006590254935,0.004880014839477763,10,"[0.01053701 0.90375956 0.01000479 0.01000653 0.01001007 0.01030597
 0.01016551 0.01423245 0.01097338 0.01000474]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015416,1000,100,0.001,0.004,1,10,10,random,10,random
621,iDR,True,0.039264482922024654,0.004880042734284048,10,"[0.01053712 0.90376948 0.0100049  0.01000664 0.01001018 0.01030609
 0.01016562 0.0142326  0.01096253 0.01000485]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017179,1000,100,0.001,0.004,1,10,10,random,10,random
622,TID,True,0.03926295046522549,0.004880064726640111,10,"[0.01053712 0.90376948 0.0100049  0.01000664 0.01000017 0.01030609
 0.01016562 0.0142326  0.01097254 0.01000485]",[ 4  7  8 12 15 16 18 25 27 30],100,37,0.014796,1000,100,0.001,0.004,1,10,10,random,10,random
623,idID,True,0.039260009819777425,0.004880001661987754,10,"[0.01052669 0.903779   0.010005   0.01000674 0.01000027 0.01030619
 0.01016573 0.01423275 0.01097265 0.01000496]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015903,1000,100,0.001,0.004,1,10,10,random,10,random
624,TID,True,0.03925984816669749,0.004880028599855358,10,"[0.01052669 0.903779   0.010005   0.01000674 0.01000027 0.01030619
 0.01016573 0.01424373 0.01096168 0.01000496]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015729,1000,100,0.001,0.004,1,10,10,random,10,random
625,TID,True,0.039255464577712326,0.004880025102844856,10,"[0.01052669 0.90378916 0.010005   0.01000674 0.01000027 0.01030619
 0.01015556 0.01424373 0.01096168 0.01000496]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015671,1000,100,0.001,0.004,1,10,10,random,10,random
626,iDR,True,0.03925145587250919,0.004880020898654231,10,"[0.0105268  0.90379834 0.01000511 0.01000684 0.01000037 0.0103063
 0.01014551 0.01424387 0.01096179 0.01000506]",[ 4  7  8 12 15 16 18 25 27 30],100,82,0.017749,1000,100,0.001,0.004,1,10,10,random,10,random
627,iDR,True,0.039248517865735494,0.004879957895302113,10,"[0.01051639 0.90380786 0.01000521 0.01000695 0.01000048 0.01030641
 0.01014562 0.01424402 0.01096191 0.01000516]",[ 4  7  8 12 15 16 18 25 27 30],100,82,0.017812,1000,100,0.001,0.004,1,10,10,random,10,random
628,iDR,True,0.03924599635183467,0.004879985760318419,10,"[0.0105165  0.90381777 0.01000532 0.01000706 0.01000059 0.01030652
 0.01014573 0.01424418 0.01095107 0.01000527]",[ 4  7  8 12 15 16 18 25 27 30],100,76,0.017427,1000,100,0.001,0.004,1,10,10,random,10,random
629,idID,True,0.03924237988446064,0.0048800331500398406,10,"[0.01051661 0.90382708 0.01000542 0.01000716 0.01000069 0.01029632
 0.01014583 0.01424432 0.01095118 0.01000538]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015841,1000,100,0.001,0.004,1,10,10,random,10,random
630,iDR,True,0.039238766876355295,0.004880080493346941,10,"[0.01051672 0.90383639 0.01000553 0.01000727 0.01000079 0.01028613
 0.01014594 0.01424447 0.01095129 0.01000548]",[ 4  7  8 12 15 16 18 25 27 30],100,84,0.018822,1000,100,0.001,0.004,1,10,10,random,10,random
631,iDR,True,0.03923515732436632,0.00488012779028422,10,"[0.01051683 0.90384568 0.01000563 0.01000737 0.0100009  0.01027595
 0.01014604 0.01424462 0.01095141 0.01000558]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017752,1000,100,0.001,0.004,1,10,10,random,10,random
632,idID,True,0.03923209015831716,0.004880129031403873,10,"[0.01051698 0.90385856 0.01000577 0.01000751 0.01000104 0.0102761
 0.01014619 0.01423057 0.01095156 0.01000573]",[ 4  7  8 12 15 16 18 25 27 30],100,52,0.015903,1000,100,0.001,0.004,1,10,10,random,10,random
633,iDR,True,0.0392291543716048,0.004880066087999573,10,"[0.01050657 0.90386806 0.01000588 0.01000762 0.01000114 0.0102762
 0.01014629 0.01423072 0.01095168 0.01000583]",[ 4  7  8 12 15 16 18 25 27 30],100,71,0.017137,1000,100,0.001,0.004,1,10,10,random,10,random
634,idID,True,0.03922663471092748,0.004880093928189856,10,"[0.01050668 0.90387796 0.01000599 0.01000773 0.01000125 0.01027632
 0.0101464  0.01423088 0.01094084 0.01000594]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015794,1000,100,0.001,0.004,1,10,10,random,10,random
635,idID,True,0.03922357015867038,0.00488009516763076,10,"[0.01050683 0.90389083 0.01000613 0.01000787 0.0100014  0.01027646
 0.01014655 0.01421685 0.010941   0.01000608]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016057,1000,100,0.001,0.004,1,10,10,random,10,random
636,idID,True,0.03921956418474336,0.004880090967882854,10,"[0.01050694 0.9039     0.01000623 0.01000797 0.0100015  0.01027657
 0.0101365  0.014217   0.01094111 0.01000618]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015918,1000,100,0.001,0.004,1,10,10,random,10,random
637,TID,True,0.039219119577553446,0.0048800401637227415,10,"[0.01050694 0.9039     0.01000623 0.01000797 0.0100015  0.0102867
 0.01012637 0.014217   0.01094111 0.01000618]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.01511,1000,100,0.001,0.004,1,10,10,random,10,random
638,iDR,True,0.03921660204197853,0.004880067976771505,10,"[0.01050706 0.90390989 0.01000634 0.01000808 0.01000161 0.01028682
 0.01012648 0.01421715 0.01093029 0.01000629]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016962,1000,100,0.001,0.004,1,10,10,random,10,random
639,iDR,True,0.03921408690454684,0.004880095762614932,10,"[0.01050717 0.90391977 0.01000645 0.01000819 0.01000172 0.01028693
 0.01012659 0.01421731 0.01091948 0.0100064 ]",[ 4  7  8 12 15 16 18 25 27 30],100,83,0.017921,1000,100,0.001,0.004,1,10,10,random,10,random
640,TID,True,0.039210101405190725,0.004880143781994542,10,"[0.01050717 0.90393006 0.01000645 0.01000819 0.01000172 0.01027664
 0.01012659 0.01421731 0.01091948 0.0100064 ]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015891,1000,100,0.001,0.004,1,10,10,random,10,random
641,TID,True,0.039208707871612,0.004880190139922134,10,"[0.01050717 0.90393006 0.01000645 0.01000819 0.01000172 0.01026636
 0.01012659 0.01422758 0.01091948 0.0100064 ]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015973,1000,100,0.001,0.004,1,10,10,random,10,random
642,idID,True,0.039205774250241104,0.004880127255845662,10,"[0.01049677 0.90393955 0.01000655 0.01000829 0.01000182 0.01026647
 0.0101267  0.01422773 0.01091959 0.01000651]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016586,1000,100,0.001,0.004,1,10,10,random,10,random
643,TID,True,0.03920246080341542,0.004880065167431543,10,"[0.01048628 0.90395005 0.01000655 0.01000829 0.01000182 0.01026647
 0.0101267  0.01422773 0.01091959 0.01000651]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015671,1000,100,0.001,0.004,1,10,10,random,10,random
