iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
255,0.012152473390117768,0.012152473390117768,0.002984086077,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03084  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015329 0.       0.017946 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014596 0.       0.       0.025353 0.762335 0.       0.       0.       0.       0.       0.       0.026679 0.       0.       0.       0.       0.       0.012682 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.040039 0.029535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024665 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
256,0.009611646259403441,0.009611646259403441,0.003132512826,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012385 0.       0.0145   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011793 0.       0.       0.020485 0.807974 0.       0.       0.       0.       0.       0.       0.021556 0.       0.       0.       0.       0.       0.010247 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03235  0.023864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019929 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
257,0.009527676551733035,0.009527676551733035,0.003137512157,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012286 0.       0.014384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011698 0.       0.       0.020321 0.809512 0.       0.       0.       0.       0.       0.       0.021383 0.       0.       0.       0.       0.       0.010165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032091 0.023673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019769 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
258,0.009444277091331273,0.009444277091331273,0.003142489412,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02452  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012187 0.       0.014268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011604 0.       0.       0.020158 0.811042 0.       0.       0.       0.       0.       0.       0.021211 0.       0.       0.       0.       0.       0.010083 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031833 0.023483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01961  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
259,0.009361547400671752,0.009361547400671752,0.0031474360170000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012089 0.       0.014153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011511 0.       0.       0.019996 0.812563 0.       0.       0.       0.       0.       0.       0.02104  0.       0.       0.       0.       0.       0.010002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031577 0.023294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019452 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
260,0.00932909278801803,0.00932909278801803,0.0031468841274000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.024323   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012089   0.         0.014153   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011511   0.         0.         0.01979604 0.812563   0.         0.         0.         0.         0.         0.         0.02104    0.         0.         0.         0.         0.         0.01020196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031577   0.023294   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019452   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
261,0.009247072197808234,0.009247072197808234,0.0031518020520000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011992 0.       0.014039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011418 0.       0.       0.019636 0.814074 0.       0.       0.       0.       0.       0.       0.02087  0.       0.       0.       0.       0.       0.01012  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031322 0.023106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019295 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
262,0.009165663490229573,0.009165663490229573,0.00315668894,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023932 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011895 0.       0.013926 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011326 0.       0.       0.019477 0.815576 0.       0.       0.       0.       0.       0.       0.020701 0.       0.       0.       0.       0.       0.010038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031069 0.022919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019139 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
263,0.008938266389228452,0.008938266389228452,0.0031163260837600002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.023932   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011895   0.         0.013926   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011326   0.         0.         0.019477   0.80742024 0.         0.         0.         0.         0.         0.         0.020701   0.         0.         0.         0.         0.         0.01819376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031069   0.022919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019139   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
264,0.008858945737063901,0.008858945737063901,0.0031214609800000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02374  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0118   0.       0.013814 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011235 0.       0.       0.019321 0.808964 0.       0.       0.       0.       0.       0.       0.020535 0.       0.       0.       0.       0.       0.018048 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03082  0.022735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018986 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
265,0.008780384772614712,0.008780384772614712,0.0031265688690000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02355  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011705 0.       0.013703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011145 0.       0.       0.019166 0.810499 0.       0.       0.       0.       0.       0.       0.02037  0.       0.       0.       0.       0.       0.017903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030573 0.022553 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018834 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
266,0.008702415045379764,0.008702415045379764,0.0031316367220000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023361 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011611 0.       0.013593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011055 0.       0.       0.019012 0.812022 0.       0.       0.       0.       0.       0.       0.020206 0.       0.       0.       0.       0.       0.017759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030327 0.022372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018683 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
267,0.008624918817488374,0.008624918817488374,0.0031366679769999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023173 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011517 0.       0.013483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010966 0.       0.       0.018859 0.813535 0.       0.       0.       0.       0.       0.       0.020043 0.       0.       0.       0.       0.       0.017616 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030083 0.022192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018532 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
268,0.008548130771900114,0.008548130771900114,0.003141680098,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022986 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011424 0.       0.013374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010878 0.       0.       0.018707 0.815041 0.       0.       0.       0.       0.       0.       0.019881 0.       0.       0.       0.       0.       0.017474 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02984  0.022013 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018382 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
269,0.008471922097027974,0.008471922097027974,0.0031466519380000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0228   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011332 0.       0.013266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01079  0.       0.       0.018556 0.816536 0.       0.       0.       0.       0.       0.       0.01972  0.       0.       0.       0.       0.       0.017333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029599 0.021835 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018233 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
270,0.008396322160831169,0.008396322160831169,0.0031515954409999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022615 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01124  0.       0.013159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010703 0.       0.       0.018406 0.818022 0.       0.       0.       0.       0.       0.       0.01956  0.       0.       0.       0.       0.       0.017193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029359 0.021658 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018085 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
271,0.008321270657433348,0.008321270657433348,0.0031565086809999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011149 0.       0.013052 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010616 0.       0.       0.018257 0.819499 0.       0.       0.       0.       0.       0.       0.019401 0.       0.       0.       0.       0.       0.017053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029121 0.021482 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017938 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
272,0.008297723946361718,0.008297723946361718,0.0031565816450000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011151 0.       0.013055 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010618 0.       0.       0.018261 0.819675 0.       0.       0.       0.       0.       0.       0.019405 0.       0.       0.       0.       0.       0.017057 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029127 0.021272 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017942 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
273,0.008223501997811723,0.008223501997811723,0.003161464666,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022255 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01106  0.       0.012949 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010532 0.       0.       0.018113 0.821141 0.       0.       0.       0.       0.       0.       0.019247 0.       0.       0.       0.       0.       0.016918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02889  0.021099 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017796 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
274,0.008149722735999848,0.008149722735999848,0.0031663133520000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022074 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01097  0.       0.012844 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010446 0.       0.       0.017965 0.822598 0.       0.       0.       0.       0.       0.       0.01909  0.       0.       0.       0.       0.       0.01678  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028655 0.020927 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017651 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
275,0.008076455435232551,0.008076455435232551,0.003171129928,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021894 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01088  0.       0.012739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010361 0.       0.       0.017818 0.824045 0.       0.       0.       0.       0.       0.       0.018934 0.       0.       0.       0.       0.       0.016643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028421 0.020756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017507 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
276,0.008003783731211921,0.008003783731211921,0.0031759212509999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010791 0.       0.012635 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010276 0.       0.       0.017672 0.825485 0.       0.       0.       0.       0.       0.       0.018779 0.       0.       0.       0.       0.       0.016507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028189 0.020586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017364 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
277,0.007981153007509801,0.007981153007509801,0.0031759978219999987,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021719 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010793 0.       0.012638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010278 0.       0.       0.017676 0.825656 0.       0.       0.       0.       0.       0.       0.018783 0.       0.       0.       0.       0.       0.01651  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028195 0.020384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017368 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.0005,2,17,best,6,first
