iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
261,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
262,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
263,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
264,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
265,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
266,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
267,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
268,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
269,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
270,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
271,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
272,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
273,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
274,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
275,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
276,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
277,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
278,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
279,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
280,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
281,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
282,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
283,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
284,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
285,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
286,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
287,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
288,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
289,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
290,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
291,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
292,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
293,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
294,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
295,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
296,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
297,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
298,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
299,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
300,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
301,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
302,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
303,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
304,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
305,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
306,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
307,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
308,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
309,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
310,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
311,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
312,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
313,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
314,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
315,0.007274381303684987,0.007274381303684987,0.0005421357707827999,[0.         0.         0.         0.         0.02631719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73366965 0.         0.         0.         0.         0.         0.         0.         0.         0.01028681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,9,random,40,best
