iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
536,iDR,True,0.20296682833727303,0.0034110219601705205,10,"[0.02175485 0.05693619 0.01363708 0.05367737 0.09476401 0.13795767
 0.26637514 0.0714347  0.05500475 0.22845825]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019077,1000,100,0.01,0.002,1,10,10,iDR,7,random
537,iDR,True,0.2028744530296027,0.0034111113330732453,10,"[0.0217704  0.05697689 0.01364683 0.05371574 0.09483176 0.13805629
 0.26656556 0.07077091 0.05504407 0.22862156]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018912,1000,100,0.01,0.002,1,10,10,iDR,7,random
538,iDR,True,0.20278940960665975,0.0034094113898322353,10,"[0.02179106 0.05703097 0.01365978 0.05376673 0.09397255 0.13818733
 0.26681859 0.07083808 0.05509632 0.22883857]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01889,1000,100,0.01,0.002,1,10,10,iDR,7,random
539,iDR,True,0.20271673972566148,0.0034095315754469856,10,"[0.02180279 0.05706165 0.01366713 0.0532577  0.09402311 0.13826167
 0.26696212 0.07087619 0.05512596 0.22896168]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018972,1000,100,0.01,0.002,1,10,10,iDR,7,random
540,iDR,True,0.20268068935786399,0.003408203703287079,10,"[0.02181481 0.05709313 0.01367467 0.05328707 0.09407497 0.13833793
 0.26710937 0.07091528 0.0546048  0.22908797]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019022,1000,100,0.01,0.002,1,10,10,iDR,7,random
541,iDR,True,0.20261149206312234,0.0034038849522524724,10,"[0.02178467 0.05701426 0.01365578 0.05321346 0.093945   0.13952829
 0.26674037 0.07081732 0.05452937 0.22877149]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018917,1000,100,0.01,0.002,1,10,10,iDR,7,random
542,iDR,True,0.2025412070449497,0.0033995351088490383,10,"[0.02175432 0.05693482 0.01363675 0.05313931 0.09381411 0.14072722
 0.26636871 0.07071864 0.05445339 0.22845273]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018894,1000,100,0.01,0.002,1,10,10,iDR,7,random
543,iDR,True,0.20247027905247236,0.0034006246275005893,10,"[0.02176671 0.05639758 0.01364452 0.05316958 0.09386755 0.14080739
 0.26652045 0.07075893 0.05448441 0.22858288]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019059,1000,100,0.01,0.002,1,10,10,iDR,7,random
544,iDR,True,0.2024490176871838,0.003400455599298821,10,"[0.02155374 0.05640986 0.01364749 0.05318116 0.09388799 0.14083804
 0.26657847 0.07077434 0.05449627 0.22863264]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01895,1000,100,0.01,0.002,1,10,10,iDR,7,random
545,iDR,True,0.20237848234615702,0.0034015355860621713,10,"[0.0215659  0.05587728 0.01365519 0.05321118 0.09394098 0.14091753
 0.26672894 0.07081428 0.05452703 0.22876169]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019144,1000,100,0.01,0.002,1,10,10,iDR,7,random
546,iDR,True,0.20230836816161363,0.0034026059745290243,10,"[0.02157796 0.05534943 0.01366283 0.05324093 0.0939935  0.14099632
 0.26687806 0.07085387 0.05455752 0.22888958]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019078,1000,100,0.01,0.002,1,10,10,iDR,7,random
547,iDR,True,0.20223601010215267,0.0034027213589871,10,"[0.02158946 0.05537892 0.0136701  0.05273659 0.09404357 0.14107143
 0.26702022 0.07089162 0.05458658 0.22901151]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019051,1000,100,0.01,0.002,1,10,10,iDR,7,random
548,iDR,True,0.20216626340678798,0.0034037828525675514,10,"[0.02160142 0.05485551 0.01367768 0.05276582 0.09409568 0.14114959
 0.26716818 0.0709309  0.05461683 0.22913841]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018924,1000,100,0.01,0.002,1,10,10,iDR,7,random
549,iDR,True,0.20207379399437786,0.0034038664563021785,10,"[0.02161675 0.05489444 0.01368739 0.05280327 0.09416247 0.14124978
 0.26735782 0.07027143 0.0546556  0.22930105]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019023,1000,100,0.01,0.002,1,10,10,iDR,7,random
550,iDR,True,0.20200439868622494,0.0034049192874141356,10,"[0.02162862 0.05437535 0.01369491 0.05283227 0.09421419 0.14132736
 0.26750466 0.07031003 0.05468561 0.22942699]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019052,1000,100,0.01,0.002,1,10,10,iDR,7,random
551,iDR,True,0.20193231501250078,0.003405035008583475,10,"[0.02164006 0.05440409 0.01370214 0.0523316  0.09426399 0.14140207
 0.26764607 0.07034719 0.05471452 0.22954827]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018975,1000,100,0.01,0.002,1,10,10,iDR,7,random
552,iDR,True,0.20186328951961827,0.003406079066097878,10,"[0.02165184 0.05388937 0.0137096  0.05236008 0.0943153  0.14147904
 0.26779176 0.07038549 0.0547443  0.22967322]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018924,1000,100,0.01,0.002,1,10,10,iDR,7,random
553,iDR,True,0.2016804731360519,0.003411121260158011,10,"[0.02159401 0.05374544 0.01367299 0.05222024 0.09406341 0.14110118
 0.26974731 0.0701975  0.0545981  0.22905982]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018911,1000,100,0.01,0.002,1,10,10,iDR,7,random
554,iDR,True,0.20164405365903065,0.0034098069786165897,10,"[0.02160581 0.0537748  0.01368046 0.05224877 0.09411479 0.14117826
 0.26989467 0.07023585 0.05408164 0.22918495]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018979,1000,100,0.01,0.002,1,10,10,iDR,7,random
555,iDR,True,0.20155172539456945,0.0034098939966198515,10,"[0.02162099 0.0538126  0.01369007 0.05228549 0.09418094 0.14127749
 0.27008437 0.06958236 0.05411965 0.22934603]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019122,1000,100,0.01,0.002,1,10,10,iDR,7,random
556,iDR,True,0.2014111724438748,0.0034075373804223637,10,"[0.02157152 0.05368946 0.01365875 0.05216585 0.09396543 0.14095422
 0.26946636 0.06942315 0.05399582 0.23110945]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019041,1000,100,0.01,0.002,1,10,10,iDR,7,random
557,iDR,True,0.20126838275972447,0.003405168120010377,10,"[0.02152178 0.05356567 0.01362725 0.05204557 0.09374877 0.14062921
 0.26884503 0.06926307 0.05387131 0.23288233]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019038,1000,100,0.01,0.002,1,10,10,iDR,7,random
558,iDR,True,0.2012494083126496,0.0034053924780832394,10,"[0.02152471 0.05357297 0.01349282 0.05205266 0.09376155 0.14064838
 0.26888167 0.06927251 0.05387866 0.23291407]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018917,1000,100,0.01,0.002,1,10,10,iDR,7,random
559,iDR,True,0.20117767073675435,0.003405506737182337,10,"[0.02153592 0.05360087 0.01349985 0.05155897 0.09381038 0.14072163
 0.2690217  0.06930859 0.05390672 0.23303537]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018816,1000,100,0.01,0.002,1,10,10,iDR,7,random
560,iDR,True,0.20115885314579224,0.0034057290430749418,10,"[0.02153883 0.05360811 0.01336665 0.05156593 0.09382305 0.14074063
 0.26905803 0.06931795 0.05391399 0.23306684]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01904,1000,100,0.01,0.002,1,10,10,iDR,7,random
561,iDR,True,0.2010900667007012,0.0034067581890775455,10,"[0.02155038 0.05310049 0.01337382 0.05159359 0.09387337 0.14081612
 0.26920234 0.06935513 0.05394291 0.23319185]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019044,1000,100,0.01,0.002,1,10,10,iDR,7,random
562,iDR,True,0.20094510748128194,0.003404369443057929,10,"[0.02150025 0.05297695 0.01334271 0.05147356 0.09365497 0.14048851
 0.26857604 0.06919377 0.05381741 0.23497582]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018981,1000,100,0.01,0.002,1,10,10,iDR,7,random
563,iDR,True,0.20085299460216993,0.003404451404052733,10,"[0.02151513 0.05301364 0.01335195 0.0515092  0.09371982 0.14058578
 0.26876201 0.06854927 0.05385468 0.23513852]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018957,1000,100,0.01,0.002,1,10,10,iDR,7,random
564,iDR,True,0.20070572942336812,0.0034020481750821705,10,"[0.02146466 0.05288927 0.01332062 0.05138837 0.09349997 0.14025599
 0.26813153 0.06838846 0.05372834 0.23693279]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018951,1000,100,0.01,0.002,1,10,10,iDR,7,random
565,iDR,True,0.20068421377521903,0.00340188179858237,10,"[0.02125458 0.05290063 0.01332348 0.0513994  0.09352004 0.1402861
 0.2681891  0.06840314 0.05373988 0.23698365]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019032,1000,100,0.01,0.002,1,10,10,iDR,7,random
566,iDR,True,0.20061690262938361,0.00339751116946742,10,"[0.0212248  0.05282652 0.01330482 0.0513274  0.09338903 0.14149047
 0.26781339 0.06830732 0.05366459 0.23665167]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01903,1000,100,0.01,0.002,1,10,10,iDR,7,random
567,iDR,True,0.20054850313520026,0.0033931092463866134,10,"[0.02119481 0.05275188 0.01328602 0.05125487 0.09325708 0.14270346
 0.267435   0.0682108  0.05358877 0.2363173 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019091,1000,100,0.01,0.002,1,10,10,iDR,7,random
568,iDR,True,0.20052725579732888,0.0033929430669840427,10,"[0.02098731 0.05276306 0.01328884 0.05126574 0.09327685 0.14273371
 0.26749169 0.06822526 0.05360013 0.2363674 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018985,1000,100,0.01,0.002,1,10,10,iDR,7,random
569,iDR,True,0.20045779795729635,0.0033885090312497663,10,"[0.0209574  0.05268786 0.0132699  0.05119267 0.0931439  0.14395558
 0.26711043 0.06812802 0.05352373 0.2360305 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018849,1000,100,0.01,0.002,1,10,10,iDR,7,random
570,iDR,True,0.20043677207160726,0.0033883437494043552,10,"[0.02075218 0.0526989  0.01327268 0.0512034  0.09316343 0.14398575
 0.26716642 0.0681423  0.05353495 0.23607998]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019023,1000,100,0.01,0.002,1,10,10,iDR,7,random
571,iDR,True,0.20036624062625327,0.0033838774877075046,10,"[0.02072234 0.05262313 0.0132536  0.05112978 0.09302948 0.14521652
 0.2667823  0.06804433 0.05345798 0.23574054]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018951,1000,100,0.01,0.002,1,10,10,iDR,7,random
572,iDR,True,0.2002787029255374,0.003382184522879415,10,"[0.02074163 0.05267213 0.01326594 0.05117739 0.09218494 0.14535174
 0.26703071 0.06810769 0.05350776 0.23596006]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018967,1000,100,0.01,0.002,1,10,10,iDR,7,random
573,iDR,True,0.20021045106413896,0.0033831832830931415,10,"[0.02075256 0.05217289 0.01327293 0.05120436 0.09223352 0.14542834
 0.26717144 0.06814358 0.05353596 0.23608441]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018797,1000,100,0.01,0.002,1,10,10,iDR,7,random
574,iDR,True,0.20018958047585333,0.0033830185115718615,10,"[0.0205493  0.05218372 0.01327568 0.05121499 0.09225267 0.14545853
 0.26722689 0.06815773 0.05354707 0.23613341]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019033,1000,100,0.01,0.002,1,10,10,iDR,7,random
575,iDR,True,0.20004214857566757,0.0033806556292979113,10,"[0.02050089 0.05206079 0.01324441 0.05109434 0.09203534 0.14511586
 0.26659737 0.06799716 0.05342093 0.23793291]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018973,1000,100,0.01,0.002,1,10,10,iDR,7,random
576,iDR,True,0.19997431224911905,0.0033816419948977266,10,"[0.02051157 0.05156703 0.01325131 0.05112095 0.09208328 0.14519145
 0.26673623 0.06803258 0.05344875 0.23805684]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018955,1000,100,0.01,0.002,1,10,10,iDR,7,random
577,iDR,True,0.1999069079165481,0.0033826195095562426,10,"[0.02052216 0.0510777  0.01325814 0.05114733 0.09213079 0.14526636
 0.26687385 0.06806768 0.05347633 0.23817966]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018962,1000,100,0.01,0.002,1,10,10,iDR,7,random
578,iDR,True,0.1998150557760178,0.003382685321012367,10,"[0.02053613 0.05111249 0.01326717 0.05118217 0.09219354 0.1453653
 0.26705563 0.0674329  0.05351275 0.2383419 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018971,1000,100,0.01,0.002,1,10,10,iDR,7,random
579,iDR,True,0.19974345922822076,0.003382786040373978,10,"[0.02054665 0.05113866 0.01327397 0.05069629 0.09224075 0.14543974
 0.26719239 0.06746744 0.05354016 0.23846395]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018852,1000,100,0.01,0.002,1,10,10,iDR,7,random
580,iDR,True,0.1997226550508204,0.0033826228224768866,10,"[0.02034536 0.05114917 0.0132767  0.05070671 0.09225971 0.14546963
 0.2672473  0.0674813  0.05355116 0.23851295]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018875,1000,100,0.01,0.002,1,10,10,iDR,7,random
581,iDR,True,0.19965149340904664,0.00338272257402638,10,"[0.02035569 0.05117512 0.01328343 0.05022511 0.09230652 0.14554343
 0.26738288 0.06751554 0.05357833 0.23863396]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01901,1000,100,0.01,0.002,1,10,10,iDR,7,random
582,iDR,True,0.1994769543663686,0.003387819374640372,10,"[0.0203014  0.05103865 0.01324801 0.05009118 0.09206036 0.14515531
 0.26933655 0.06733549 0.05343545 0.23799759]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019076,1000,100,0.01,0.002,1,10,10,iDR,7,random
583,iDR,True,0.1994072917346129,0.003383317647315996,10,"[0.02027198 0.05096467 0.01322881 0.05001857 0.09192693 0.14639437
 0.26894616 0.06723789 0.053358   0.23765263]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018977,1000,100,0.01,0.002,1,10,10,iDR,7,random
584,iDR,True,0.19936979205830516,0.003382018389870097,10,"[0.0202828  0.05099188 0.01323587 0.05004528 0.091976   0.14647252
 0.26908974 0.06727379 0.05285262 0.2377795 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018794,1000,100,0.01,0.002,1,10,10,iDR,7,random
585,iDR,True,0.19927824084580967,0.0033820830285638086,10,"[0.02029645 0.05102621 0.01324478 0.05007897 0.09203792 0.14657113
 0.26927089 0.06664589 0.0528882  0.23793957]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018999,1000,100,0.01,0.002,1,10,10,iDR,7,random
586,iDR,True,0.19910182611272356,0.003387217438876555,10,"[0.02024195 0.05088918 0.01320921 0.04994448 0.09179075 0.14617751
 0.27123324 0.06646691 0.05274617 0.23730059]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019006,1000,100,0.01,0.002,1,10,10,iDR,7,random
587,iDR,True,0.19892266118465976,0.0033923752772923674,10,"[0.02018719 0.05075153 0.01317348 0.04980938 0.09154246 0.1457821
 0.27320455 0.06628712 0.05260349 0.23665869]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.01896,1000,100,0.01,0.002,1,10,10,iDR,7,random
588,iDR,True,0.19890393049824454,0.003392590478007918,10,"[0.02018985 0.05075821 0.01304346 0.04981594 0.09155452 0.14580131
 0.27324055 0.06629585 0.05261042 0.23668987]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018963,1000,100,0.01,0.002,1,10,10,iDR,7,random
589,iDR,True,0.19883504294398374,0.003388061799235796,10,"[0.02016046 0.05068431 0.01302447 0.04974342 0.09142123 0.14704493
 0.27284274 0.06619933 0.05253383 0.23634528]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018949,1000,100,0.01,0.002,1,10,10,iDR,7,random
590,iDR,True,0.1986912897830994,0.003385684910418299,10,"[0.02011292 0.05056481 0.01299376 0.04962613 0.09120567 0.14669821
 0.27219941 0.06604324 0.05240996 0.23814589]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018881,1000,100,0.01,0.002,1,10,10,iDR,7,random
591,iDR,True,0.1986021590113102,0.0033840268158268094,10,"[0.02013128 0.05061097 0.01300563 0.04967143 0.09037604 0.14683213
 0.2724479  0.06610353 0.0524578  0.23836329]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019009,1000,100,0.01,0.002,1,10,10,iDR,7,random
592,iDR,True,0.19858360695703822,0.0033842381882171835,10,"[0.0201339  0.05061755 0.01287724 0.04967789 0.0903878  0.14685123
 0.27248334 0.06611213 0.05246463 0.23839429]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018909,1000,100,0.01,0.002,1,10,10,iDR,7,random
593,iDR,True,0.19843748298099528,0.0033818498353977797,10,"[0.02008602 0.05049717 0.01284662 0.04955974 0.09017283 0.14650198
 0.2718353  0.0659549  0.05233985 0.2402056 ]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018981,1000,100,0.01,0.002,1,10,10,iDR,7,random
594,iDR,True,0.19841667670128307,0.003381690089300546,10,"[0.01988915 0.05050731 0.0128492  0.0495697  0.09019094 0.14653141
 0.27188991 0.06596815 0.05235037 0.24025386]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018887,1000,100,0.01,0.002,1,10,10,iDR,7,random
595,iDR,True,0.1983276262680319,0.0033800468525568075,10,"[0.01990711 0.05055291 0.0128608  0.04961445 0.08936964 0.14666369
 0.27213535 0.0660277  0.05239762 0.24047074]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018854,1000,100,0.01,0.002,1,10,10,iDR,7,random
596,iDR,True,0.1982388300504864,0.003378417123142503,10,"[0.01992491 0.05059813 0.0128723  0.04965883 0.08855508 0.14679488
 0.27237877 0.06608676 0.05244449 0.24068584]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018995,1000,100,0.01,0.002,1,10,10,iDR,7,random
597,iDR,True,0.19806049904032236,0.0033836205911635673,10,"[0.01987079 0.05046068 0.01283734 0.04952394 0.08831453 0.14639613
 0.27435528 0.06590724 0.05230203 0.24003204]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019036,1000,100,0.01,0.002,1,10,10,iDR,7,random
598,iDR,True,0.1979895629136795,0.003383718509150211,10,"[0.01988064 0.05048568 0.0128437  0.04905299 0.08835829 0.14646867
 0.27449122 0.0659399  0.05232795 0.24015097]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019092,1000,100,0.01,0.002,1,10,10,iDR,7,random
599,iDR,True,0.19789799422434992,0.0033837829871527967,10,"[0.01989375 0.050519   0.01285217 0.04908536 0.08841659 0.14656531
 0.27467233 0.06532357 0.05236248 0.24030943]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019043,1000,100,0.01,0.002,1,10,10,iDR,7,random
600,iDR,True,0.1978274597202313,0.003383880117312436,10,"[0.01990352 0.05054381 0.01285848 0.04861837 0.08846001 0.14663729
 0.27480722 0.06535565 0.05238819 0.24042745]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018916,1000,100,0.01,0.002,1,10,10,iDR,7,random
601,iDR,True,0.1977383591184855,0.0033822703842379736,10,"[0.01992115 0.05058856 0.01286987 0.04866141 0.08765295 0.14676712
 0.27505053 0.06541352 0.05243457 0.24064032]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018825,1000,100,0.01,0.002,1,10,10,iDR,7,random
602,iDR,True,0.1976495322235294,0.003380673938183608,10,"[0.01993862 0.05063294 0.01288116 0.0487041  0.08685255 0.14689588
 0.27529184 0.06547091 0.05248058 0.24085143]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019006,1000,100,0.01,0.002,1,10,10,iDR,7,random
603,iDR,True,0.1975817603808215,0.0033816332466520696,10,"[0.01994872 0.050152   0.01288768 0.04872878 0.08689655 0.14697029
 0.27543129 0.06550407 0.05250716 0.24097344]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019607,1000,100,0.01,0.002,1,10,10,iDR,7,random
604,iDR,True,0.19751140832029823,0.0033817286228143015,10,"[0.01995845 0.05017645 0.01289397 0.04826501 0.08693891 0.14704194
 0.27556557 0.06553601 0.05253276 0.24109093]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019604,1000,100,0.01,0.002,1,10,10,iDR,7,random
605,iDR,True,0.19744153193181282,0.0033818231368654373,10,"[0.01996809 0.05020068 0.01290019 0.04780543 0.08698089 0.14711295
 0.27569864 0.06556765 0.05255813 0.24120734]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019846,1000,100,0.01,0.002,1,10,10,iDR,7,random
606,iDR,True,0.1973741600371007,0.0033772695945248963,10,"[0.01993875 0.05012694 0.01288124 0.04773521 0.08685312 0.14836581
 0.27529365 0.06547134 0.05248092 0.24085302]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019977,1000,100,0.01,0.002,1,10,10,iDR,7,random
607,iDR,True,0.19728530454765122,0.0033756833815102956,10,"[0.01995609 0.05017051 0.01289244 0.0477767  0.08605934 0.14849478
 0.27553296 0.06552825 0.05252654 0.24106239]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.020022,1000,100,0.01,0.002,1,10,10,iDR,7,random
608,iDR,True,0.19721786063520347,0.003376631419282891,10,"[0.0199661  0.04969374 0.01289891 0.04780068 0.08610253 0.14856932
 0.27567126 0.06556114 0.05255291 0.24118339]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.020043,1000,100,0.01,0.002,1,10,10,iDR,7,random
609,iDR,True,0.1971483524378988,0.003376722585981956,10,"[0.01997565 0.0497175  0.01290508 0.04734531 0.08614371 0.14864037
 0.2758031  0.0655925  0.05257804 0.24129873]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019961,1000,100,0.01,0.002,1,10,10,iDR,7,random
610,iDR,True,0.19696781610551395,0.003381995952377449,10,"[0.01992071 0.04958076 0.01286959 0.04721509 0.08590678 0.14823155
 0.27779496 0.06541209 0.05243343 0.24063505]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.020037,1000,100,0.01,0.002,1,10,10,iDR,7,random
611,iDR,True,0.19690042696428137,0.0033774075818592602,10,"[0.01989123 0.04950737 0.01285054 0.0471452  0.08577963 0.14949227
 0.27738379 0.06531527 0.05235582 0.24027889]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019985,1000,100,0.01,0.002,1,10,10,iDR,7,random
612,iDR,True,0.19671801828094468,0.0033827091927668596,10,"[0.0198362  0.04937043 0.01281499 0.04701479 0.08554235 0.14907875
 0.27938267 0.0651346  0.052211   0.23961423]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.020013,1000,100,0.01,0.002,1,10,10,iDR,7,random
613,iDR,True,0.19669689608503618,0.0033825516043695597,10,"[0.01964174 0.04938022 0.01281753 0.04702412 0.08555932 0.14910832
 0.2794381  0.06514752 0.05222135 0.23966177]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019848,1000,100,0.01,0.002,1,10,10,iDR,7,random
614,iDR,True,0.19662796557346263,0.0033826440745139017,10,"[0.01965098 0.04940345 0.01282356 0.04657578 0.08559957 0.14917847
 0.27956956 0.06517817 0.05224592 0.23977453]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019516,1000,100,0.01,0.002,1,10,10,iDR,7,random
615,iDR,True,0.19644271643087904,0.003387972746561906,10,"[0.01959619 0.04926572 0.01278781 0.04644593 0.08536093 0.14876258
 0.28157805 0.06499646 0.05210027 0.23910606]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018847,1000,100,0.01,0.002,1,10,10,iDR,7,random
616,iDR,True,0.19635089363517438,0.003388039068343122,10,"[0.01960894 0.04929776 0.01279613 0.04647614 0.08541644 0.14885933
 0.28176119 0.06438834 0.05213415 0.23926157]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018879,1000,100,0.01,0.002,1,10,10,iDR,7,random
617,iDR,True,0.1962595896112857,0.0033881048119412368,10,"[0.01962157 0.04932953 0.01280437 0.04650608 0.08547148 0.14895524
 0.28194272 0.06378553 0.05216774 0.23941573]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019111,1000,100,0.01,0.002,1,10,10,iDR,7,random
618,iDR,True,0.19619247367018883,0.0033890430807997233,10,"[0.01963126 0.04886033 0.01281069 0.04652904 0.08551366 0.14902876
 0.28208187 0.06381701 0.05219349 0.23953389]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019042,1000,100,0.01,0.002,1,10,10,iDR,7,random
619,iDR,True,0.19617383491699222,0.0033892519273853003,10,"[0.01963377 0.04886659 0.01268421 0.046535   0.08552462 0.14904785
 0.28211802 0.06382519 0.05220017 0.23956458]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018996,1000,100,0.01,0.002,1,10,10,iDR,7,random
620,iDR,True,0.19610760406153058,0.003384627527718622,10,"[0.01960455 0.04879387 0.01266533 0.04646574 0.08539733 0.15031429
 0.28169815 0.0637302  0.05212249 0.23920804]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018992,1000,100,0.01,0.002,1,10,10,iDR,7,random
621,iDR,True,0.19592049962378144,0.0033899910856108892,10,"[0.01954948 0.0486568  0.01262976 0.04633522 0.08515745 0.14989205
 0.28371591 0.06355118 0.05197607 0.23853609]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018844,1000,100,0.01,0.002,1,10,10,iDR,7,random
622,iDR,True,0.19585392432719267,0.003390917470985965,10,"[0.019559   0.04819368 0.01263591 0.04635777 0.0851989  0.14996501
 0.28385402 0.06358211 0.05200137 0.23865221]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018953,1000,100,0.01,0.002,1,10,10,iDR,7,random
623,iDR,True,0.19576385952283692,0.0033893731327828865,10,"[0.01957568 0.04823478 0.01264668 0.0463973  0.08441884 0.15009289
 0.28409607 0.06363633 0.05204572 0.23885571]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.019035,1000,100,0.01,0.002,1,10,10,iDR,7,random
624,iDR,True,0.1956976287177613,0.0033902911810983756,10,"[0.01958512 0.04777548 0.01265278 0.04641969 0.08445958 0.15016532
 0.28423317 0.06366704 0.05207083 0.23897098]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018966,1000,100,0.01,0.002,1,10,10,iDR,7,random
625,iDR,True,0.19567912996877193,0.0033904976109487947,10,"[0.0195876  0.04778152 0.01252784 0.04642557 0.08447026 0.15018433
 0.28426914 0.0636751  0.05207742 0.23900122]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018823,1000,100,0.01,0.002,1,10,10,iDR,7,random
626,iDR,True,0.19561037583098692,0.0033905925942203435,10,"[0.0195967  0.04780372 0.01253366 0.04598266 0.0845095  0.15025408
 0.28440117 0.06370467 0.05210161 0.23911223]",[ 1  2  5  9 11 16 18 26 28 30],100,100,0.018842,1000,100,0.01,0.002,1,10,10,iDR,7,random
