iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
238,0.17419527758810763,0.17419527758810763,0.003667590249,[0.011798 0.010509 0.05686  0.014964 0.109473 0.       0.       0.053094 0.       0.       0.       0.023873 0.       0.       0.034502 0.026598 0.047754 0.047568 0.       0.049241 0.       0.       0.       0.047072 0.041056 0.030259 0.       0.256281 0.035082 0.042189 0.061828],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
239,0.17381531748882467,0.17381531748882467,0.003664190244,[0.011768 0.010482 0.056715 0.014926 0.109193 0.       0.       0.052958 0.       0.       0.       0.023812 0.       0.       0.034414 0.02653  0.047632 0.047446 0.       0.049115 0.       0.       0.       0.046952 0.040951 0.030182 0.       0.258182 0.034992 0.042081 0.06167 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
240,0.17343375421600044,0.17343375421600044,0.003660778871000001,[0.011738 0.010455 0.056569 0.014888 0.108912 0.       0.       0.052822 0.       0.       0.       0.023751 0.       0.       0.034325 0.026462 0.047509 0.047324 0.       0.048988 0.       0.       0.       0.046831 0.040846 0.030104 0.       0.260092 0.034902 0.041973 0.061511],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
241,0.17304826831209338,0.17304826831209338,0.0036573334009999997,[0.011708 0.010428 0.056422 0.014849 0.108629 0.       0.       0.052685 0.       0.       0.       0.023689 0.       0.       0.034236 0.026393 0.047386 0.047201 0.       0.048861 0.       0.       0.       0.046709 0.04074  0.030026 0.       0.262011 0.034811 0.041864 0.061351],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
242,0.1729619182110666,0.1729619182110666,0.0036561223263100002,[0.011708   0.010428   0.056422   0.014849   0.108629   0.         0.         0.052685   0.         0.         0.         0.023689   0.         0.         0.034236   0.026393   0.047386   0.047201   0.         0.048861   0.         0.         0.         0.046709   0.04074    0.030026   0.         0.26235911 0.03446289 0.041864   0.061351  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
243,0.17282815075683758,0.17282815075683758,0.0036554198229500003,[0.011708   0.010428   0.056422   0.014849   0.108629   0.         0.         0.052685   0.         0.         0.         0.023689   0.         0.         0.034236   0.026393   0.047386   0.047201   0.         0.048861   0.         0.         0.         0.04624191 0.04074    0.030026   0.         0.2628262  0.03446289 0.041864   0.061351  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
244,0.17271960871200798,0.17271960871200798,0.003663244714,[0.011695 0.010417 0.056361 0.014833 0.109596 0.       0.       0.052628 0.       0.       0.       0.023663 0.       0.       0.034199 0.026364 0.047335 0.04715  0.       0.048808 0.       0.       0.       0.046192 0.040696 0.029993 0.       0.262541 0.034426 0.041819 0.061284],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
245,0.17260888969897406,0.17260888969897406,0.0036711298780000004,[0.011682 0.010406 0.056299 0.014817 0.110571 0.       0.       0.05257  0.       0.       0.       0.023637 0.       0.       0.034162 0.026335 0.047283 0.047098 0.       0.048755 0.       0.       0.       0.046141 0.040651 0.02996  0.       0.262254 0.034388 0.041773 0.061217],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
246,0.17222411004258395,0.17222411004258395,0.0036676530040000003,[0.011651 0.010379 0.056152 0.014778 0.110282 0.       0.       0.052433 0.       0.       0.       0.023575 0.       0.       0.034073 0.026266 0.047159 0.046975 0.       0.048628 0.       0.       0.       0.04602  0.040545 0.029882 0.       0.264184 0.034298 0.041664 0.061057],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
247,0.17215139239533644,0.17215139239533644,0.00366730179248,[0.011651   0.010379   0.056152   0.014778   0.110282   0.         0.         0.052433   0.         0.         0.         0.023575   0.         0.         0.034073   0.026266   0.047159   0.046975   0.         0.048628   0.         0.         0.         0.04602    0.040545   0.03022498 0.         0.264184   0.03395502 0.041664   0.061057  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
248,0.17176403027289594,0.17176403027289594,0.003663797788,[0.01162  0.010352 0.056004 0.014739 0.109991 0.       0.       0.052295 0.       0.       0.       0.023513 0.       0.       0.033983 0.026197 0.047035 0.046851 0.       0.0485   0.       0.       0.       0.045899 0.040438 0.030145 0.       0.266123 0.033866 0.041554 0.060896],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
249,0.17164747379338097,0.17164747379338097,0.00366371568485,[0.01162    0.010352   0.056004   0.014739   0.109991   0.         0.         0.05177205 0.         0.         0.         0.023513   0.         0.         0.033983   0.026197   0.047035   0.046851   0.         0.0485     0.         0.         0.         0.045899   0.040438   0.03066795 0.         0.266123   0.033866   0.041554   0.060896  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
250,0.17125861688061017,0.17125861688061017,0.0036602032769999997,[0.011589 0.010325 0.055855 0.0147   0.109699 0.       0.       0.051635 0.       0.       0.       0.023451 0.       0.       0.033893 0.026127 0.04691  0.046727 0.       0.048371 0.       0.       0.       0.045777 0.040331 0.030587 0.       0.268071 0.033776 0.041444 0.060734],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
251,0.17086678766060034,0.17086678766060034,0.003656659412,[0.011558 0.010297 0.055706 0.014661 0.109405 0.       0.       0.051497 0.       0.       0.       0.023388 0.       0.       0.033802 0.026057 0.046784 0.046602 0.       0.048242 0.       0.       0.       0.045655 0.040223 0.030505 0.       0.270027 0.033686 0.041333 0.060572],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
252,0.17072125287498746,0.17072125287498746,0.0036571334700600004,[0.011558   0.010297   0.05514894 0.014661   0.109405   0.         0.         0.051497   0.         0.         0.         0.023388   0.         0.         0.033802   0.026057   0.046784   0.046602   0.         0.048242   0.         0.         0.         0.045655   0.040223   0.030505   0.         0.27058406 0.033686   0.041333   0.060572  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
253,0.17057699770251813,0.17057699770251813,0.0036576027875394,[0.011558   0.010297   0.05459745 0.014661   0.109405   0.         0.         0.051497   0.         0.         0.         0.023388   0.         0.         0.033802   0.026057   0.046784   0.046602   0.         0.048242   0.         0.         0.         0.045655   0.040223   0.030505   0.         0.27113555 0.033686   0.041333   0.060572  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
254,0.17018305304197343,0.17018305304197343,0.00365403924,[0.011527 0.010269 0.05445  0.014621 0.109109 0.       0.       0.051358 0.       0.       0.       0.023325 0.       0.       0.033711 0.025987 0.046657 0.046476 0.       0.048112 0.       0.       0.       0.045532 0.040114 0.030423 0.       0.273106 0.033595 0.041221 0.060408],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
255,0.17008314854505024,0.17008314854505024,0.00365488283742,[0.011527   0.010269   0.05445    0.014621   0.109109   0.         0.         0.051358   0.         0.         0.         0.023325   0.         0.         0.033711   0.025987   0.046657   0.046476   0.         0.048112   0.         0.         0.         0.045532   0.03971286 0.03082414 0.         0.273106   0.033595   0.041221   0.060408  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
256,0.16968643151794635,0.16968643151794635,0.003651291259,[0.011496 0.010241 0.054302 0.014581 0.108812 0.       0.       0.051218 0.       0.       0.       0.023261 0.       0.       0.033619 0.025916 0.04653  0.046349 0.       0.047981 0.       0.       0.       0.045408 0.039605 0.03074  0.       0.275086 0.033503 0.041109 0.060243],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
257,0.1692870237746873,0.1692870237746873,0.003647677933,[0.011464 0.010213 0.054153 0.014541 0.108513 0.       0.       0.051077 0.       0.       0.       0.023197 0.       0.       0.033527 0.025845 0.046402 0.046222 0.       0.047849 0.       0.       0.       0.045283 0.039496 0.030656 0.       0.277075 0.033411 0.040996 0.060078],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
258,0.16922399129072174,0.16922399129072174,0.0036475982159999997,[0.011469 0.010218 0.054178 0.014548 0.108562 0.       0.       0.0511   0.       0.       0.       0.023208 0.       0.       0.033542 0.025857 0.046423 0.046243 0.       0.047871 0.       0.       0.       0.044851 0.039514 0.03067  0.       0.277201 0.033426 0.041015 0.060105],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
259,0.1688239297842756,0.1688239297842756,0.0036439857559999993,[0.011437 0.01019  0.054028 0.014508 0.108262 0.       0.       0.050959 0.       0.       0.       0.023144 0.       0.       0.033449 0.025785 0.046295 0.046115 0.       0.047739 0.       0.       0.       0.044727 0.039405 0.030585 0.       0.279199 0.033334 0.040902 0.059939],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
260,0.16842066220776952,0.16842066220776952,0.0036403420280000003,[0.011405 0.010162 0.053877 0.014468 0.10796  0.       0.       0.050817 0.       0.       0.       0.02308  0.       0.       0.033356 0.025713 0.046166 0.045987 0.       0.047606 0.       0.       0.       0.044602 0.039295 0.0305   0.       0.281205 0.033241 0.040788 0.059772],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
261,0.16801628928942913,0.16801628928942913,0.0036366895729999997,[0.011373 0.010134 0.053726 0.014427 0.107657 0.       0.       0.050675 0.       0.       0.       0.023015 0.       0.       0.033262 0.025641 0.046037 0.045858 0.       0.047473 0.       0.       0.       0.044477 0.039185 0.030414 0.       0.283221 0.033148 0.040674 0.059604],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
262,0.16760846219624173,0.16760846219624173,0.003633014526,[0.011341 0.010105 0.053574 0.014386 0.107353 0.       0.       0.050532 0.       0.       0.       0.02295  0.       0.       0.033168 0.025569 0.045907 0.045728 0.       0.047339 0.       0.       0.       0.044351 0.039074 0.030328 0.       0.285245 0.033054 0.040559 0.059436],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
263,0.16746798906093763,0.16746798906093763,0.0036334704407400002,[0.011341   0.010105   0.05303826 0.014386   0.107353   0.         0.         0.050532   0.         0.         0.         0.02295    0.         0.         0.033168   0.025569   0.045907   0.045728   0.         0.047339   0.         0.         0.         0.044351   0.039074   0.030328   0.         0.28578074 0.033054   0.040559   0.059436  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
264,0.16736328981409593,0.16736328981409593,0.0036334666536200007,[0.011341   0.010105   0.05303826 0.014386   0.107353   0.         0.         0.050532   0.         0.         0.         0.02295    0.         0.         0.033168   0.025569   0.045907   0.045728   0.         0.04686561 0.         0.         0.         0.044351   0.039074   0.03080139 0.         0.28578074 0.033054   0.040559   0.059436  ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
265,0.16695504651019338,0.16695504651019338,0.0036297827669999998,[0.011309 0.010076 0.052887 0.014345 0.107047 0.       0.       0.050388 0.       0.       0.       0.022885 0.       0.       0.033074 0.025496 0.045776 0.045598 0.       0.046732 0.       0.       0.       0.044225 0.038963 0.030714 0.       0.287816 0.03296  0.040443 0.059267],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],19.0,500,100,0.01,0.002,1,21,idID,49,first
266,0.11034588924430516,0.11034588924430516,0.002938339195,[0.011309 0.       0.052887 0.014345 0.107047 0.       0.       0.050388 0.       0.       0.       0.022885 0.       0.       0.033074 0.025496 0.045776 0.045598 0.       0.046732 0.       0.       0.       0.044225 0.038963 0.030714 0.       0.010076 0.03296  0.040443 0.059267],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],18.0,500,100,0.01,0.002,1,21,idID,49,first
267,0.1102714861472273,0.1102714861472273,0.00294152442025,[0.011309   0.         0.052887   0.014345   0.10743663 0.         0.         0.050388   0.         0.         0.         0.022885   0.         0.         0.033074   0.025496   0.045776   0.045598   0.         0.046732   0.         0.         0.         0.044225   0.03857337 0.030714   0.         0.010076   0.03296    0.040443   0.059267  ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1.],18.0,500,100,0.01,0.002,1,21,idID,49,first
268,0.09693592851430301,0.09693592851430301,0.00290404210825,[0.011309   0.         0.052887   0.014345   0.10743663 0.         0.         0.050388   0.         0.         0.         0.022885   0.         0.         0.033074   0.025496   0.045776   0.010076   0.         0.046732   0.         0.         0.         0.044225   0.03857337 0.030714   0.         0.         0.03296    0.040443   0.059267  ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],17.0,500,100,0.01,0.002,1,21,idID,49,first
269,0.09685884448048848,0.09685884448048848,0.00290687593673,[0.011309   0.         0.052887   0.014345   0.10790395 0.         0.         0.050388   0.         0.         0.         0.022885   0.         0.         0.033074   0.025496   0.045776   0.010076   0.         0.04626468 0.         0.         0.         0.044225   0.03857337 0.030714   0.         0.         0.03296    0.040443   0.059267  ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],17.0,500,100,0.01,0.002,1,21,idID,49,first
270,0.09200095002146524,0.09200095002146524,0.00288365160973,[0.011309   0.         0.052887   0.010076   0.10790395 0.         0.         0.050388   0.         0.         0.         0.022885   0.         0.         0.033074   0.025496   0.045776   0.         0.         0.04626468 0.         0.         0.         0.044225   0.03857337 0.030714   0.         0.         0.03296    0.040443   0.059267  ],[1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],16.0,500,100,0.01,0.002,1,21,idID,49,first
271,0.08131762823995656,0.08131762823995656,0.0027050422417299997,[0.011309   0.         0.052887   0.         0.10790395 0.         0.         0.050388   0.         0.         0.         0.022885   0.         0.         0.033074   0.025496   0.045776   0.         0.         0.04626468 0.         0.         0.         0.044225   0.03857337 0.030714   0.         0.         0.010076   0.040443   0.059267  ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],15.0,500,100,0.01,0.002,1,21,idID,49,first
272,0.08126454946327516,0.08126454946327516,0.00270617464573,[0.011309   0.         0.052887   0.         0.10790395 0.         0.         0.050388   0.         0.         0.         0.022885   0.         0.         0.033074   0.025496   0.045776   0.         0.         0.04626468 0.         0.         0.         0.044225   0.03857337 0.03111843 0.         0.         0.010076   0.04003857 0.059267  ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],15.0,500,100,0.01,0.002,1,21,idID,49,first
273,0.0812209294168515,0.0812209294168515,0.00270845840543,[0.011309   0.         0.052887   0.         0.10823469 0.         0.         0.050388   0.         0.         0.         0.022885   0.         0.         0.03274326 0.025496   0.045776   0.         0.         0.04626468 0.         0.         0.         0.044225   0.03857337 0.03111843 0.         0.         0.010076   0.04003857 0.059267  ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1.],15.0,500,100,0.01,0.002,1,21,idID,49,first
274,0.06509360032699063,0.06509360032699063,0.00258618635643,[0.011309   0.         0.010076   0.         0.10823469 0.         0.         0.050388   0.         0.         0.         0.022885   0.         0.         0.03274326 0.025496   0.045776   0.         0.         0.04626468 0.         0.         0.         0.044225   0.03857337 0.03111843 0.         0.         0.         0.04003857 0.059267  ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],14.0,500,100,0.01,0.002,1,21,idID,49,first
275,0.054011916051874505,0.054011916051874505,0.0024945454191299997,[0.011309   0.         0.         0.         0.10823469 0.         0.         0.050388   0.         0.         0.         0.022885   0.         0.         0.03274326 0.025496   0.045776   0.         0.         0.04626468 0.         0.         0.         0.044225   0.010076   0.03111843 0.         0.         0.         0.04003857 0.059267  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],13.0,500,100,0.01,0.002,1,21,idID,49,first
276,0.042578321401365984,0.042578321401365984,0.0022936991264499995,[0.011309   0.         0.         0.         0.10823469 0.         0.         0.050388   0.         0.         0.         0.022885   0.         0.         0.03274326 0.025496   0.045776   0.         0.         0.010076   0.         0.         0.         0.044225   0.         0.03111843 0.         0.         0.         0.04003857 0.059267  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],12.0,500,100,0.01,0.002,1,21,idID,49,first
277,0.032902818633820774,0.032902818633820774,0.00211412379245,[0.011309   0.         0.         0.         0.10823469 0.         0.         0.050388   0.         0.         0.         0.022885   0.         0.         0.03274326 0.025496   0.045776   0.         0.         0.         0.         0.         0.         0.010076   0.         0.03111843 0.         0.         0.         0.04003857 0.059267  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],11.0,500,100,0.01,0.002,1,21,idID,49,first
278,0.02532922740685285,0.02532922740685285,0.0020156963984399997,[0.011309   0.         0.         0.         0.10823469 0.         0.         0.050388   0.         0.         0.         0.022885   0.         0.         0.03274326 0.025496   0.045776   0.         0.         0.         0.         0.         0.         0.         0.         0.03111843 0.         0.         0.         0.010076   0.059267  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,500,100,0.01,0.002,1,21,idID,49,first
279,0.02521134878133877,0.02521134878133877,0.0020405049304399996,[0.011309   0.         0.         0.         0.10823469 0.         0.         0.050388   0.         0.         0.         0.022885   0.01       0.         0.03274326 0.025496   0.045776   0.         0.         0.         0.         0.         0.         0.         0.         0.03111843 0.         0.         0.         0.         0.059267  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.002,1,21,idID,49,first
280,0.02519678363920125,0.02519678363920125,0.00203985911574,[0.011309   0.         0.         0.         0.10823469 0.         0.         0.050388   0.         0.         0.         0.02265615 0.01       0.         0.03274326 0.025496   0.045776   0.         0.         0.         0.         0.         0.         0.         0.         0.03111843 0.         0.         0.         0.         0.05949585],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.002,1,21,idID,49,first
281,0.025132054221319554,0.025132054221319554,0.00201589911574,[0.011309   0.         0.         0.         0.10823469 0.         0.         0.050388   0.         0.         0.01       0.02265615 0.         0.         0.03274326 0.025496   0.045776   0.         0.         0.         0.         0.         0.         0.         0.         0.03111843 0.         0.         0.         0.         0.05949585],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.002,1,21,idID,49,first
282,0.025107441613073496,0.025107441613073496,0.0020209473386125,[0.011309   0.         0.         0.         0.10882965 0.         0.         0.050388   0.         0.         0.01       0.02265615 0.         0.         0.03274326 0.025496   0.045776   0.         0.         0.         0.         0.         0.         0.         0.         0.03111843 0.         0.         0.         0.         0.05890089],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.002,1,21,idID,49,first
283,0.02509265727603979,0.02509265727603979,0.0020198326560325,[0.011309   0.         0.         0.         0.10882965 0.         0.         0.050388   0.         0.         0.01       0.02242959 0.         0.         0.03274326 0.025496   0.04600256 0.         0.         0.         0.         0.         0.         0.         0.         0.03111843 0.         0.         0.         0.         0.05890089],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.002,1,21,idID,49,first
284,0.025069036056933152,0.025069036056933152,0.002021102843629255,[0.011309   0.         0.         0.         0.10905394 0.         0.         0.050388   0.         0.         0.01       0.02220529 0.         0.         0.03274326 0.025496   0.04600256 0.         0.         0.         0.         0.         0.         0.         0.         0.03111843 0.         0.         0.         0.         0.05890089],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.002,1,21,idID,49,first
285,0.025053304995590442,0.025053304995590442,0.00202317801917852,[0.011309   0.         0.         0.         0.10905394 0.         0.         0.050388   0.         0.         0.01       0.02220529 0.         0.         0.03274326 0.025496   0.04554254 0.         0.         0.         0.         0.         0.         0.         0.         0.03157846 0.         0.         0.         0.         0.05890089],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.002,1,21,idID,49,first
286,0.02502987496942408,0.02502987496942408,0.0020244355048993075,[0.011309   0.         0.         0.         0.109276   0.         0.         0.050388   0.         0.         0.01       0.02198324 0.         0.         0.03274326 0.025496   0.04554254 0.         0.         0.         0.         0.         0.         0.         0.         0.03157846 0.         0.         0.         0.         0.05890089],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,500,100,0.01,0.002,1,21,idID,49,first
