iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
541,TID,True,0.21476942559195342,0.002526219906656702,10,"[0.02648985 0.08119468 0.13859474 0.0503253  0.36621932 0.09756844
 0.03767798 0.03558862 0.09949064 0.06685043]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01422,1000,100,0.003,0.001,1,10,10,TID,2,best
542,TID,True,0.21473632445688928,0.0025259467036042064,10,"[0.02648985 0.08119468 0.13859474 0.0503253  0.36633235 0.09756844
 0.03756495 0.03558862 0.09949064 0.06685043]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014612,1000,100,0.003,0.001,1,10,10,TID,2,best
543,TID,True,0.21466916576532075,0.0025246239682256005,10,"[0.02648985 0.08119468 0.13859474 0.0503253  0.36662506 0.09727574
 0.03756495 0.03558862 0.09949064 0.06685043]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01437,1000,100,0.003,0.001,1,10,10,TID,2,best
544,TID,True,0.21457356044035714,0.0025234165308612826,10,"[0.02648985 0.08119468 0.13817895 0.0503253  0.36704084 0.09727574
 0.03756495 0.03558862 0.09949064 0.06685043]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014357,1000,100,0.003,0.001,1,10,10,TID,2,best
545,TID,True,0.2144780679909014,0.0025222127158090577,10,"[0.02648985 0.08119468 0.13776442 0.0503253  0.36745538 0.09727574
 0.03756495 0.03558862 0.09949064 0.06685043]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014163,1000,100,0.003,0.001,1,10,10,TID,2,best
546,TID,True,0.2144047694101709,0.00252131610617305,10,"[0.02648985 0.08119468 0.13776442 0.0503253  0.36775385 0.09727574
 0.03756495 0.03558862 0.09919217 0.06685043]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013877,1000,100,0.003,0.001,1,10,10,TID,2,best
547,TID,True,0.21439154716841904,0.0025215081779608375,10,"[0.02648985 0.08119468 0.13776442 0.05043206 0.36775385 0.09727574
 0.03756495 0.03548186 0.09919217 0.06685043]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014203,1000,100,0.003,0.001,1,10,10,TID,2,best
548,TID,True,0.2143629820980637,0.002521917751574682,10,"[0.02648985 0.08160797 0.13735112 0.05043206 0.36775385 0.09727574
 0.03756495 0.03548186 0.09919217 0.06685043]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013801,1000,100,0.003,0.001,1,10,10,TID,2,best
549,TID,True,0.21426773735299331,0.0025207211485784352,10,"[0.02648985 0.08160797 0.13693907 0.05043206 0.3681659  0.09727574
 0.03756495 0.03548186 0.09919217 0.06685043]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013908,1000,100,0.003,0.001,1,10,10,TID,2,best
550,TID,True,0.2142252260206241,0.0025196110971154725,10,"[0.02648985 0.08160797 0.13693907 0.05043206 0.36836646 0.09727574
 0.03756495 0.03548186 0.09919217 0.06664988]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014349,1000,100,0.003,0.001,1,10,10,TID,2,best
551,TID,True,0.21413007214100133,0.0025184180839282143,10,"[0.02648985 0.08160797 0.13652825 0.05043206 0.36877727 0.09727574
 0.03756495 0.03548186 0.09919217 0.06664988]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014187,1000,100,0.003,0.001,1,10,10,TID,2,best
552,TID,True,0.21408763034006068,0.0025173113626196396,10,"[0.02648985 0.08160797 0.13652825 0.05043206 0.36897722 0.09727574
 0.03756495 0.03548186 0.09919217 0.06644993]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014548,1000,100,0.003,0.001,1,10,10,TID,2,best
553,TID,True,0.21402043076633992,0.0025159925954471698,10,"[0.02648985 0.08160797 0.13652825 0.05043206 0.36926905 0.09698391
 0.03756495 0.03548186 0.09919217 0.06644993]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014356,1000,100,0.003,0.001,1,10,10,TID,2,best
554,TID,True,0.2139253399317452,0.0025148031612994733,10,"[0.02648985 0.08160797 0.13611867 0.05043206 0.36967863 0.09698391
 0.03756495 0.03548186 0.09919217 0.06644993]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014089,1000,100,0.003,0.001,1,10,10,TID,2,best
555,TID,True,0.2139113611382958,0.0025150048850742244,10,"[0.02648985 0.08160797 0.13611867 0.05054476 0.36967863 0.09698391
 0.03745225 0.03548186 0.09919217 0.06644993]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013386,1000,100,0.003,0.001,1,10,10,TID,2,best
556,TID,True,0.21386896751803378,0.0025139014839295768,10,"[0.02648985 0.08160797 0.13611867 0.05054476 0.36987798 0.09698391
 0.03745225 0.03548186 0.09919217 0.06625058]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014596,1000,100,0.003,0.001,1,10,10,TID,2,best
557,TID,True,0.21379562367680657,0.002513007564122477,10,"[0.02648985 0.08160797 0.13611867 0.05054476 0.37017556 0.09698391
 0.03745225 0.03548186 0.09889459 0.06625058]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014226,1000,100,0.003,0.001,1,10,10,TID,2,best
558,TID,True,0.21372847892294586,0.002511692753251524,10,"[0.02648985 0.08160797 0.13611867 0.05054476 0.37046651 0.09669296
 0.03745225 0.03548186 0.09889459 0.06625058]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.0147,1000,100,0.003,0.001,1,10,10,TID,2,best
559,TID,True,0.2136552459025726,0.0025108015152038453,10,"[0.02648985 0.08160797 0.13611867 0.05054476 0.3707632  0.09669296
 0.03745225 0.03548186 0.09859791 0.06625058]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014294,1000,100,0.003,0.001,1,10,10,TID,2,best
560,TID,True,0.21363755965006412,0.0025107110105946923,10,"[0.02648985 0.08160797 0.13611867 0.05083484 0.3707632  0.09640288
 0.03745225 0.03548186 0.09859791 0.06625058]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014399,1000,100,0.003,0.001,1,10,10,TID,2,best
561,TID,True,0.21359519425302054,0.0025096109196534777,10,"[0.02648985 0.08160797 0.13611867 0.05083484 0.37096195 0.09640288
 0.03745225 0.03548186 0.09859791 0.06605183]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014261,1000,100,0.003,0.001,1,10,10,TID,2,best
562,TID,True,0.21355292252147445,0.0025085141289850873,10,"[0.02648985 0.08160797 0.13611867 0.05083484 0.3711601  0.09640288
 0.03745225 0.03548186 0.09859791 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01404,1000,100,0.003,0.001,1,10,10,TID,2,best
563,TID,True,0.21347978593969374,0.0025076255646515515,10,"[0.02648985 0.08160797 0.13611867 0.05083484 0.3714559  0.09640288
 0.03745225 0.03548186 0.09830211 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014079,1000,100,0.003,0.001,1,10,10,TID,2,best
564,TID,True,0.21345411054833663,0.0025081576525290876,10,"[0.02648985 0.08160797 0.13571031 0.05124319 0.3714559  0.09640288
 0.03745225 0.03548186 0.09830211 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013519,1000,100,0.003,0.001,1,10,10,TID,2,best
565,TID,True,0.2134210072864797,0.00250788608623608,10,"[0.02648985 0.08160797 0.13571031 0.05124319 0.37156825 0.09640288
 0.0373399  0.03548186 0.09830211 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013955,1000,100,0.003,0.001,1,10,10,TID,2,best
566,TID,True,0.21339601123797425,0.0025081488477835885,10,"[0.02648985 0.08190288 0.13571031 0.05124319 0.37156825 0.09640288
 0.0373399  0.03548186 0.09800721 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013817,1000,100,0.003,0.001,1,10,10,TID,2,best
567,TID,True,0.21330100564039525,0.002506966539535871,10,"[0.02648985 0.08190288 0.13530318 0.05124319 0.37197539 0.09640288
 0.0373399  0.03548186 0.09800721 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014163,1000,100,0.003,0.001,1,10,10,TID,2,best
568,TID,True,0.2132696631092344,0.002506710218614027,10,"[0.02648985 0.08190288 0.13530318 0.05124319 0.37208183 0.09640288
 0.0373399  0.03537541 0.09800721 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014044,1000,100,0.003,0.001,1,10,10,TID,2,best
569,TID,True,0.2131747642449376,0.0025055314572910528,10,"[0.02648985 0.08190288 0.13489727 0.05124319 0.37248774 0.09640288
 0.0373399  0.03537541 0.09800721 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014612,1000,100,0.003,0.001,1,10,10,TID,2,best
570,TID,True,0.21310183989583345,0.00250464821634644,10,"[0.02648985 0.08190288 0.13489727 0.05124319 0.37278176 0.09640288
 0.0373399  0.03537541 0.09771318 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014278,1000,100,0.003,0.001,1,10,10,TID,2,best
571,TID,True,0.21302905021687252,0.00250376762512466,10,"[0.02648985 0.08190288 0.13489727 0.05124319 0.3730749  0.09640288
 0.0373399  0.03537541 0.09742005 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014308,1000,100,0.003,0.001,1,10,10,TID,2,best
572,TID,True,0.2129889492540079,0.002502810589995373,10,"[0.02648985 0.08165717 0.13489727 0.05124319 0.37332061 0.09640288
 0.0373399  0.03537541 0.09742005 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014215,1000,100,0.003,0.001,1,10,10,TID,2,best
573,TID,True,0.21291627646845016,0.0025019326405472594,10,"[0.02648985 0.08165717 0.13489727 0.05124319 0.37361287 0.09640288
 0.0373399  0.03537541 0.09712779 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014329,1000,100,0.003,0.001,1,10,10,TID,2,best
574,TID,True,0.21282137471625046,0.002500757415508254,10,"[0.02648985 0.08165717 0.13449258 0.05124319 0.37401756 0.09640288
 0.0373399  0.03537541 0.09712779 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014553,1000,100,0.003,0.001,1,10,10,TID,2,best
575,TID,True,0.21272659288589907,0.002499585716144365,10,"[0.02648985 0.08165717 0.1340891  0.05124319 0.37442104 0.09640288
 0.0373399  0.03537541 0.09712779 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014275,1000,100,0.003,0.001,1,10,10,TID,2,best
576,TID,True,0.21263193160484778,0.0024984175318785687,10,"[0.02648985 0.08165717 0.13368684 0.05124319 0.37482331 0.09640288
 0.0373399  0.03537541 0.09712779 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014575,1000,100,0.003,0.001,1,10,10,TID,2,best
577,TID,True,0.21253739149275172,0.002497252852165569,10,"[0.02648985 0.08165717 0.13328578 0.05124319 0.37522437 0.09640288
 0.0373399  0.03537541 0.09712779 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.01405,1000,100,0.003,0.001,1,10,10,TID,2,best
578,TID,True,0.21244297316152796,0.002496091666491709,10,"[0.02648985 0.08165717 0.13288592 0.05124319 0.37562423 0.09640288
 0.0373399  0.03537541 0.09712779 0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013804,1000,100,0.003,0.001,1,10,10,TID,2,best
579,TID,True,0.2123702832506146,0.002495216350891939,10,"[0.02648985 0.08165717 0.13288592 0.05124319 0.37591561 0.09640288
 0.0373399  0.03537541 0.0968364  0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014238,1000,100,0.003,0.001,1,10,10,TID,2,best
580,TID,True,0.21227595716853243,0.0024940586487751,10,"[0.02648985 0.08165717 0.13248726 0.05124319 0.37631427 0.09640288
 0.0373399  0.03537541 0.0968364  0.06585368]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01371,1000,100,0.003,0.001,1,10,10,TID,2,best
581,TID,True,0.21223345246638367,0.0024929651484787143,10,"[0.02648985 0.08165717 0.13248726 0.05124319 0.37651183 0.09640288
 0.0373399  0.03537541 0.0968364  0.06565612]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013847,1000,100,0.003,0.001,1,10,10,TID,2,best
582,TID,True,0.21220026057277588,0.0024926943968845853,10,"[0.02648985 0.08165717 0.13248726 0.05124319 0.37662385 0.09640288
 0.03722788 0.03537541 0.0968364  0.06565612]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014638,1000,100,0.003,0.001,1,10,10,TID,2,best
583,TID,True,0.21216715533797106,0.0024924244575452387,10,"[0.02648985 0.08165717 0.13248726 0.05124319 0.37673553 0.09640288
 0.03711619 0.03537541 0.0968364  0.06565612]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014103,1000,100,0.003,0.001,1,10,10,TID,2,best
584,TID,True,0.2121247305988711,0.0024913342377497426,10,"[0.02648985 0.08165717 0.13248726 0.05124319 0.3769325  0.09640288
 0.03711619 0.03537541 0.0968364  0.06545915]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014074,1000,100,0.003,0.001,1,10,10,TID,2,best
585,TID,True,0.21203045401508275,0.0024901800087392544,10,"[0.02648985 0.08165717 0.1320898  0.05124319 0.37732996 0.09640288
 0.03711619 0.03537541 0.0968364  0.06545915]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014246,1000,100,0.003,0.001,1,10,10,TID,2,best
586,TID,True,0.2119630760941686,0.002488873074900229,10,"[0.02648985 0.08165717 0.1320898  0.05124319 0.37761917 0.09611367
 0.03711619 0.03537541 0.0968364  0.06545915]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013735,1000,100,0.003,0.001,1,10,10,TID,2,best
587,TID,True,0.2119300273865755,0.0024886039453789004,10,"[0.02648985 0.08165717 0.1320898  0.05124319 0.37773052 0.09611367
 0.03700485 0.03537541 0.0968364  0.06545915]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014086,1000,100,0.003,0.001,1,10,10,TID,2,best
588,TID,True,0.21186276618014652,0.0024873009323413925,10,"[0.02648985 0.08165717 0.1320898  0.05124319 0.37801886 0.09582533
 0.03700485 0.03537541 0.0968364  0.06545915]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014162,1000,100,0.003,0.001,1,10,10,TID,2,best
589,TID,True,0.21182037388253175,0.0024862139832052825,10,"[0.02648985 0.08165717 0.1320898  0.05124319 0.37821524 0.09582533
 0.03700485 0.03537541 0.0968364  0.06526277]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01431,1000,100,0.003,0.001,1,10,10,TID,2,best
590,TID,True,0.21177807612507868,0.002485130294916581,10,"[0.02648985 0.08165717 0.1320898  0.05124319 0.37841102 0.09582533
 0.03700485 0.03537541 0.0968364  0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014256,1000,100,0.003,0.001,1,10,10,TID,2,best
591,TID,True,0.21168380929489047,0.002483979528593124,10,"[0.02648985 0.08165717 0.13169353 0.05124319 0.37880729 0.09582533
 0.03700485 0.03537541 0.0968364  0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014303,1000,100,0.003,0.001,1,10,10,TID,2,best
592,TID,True,0.2116166145568288,0.002482680424594729,10,"[0.02648985 0.08165717 0.13169353 0.05124319 0.37909477 0.09553785
 0.03700485 0.03537541 0.0968364  0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013972,1000,100,0.003,0.001,1,10,10,TID,2,best
593,TID,True,0.21157619081300796,0.0024817262605708297,10,"[0.02648985 0.0814122  0.13169353 0.05124319 0.37933974 0.09553785
 0.03700485 0.03537541 0.0968364  0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014253,1000,100,0.003,0.001,1,10,10,TID,2,best
594,TID,True,0.211509101123109,0.0024804310538844294,10,"[0.02648985 0.0814122  0.13169353 0.05124319 0.37962636 0.09525124
 0.03700485 0.03537541 0.0968364  0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013765,1000,100,0.003,0.001,1,10,10,TID,2,best
595,TID,True,0.21144213749526833,0.0024791397328180883,10,"[0.02648985 0.0814122  0.13169353 0.05124319 0.37991211 0.09496549
 0.03700485 0.03537541 0.0968364  0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01407,1000,100,0.003,0.001,1,10,10,TID,2,best
596,TID,True,0.21140910352049833,0.002478871410685324,10,"[0.02648985 0.0814122  0.13169353 0.05124319 0.38002312 0.09496549
 0.03689383 0.03537541 0.0968364  0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013876,1000,100,0.003,0.001,1,10,10,TID,2,best
597,TID,True,0.21131483746554772,0.0024777240966608375,10,"[0.02648985 0.0814122  0.13129845 0.05124319 0.3804182  0.09496549
 0.03689383 0.03537541 0.0968364  0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014462,1000,100,0.003,0.001,1,10,10,TID,2,best
598,TID,True,0.2112419175684667,0.0024768514070078666,10,"[0.02648985 0.0814122  0.13129845 0.05124319 0.38070871 0.09496549
 0.03689383 0.03537541 0.09654589 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013731,1000,100,0.003,0.001,1,10,10,TID,2,best
599,TID,True,0.2111477475757446,0.002475707534925454,10,"[0.02648985 0.0814122  0.13090455 0.05124319 0.38110261 0.09496549
 0.03689383 0.03537541 0.09654589 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013998,1000,100,0.003,0.001,1,10,10,TID,2,best
600,TID,True,0.21111476236284324,0.0024754400177590874,10,"[0.02648985 0.0814122  0.13090455 0.05124319 0.38121329 0.09496549
 0.03678315 0.03537541 0.09654589 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014276,1000,100,0.003,0.001,1,10,10,TID,2,best
601,TID,True,0.21104193922934697,0.002474569946175076,10,"[0.02648985 0.0814122  0.13090455 0.05124319 0.38150293 0.09496549
 0.03678315 0.03537541 0.09625625 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013998,1000,100,0.003,0.001,1,10,10,TID,2,best
602,TID,True,0.21096925295164357,0.002473702484805816,10,"[0.02648985 0.0814122  0.13090455 0.05124319 0.3817917  0.09496549
 0.03678315 0.03537541 0.09596749 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014158,1000,100,0.003,0.001,1,10,10,TID,2,best
603,TID,True,0.21087513682793538,0.0024725620443396506,10,"[0.02648985 0.0814122  0.13051184 0.05124319 0.38218441 0.09496549
 0.03678315 0.03537541 0.09596749 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014136,1000,100,0.003,0.001,1,10,10,TID,2,best
604,TID,True,0.21078114787942276,0.0024714250251948833,10,"[0.02648985 0.0814122  0.1301203  0.05124319 0.38257595 0.09496549
 0.03678315 0.03537541 0.09596749 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013911,1000,100,0.003,0.001,1,10,10,TID,2,best
605,TID,True,0.21074057784403105,0.002470473723663056,10,"[0.02648985 0.08116796 0.1301203  0.05124319 0.38282018 0.09496549
 0.03678315 0.03537541 0.09596749 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,43,0.014935,1000,100,0.003,0.001,1,10,10,TID,2,best
606,TID,True,0.21071155592830731,0.0024708605713264675,10,"[0.02648985 0.08155832 0.12972994 0.05124319 0.38282018 0.09496549
 0.03678315 0.03537541 0.09596749 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014003,1000,100,0.003,0.001,1,10,10,TID,2,best
607,TID,True,0.21061783982663418,0.0024697303640633965,10,"[0.02648985 0.08155832 0.12934075 0.05124319 0.38320937 0.09496549
 0.03678315 0.03537541 0.09596749 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014196,1000,100,0.003,0.001,1,10,10,TID,2,best
608,TID,True,0.2105451841548452,0.0024688655050782446,10,"[0.02648985 0.08155832 0.12934075 0.05124319 0.38349727 0.09496549
 0.03678315 0.03537541 0.09567958 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014134,1000,100,0.003,0.001,1,10,10,TID,2,best
609,TID,True,0.21051361327245377,0.0024686099531191666,10,"[0.02648985 0.08155832 0.12934075 0.05124319 0.3836034  0.09496549
 0.03678315 0.03526928 0.09567958 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013792,1000,100,0.003,0.001,1,10,10,TID,2,best
610,TID,True,0.21048063111577092,0.0024683432385042992,10,"[0.02648985 0.08155832 0.12934075 0.05124319 0.38371375 0.09496549
 0.0366728  0.03526928 0.09567958 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.01464,1000,100,0.003,0.001,1,10,10,TID,2,best
611,TID,True,0.2104080952519655,0.002467480974096103,10,"[0.02648985 0.08155832 0.12934075 0.05124319 0.38400079 0.09496549
 0.0366728  0.03526928 0.09539254 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013808,1000,100,0.003,0.001,1,10,10,TID,2,best
612,TID,True,0.21036737246346854,0.0024665279651016193,10,"[0.02648985 0.08131365 0.12934075 0.05124319 0.38424546 0.09496549
 0.0366728  0.03526928 0.09539254 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014044,1000,100,0.003,0.001,1,10,10,TID,2,best
613,TID,True,0.21033586931448336,0.0024662731797984185,10,"[0.02648985 0.08131365 0.12934075 0.05124319 0.38435127 0.09496549
 0.0366728  0.03516348 0.09539254 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014449,1000,100,0.003,0.001,1,10,10,TID,2,best
614,TID,True,0.21024216063580467,0.0024651463631571364,10,"[0.02648985 0.08131365 0.12895273 0.05124319 0.38473929 0.09496549
 0.0366728  0.03516348 0.09539254 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014006,1000,100,0.003,0.001,1,10,10,TID,2,best
615,TID,True,0.21017497850807418,0.0024638589160539946,10,"[0.02648985 0.08131365 0.12895273 0.05124319 0.38502419 0.09468059
 0.0366728  0.03516348 0.09539254 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014183,1000,100,0.003,0.001,1,10,10,TID,2,best
616,TID,True,0.21010250476902828,0.0024629992384390224,10,"[0.02648985 0.08131365 0.12895273 0.05124319 0.38531037 0.09468059
 0.0366728  0.03516348 0.09510637 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013675,1000,100,0.003,0.001,1,10,10,TID,2,best
617,TID,True,0.21007339590825994,0.002463382614907905,10,"[0.02648985 0.08170051 0.12856587 0.05124319 0.38531037 0.09468059
 0.0366728  0.03516348 0.09510637 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014163,1000,100,0.003,0.001,1,10,10,TID,2,best
618,TID,True,0.21004044588395168,0.0024631167004368825,10,"[0.02648985 0.08170051 0.12856587 0.05124319 0.38542039 0.09468059
 0.03656278 0.03516348 0.09510637 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014025,1000,100,0.003,0.001,1,10,10,TID,2,best
619,TID,True,0.20997336694168214,0.0024618331156750503,10,"[0.02648985 0.08170051 0.12856587 0.05124319 0.38570443 0.09439655
 0.03656278 0.03516348 0.09510637 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014462,1000,100,0.003,0.001,1,10,10,TID,2,best
620,TID,True,0.2099419108790678,0.002461579094727759,10,"[0.02648985 0.08170051 0.12856587 0.05124319 0.38580992 0.09439655
 0.03656278 0.03505799 0.09510637 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014245,1000,100,0.003,0.001,1,10,10,TID,2,best
621,TID,True,0.20990903512289738,0.0024613139780001493,10,"[0.02648985 0.08170051 0.12856587 0.05124319 0.38591961 0.09439655
 0.03645309 0.03505799 0.09510637 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014256,1000,100,0.003,0.001,1,10,10,TID,2,best
622,TID,True,0.2098155117623641,0.0024601939121173654,10,"[0.02648985 0.08170051 0.12818018 0.05124319 0.3863053  0.09439655
 0.03645309 0.03505799 0.09510637 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014017,1000,100,0.003,0.001,1,10,10,TID,2,best
623,TID,True,0.2097430970203259,0.0024593368135352386,10,"[0.02648985 0.08170051 0.12818018 0.05124319 0.38659062 0.09439655
 0.03645309 0.03505799 0.09482105 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01437,1000,100,0.003,0.001,1,10,10,TID,2,best
624,TID,True,0.2096496760878574,0.002458220107850103,10,"[0.02648985 0.08170051 0.12779563 0.05124319 0.38697516 0.09439655
 0.03645309 0.03505799 0.09482105 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.0136,1000,100,0.003,0.001,1,10,10,TID,2,best
625,TID,True,0.2095563866367099,0.002457106752282023,10,"[0.02648985 0.08170051 0.12741225 0.05124319 0.38735855 0.09439655
 0.03645309 0.03505799 0.09482105 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01371,1000,100,0.003,0.001,1,10,10,TID,2,best
626,TID,True,0.2094840532691895,0.0024562522249956427,10,"[0.02648985 0.08170051 0.12741225 0.05124319 0.38764301 0.09439655
 0.03645309 0.03505799 0.09453659 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013768,1000,100,0.003,0.001,1,10,10,TID,2,best
627,TID,True,0.2094169652464684,0.0024549724909880954,10,"[0.02648985 0.08170051 0.12741225 0.05124319 0.3879262  0.09411336
 0.03645309 0.03505799 0.09453659 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014073,1000,100,0.003,0.001,1,10,10,TID,2,best
628,TID,True,0.20938553639233193,0.002454719232103646,10,"[0.02648985 0.08170051 0.12741225 0.05124319 0.38803138 0.09411336
 0.03645309 0.03495281 0.09453659 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014144,1000,100,0.003,0.001,1,10,10,TID,2,best
629,TID,True,0.20929231399902448,0.00245360921660227,10,"[0.02648985 0.08170051 0.12703001 0.05124319 0.38841361 0.09411336
 0.03645309 0.03495281 0.09453659 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014392,1000,100,0.003,0.001,1,10,10,TID,2,best
630,TID,True,0.20925943986231355,0.0024533448952248427,10,"[0.02648985 0.08170051 0.12703001 0.05124319 0.38852297 0.09411336
 0.03634373 0.03495281 0.09453659 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01377,1000,100,0.003,0.001,1,10,10,TID,2,best
631,TID,True,0.2091924389845837,0.0024520690004193185,10,"[0.02648985 0.08170051 0.12703001 0.05124319 0.38880531 0.09383102
 0.03634373 0.03495281 0.09453659 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013994,1000,100,0.003,0.001,1,10,10,TID,2,best
632,TID,True,0.20912015576374282,0.0024512170367147973,10,"[0.02648985 0.08170051 0.12703001 0.05124319 0.38908892 0.09383102
 0.03634373 0.03495281 0.09425298 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013741,1000,100,0.003,0.001,1,10,10,TID,2,best
633,TID,True,0.20902699910191996,0.002450110351259926,10,"[0.02648985 0.08170051 0.12664892 0.05124319 0.38947001 0.09383102
 0.03634373 0.03495281 0.09425298 0.06506698]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014196,1000,100,0.003,0.001,1,10,10,TID,2,best
