iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
427,0.06548742253494313,0.06548742253494313,0.0025001425634599995,[0.         0.         0.042557   0.         0.         0.         0.         0.         0.         0.         0.         0.033741   0.031024   0.052751   0.         0.03454506 0.         0.040331   0.120656   0.         0.020872   0.         0.015242   0.         0.         0.         0.038786   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04561194 0.         0.         0.037564   0.         0.         0.         0.         0.         0.         0.         0.         0.021443   0.         0.         0.         0.         0.011932   0.         0.         0.         0.028351   0.         0.         0.         0.060526   0.         0.         0.069115   0.         0.         0.         0.         0.11290708 0.         0.         0.         0.         0.         0.         0.07574292 0.         0.         0.         0.         0.         0.         0.         0.02421    0.         0.017304   0.         0.         0.         0.         0.         0.         0.028969   0.035817   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
428,0.06547558649055149,0.06547558649055149,0.002501773258,[0.       0.       0.042506 0.       0.       0.       0.       0.       0.       0.       0.       0.0337   0.030987 0.052688 0.       0.034503 0.       0.040282 0.121716 0.       0.020847 0.       0.015224 0.       0.       0.       0.038739 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045557 0.       0.       0.037519 0.       0.       0.       0.       0.       0.       0.       0.       0.021417 0.       0.       0.       0.       0.011918 0.       0.       0.       0.028317 0.       0.       0.       0.060453 0.       0.       0.069032 0.       0.       0.       0.       0.112771 0.       0.       0.       0.       0.       0.       0.075652 0.       0.       0.       0.       0.       0.       0.       0.024181 0.       0.017283 0.       0.       0.       0.       0.       0.       0.028934 0.035774 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
429,0.06545804078979958,0.06545804078979958,0.0025014339439999997,[0.       0.       0.042521 0.       0.       0.       0.       0.       0.       0.       0.       0.033712 0.030998 0.052707 0.       0.034515 0.       0.040296 0.12176  0.       0.020854 0.       0.015229 0.       0.       0.       0.038753 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045573 0.       0.       0.037532 0.       0.       0.       0.       0.       0.       0.       0.       0.021425 0.       0.       0.       0.       0.011922 0.       0.       0.       0.028327 0.       0.       0.       0.060475 0.       0.       0.069057 0.       0.       0.       0.       0.112811 0.       0.       0.       0.       0.       0.       0.075679 0.       0.       0.       0.       0.       0.       0.       0.02419  0.       0.017289 0.       0.       0.       0.       0.       0.       0.028944 0.035429 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
430,0.06542425429517326,0.06542425429517326,0.0025002489671999994,[0.         0.         0.042521   0.         0.         0.         0.         0.         0.         0.         0.         0.03337488 0.030998   0.052707   0.         0.034515   0.         0.040296   0.12176    0.         0.020854   0.         0.015229   0.         0.         0.         0.038753   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045573   0.         0.         0.037532   0.         0.         0.         0.         0.         0.         0.         0.         0.021425   0.         0.         0.         0.         0.011922   0.         0.         0.         0.028327   0.         0.         0.         0.060475   0.         0.         0.069057   0.         0.         0.         0.         0.11314812 0.         0.         0.         0.         0.         0.         0.075679   0.         0.         0.         0.         0.         0.         0.         0.02419    0.         0.017289   0.         0.         0.         0.         0.         0.         0.028944   0.035429   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
431,0.06540935890743993,0.06540935890743993,0.0025001858312999996,[0.         0.         0.042521   0.         0.         0.         0.         0.         0.         0.         0.         0.03337488 0.030998   0.052707   0.         0.034515   0.         0.040296   0.1220019  0.         0.020854   0.         0.015229   0.         0.         0.         0.038753   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045573   0.         0.         0.037532   0.         0.         0.         0.         0.         0.         0.         0.         0.021425   0.         0.         0.         0.         0.011922   0.         0.         0.         0.028327   0.         0.         0.         0.060475   0.         0.         0.069057   0.         0.         0.         0.         0.11314812 0.         0.         0.         0.         0.         0.         0.075679   0.         0.         0.         0.         0.         0.         0.         0.0239481  0.         0.017289   0.         0.         0.         0.         0.         0.         0.028944   0.035429   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
432,0.06539861834376251,0.06539861834376251,0.0025003524279999995,[0.       0.       0.042502 0.       0.       0.       0.       0.       0.       0.       0.       0.03336  0.030984 0.052683 0.       0.034499 0.       0.040278 0.121947 0.       0.020845 0.       0.015222 0.       0.       0.       0.038735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046008 0.       0.       0.037515 0.       0.       0.       0.       0.       0.       0.       0.       0.021415 0.       0.       0.       0.       0.011917 0.       0.       0.       0.028314 0.       0.       0.       0.060448 0.       0.       0.069026 0.       0.       0.       0.       0.113097 0.       0.       0.       0.       0.       0.       0.075645 0.       0.       0.       0.       0.       0.       0.       0.023937 0.       0.017281 0.       0.       0.       0.       0.       0.       0.028931 0.035413 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
433,0.06538101614638765,0.06538101614638765,0.00250001146,[0.       0.       0.042517 0.       0.       0.       0.       0.       0.       0.       0.       0.033372 0.030995 0.052702 0.       0.034511 0.       0.040292 0.12199  0.       0.020852 0.       0.015227 0.       0.       0.       0.038749 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046024 0.       0.       0.037528 0.       0.       0.       0.       0.       0.       0.       0.       0.021423 0.       0.       0.       0.       0.011921 0.       0.       0.       0.028324 0.       0.       0.       0.060469 0.       0.       0.06905  0.       0.       0.       0.       0.113137 0.       0.       0.       0.       0.       0.       0.075672 0.       0.       0.       0.       0.       0.       0.       0.023945 0.       0.017287 0.       0.       0.       0.       0.       0.       0.028941 0.035071 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
434,0.06536577213009254,0.06536577213009254,0.0025008797567599994,[0.         0.         0.042517   0.         0.         0.         0.         0.         0.         0.         0.         0.033372   0.030995   0.05304711 0.         0.03416589 0.         0.040292   0.12199    0.         0.020852   0.         0.015227   0.         0.         0.         0.038749   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046024   0.         0.         0.037528   0.         0.         0.         0.         0.         0.         0.         0.         0.021423   0.         0.         0.         0.         0.011921   0.         0.         0.         0.028324   0.         0.         0.         0.060469   0.         0.         0.06905    0.         0.         0.         0.         0.113137   0.         0.         0.         0.         0.         0.         0.075672   0.         0.         0.         0.         0.         0.         0.         0.023945   0.         0.017287   0.         0.         0.         0.         0.         0.         0.028941   0.035071   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
435,0.06534886883161048,0.06534886883161048,0.0025005522479999995,[0.       0.       0.042532 0.       0.       0.       0.       0.       0.       0.       0.       0.033384 0.031006 0.053066 0.       0.034178 0.       0.040306 0.122033 0.       0.020859 0.       0.015232 0.       0.       0.       0.038763 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04604  0.       0.       0.037541 0.       0.       0.       0.       0.       0.       0.       0.       0.021431 0.       0.       0.       0.       0.011925 0.       0.       0.       0.028334 0.       0.       0.       0.06049  0.       0.       0.069074 0.       0.       0.       0.       0.113177 0.       0.       0.       0.       0.       0.       0.075699 0.       0.       0.       0.       0.       0.       0.       0.023953 0.       0.017293 0.       0.       0.       0.       0.       0.       0.028951 0.034733 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
436,0.06533172883266766,0.06533172883266766,0.0025004136633299994,[0.         0.         0.042532   0.         0.         0.         0.         0.         0.         0.         0.         0.033384   0.031006   0.053066   0.         0.034178   0.         0.040306   0.122033   0.         0.020859   0.         0.015232   0.         0.         0.         0.038763   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04604    0.         0.         0.037541   0.         0.         0.         0.         0.         0.         0.         0.         0.021431   0.         0.         0.         0.         0.011925   0.         0.         0.         0.028334   0.         0.         0.         0.06049    0.         0.         0.069074   0.         0.         0.         0.         0.113177   0.         0.         0.         0.         0.         0.         0.075699   0.         0.         0.         0.         0.         0.         0.         0.023953   0.         0.01764033 0.         0.         0.         0.         0.         0.         0.028951   0.03438567 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
437,0.06531496195442697,0.06531496195442697,0.0025000905100000005,[0.       0.       0.042547 0.       0.       0.       0.       0.       0.       0.       0.       0.033395 0.031017 0.053084 0.       0.03419  0.       0.04032  0.122075 0.       0.020866 0.       0.015237 0.       0.       0.       0.038776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046056 0.       0.       0.037554 0.       0.       0.       0.       0.       0.       0.       0.       0.021438 0.       0.       0.       0.       0.011929 0.       0.       0.       0.028344 0.       0.       0.       0.060511 0.       0.       0.069098 0.       0.       0.       0.       0.113216 0.       0.       0.       0.       0.       0.       0.075725 0.       0.       0.       0.       0.       0.       0.       0.023961 0.       0.017646 0.       0.       0.       0.       0.       0.       0.028961 0.034054 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
438,0.06530247343121484,0.06530247343121484,0.002501721166000001,[0.       0.       0.042495 0.       0.       0.       0.       0.       0.       0.       0.       0.033354 0.030979 0.053019 0.       0.034148 0.       0.040271 0.123145 0.       0.020841 0.       0.015218 0.       0.       0.       0.038729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046    0.       0.       0.037508 0.       0.       0.       0.       0.       0.       0.       0.       0.021412 0.       0.       0.       0.       0.011914 0.       0.       0.       0.028309 0.       0.       0.       0.060437 0.       0.       0.069014 0.       0.       0.       0.       0.113078 0.       0.       0.       0.       0.       0.       0.075633 0.       0.       0.       0.       0.       0.       0.       0.023932 0.       0.017624 0.       0.       0.       0.       0.       0.       0.028926 0.034012 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
439,0.06528542471793403,0.06528542471793403,0.0025010006432000004,[0.         0.         0.042495   0.         0.         0.         0.         0.         0.         0.         0.         0.033354   0.030979   0.053019   0.         0.03380652 0.         0.04061248 0.123145   0.         0.020841   0.         0.015218   0.         0.         0.         0.038729   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.046      0.         0.         0.037508   0.         0.         0.         0.         0.         0.         0.         0.         0.021412   0.         0.         0.         0.         0.011914   0.         0.         0.         0.028309   0.         0.         0.         0.060437   0.         0.         0.069014   0.         0.         0.         0.         0.113078   0.         0.         0.         0.         0.         0.         0.075633   0.         0.         0.         0.         0.         0.         0.         0.023932   0.         0.017624   0.         0.         0.         0.         0.         0.         0.028926   0.034012   0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
440,0.06526882163338854,0.06526882163338854,0.002500401584,[0.       0.       0.042509 0.       0.       0.       0.       0.       0.       0.       0.       0.033365 0.03099  0.053037 0.       0.03348  0.       0.040626 0.123187 0.       0.020848 0.       0.015223 0.       0.       0.       0.038742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046016 0.       0.       0.037521 0.       0.       0.       0.       0.       0.       0.       0.       0.021419 0.       0.       0.       0.       0.011918 0.       0.       0.       0.028319 0.       0.       0.       0.060458 0.       0.       0.069037 0.       0.       0.       0.       0.113116 0.       0.       0.       0.       0.       0.       0.075659 0.       0.       0.       0.       0.       0.       0.       0.02394  0.       0.01763  0.       0.       0.       0.       0.       0.       0.028936 0.034024 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
441,0.06525202309241679,0.06525202309241679,0.002500077834,[0.       0.       0.042523 0.       0.       0.       0.       0.       0.       0.       0.       0.033376 0.031001 0.053055 0.       0.033491 0.       0.04064  0.123229 0.       0.020855 0.       0.015228 0.       0.       0.       0.038755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046032 0.       0.       0.037534 0.       0.       0.       0.       0.       0.       0.       0.       0.021426 0.       0.       0.       0.       0.011922 0.       0.       0.       0.028329 0.       0.       0.       0.060479 0.       0.       0.06906  0.       0.       0.       0.       0.113154 0.       0.       0.       0.       0.       0.       0.075685 0.       0.       0.       0.       0.       0.       0.       0.023948 0.       0.017636 0.       0.       0.       0.       0.       0.       0.028946 0.033695 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
442,0.06523982116328925,0.06523982116328925,0.0025017349299999996,[0.       0.       0.042471 0.       0.       0.       0.       0.       0.       0.       0.       0.033335 0.030963 0.05299  0.       0.03345  0.       0.04059  0.124308 0.       0.020829 0.       0.015209 0.       0.       0.       0.038707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045975 0.       0.       0.037488 0.       0.       0.       0.       0.       0.       0.       0.       0.0214   0.       0.       0.       0.       0.011907 0.       0.       0.       0.028294 0.       0.       0.       0.060405 0.       0.       0.068975 0.       0.       0.       0.       0.113015 0.       0.       0.       0.       0.       0.       0.075592 0.       0.       0.       0.       0.       0.       0.       0.023919 0.       0.017614 0.       0.       0.       0.       0.       0.       0.02891  0.033654 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
443,0.06522306141154521,0.06522306141154521,0.0025011421010000005,[0.       0.       0.042485 0.       0.       0.       0.       0.       0.       0.       0.       0.033346 0.030973 0.053008 0.       0.033127 0.       0.040604 0.12435  0.       0.020836 0.       0.015214 0.       0.       0.       0.03872  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04599  0.       0.       0.037501 0.       0.       0.       0.       0.       0.       0.       0.       0.021407 0.       0.       0.       0.       0.011911 0.       0.       0.       0.028303 0.       0.       0.       0.060425 0.       0.       0.068998 0.       0.       0.       0.       0.113053 0.       0.       0.       0.       0.       0.       0.075617 0.       0.       0.       0.       0.       0.       0.       0.023927 0.       0.01762  0.       0.       0.       0.       0.       0.       0.02892  0.033665 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
444,0.06520647943766528,0.06520647943766528,0.002500829081,[0.       0.       0.042499 0.       0.       0.       0.       0.       0.       0.       0.       0.033357 0.030983 0.053026 0.       0.033138 0.       0.040618 0.124392 0.       0.020843 0.       0.015219 0.       0.       0.       0.038733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046005 0.       0.       0.037514 0.       0.       0.       0.       0.       0.       0.       0.       0.021414 0.       0.       0.       0.       0.011915 0.       0.       0.       0.028313 0.       0.       0.       0.060445 0.       0.       0.069021 0.       0.       0.       0.       0.113091 0.       0.       0.       0.       0.       0.       0.075642 0.       0.       0.       0.       0.       0.       0.       0.023935 0.       0.017626 0.       0.       0.       0.       0.       0.       0.02893  0.03334  0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
445,0.06518997099474466,0.06518997099474466,0.0025002423740000004,[0.       0.       0.042513 0.       0.       0.       0.       0.       0.       0.       0.       0.033368 0.030993 0.053044 0.       0.032818 0.       0.040632 0.124433 0.       0.02085  0.       0.015224 0.       0.       0.       0.038746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04602  0.       0.       0.037526 0.       0.       0.       0.       0.       0.       0.       0.       0.021421 0.       0.       0.       0.       0.011919 0.       0.       0.       0.028322 0.       0.       0.       0.060465 0.       0.       0.069044 0.       0.       0.       0.       0.113129 0.       0.       0.       0.       0.       0.       0.075667 0.       0.       0.       0.       0.       0.       0.       0.023943 0.       0.017632 0.       0.       0.       0.       0.       0.       0.02894  0.033351 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
446,0.06517170607721937,0.06517170607721937,0.0025001089606,[0.        0.        0.042513  0.        0.        0.        0.        0.        0.        0.        0.        0.033368  0.030993  0.053044  0.        0.032818  0.        0.040632  0.124433  0.        0.02085   0.        0.015224  0.        0.        0.        0.038746  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0463094 0.        0.        0.037526  0.        0.        0.        0.        0.        0.        0.        0.        0.021421  0.        0.        0.        0.        0.011919  0.        0.        0.        0.028322  0.        0.        0.        0.060465  0.        0.        0.069044  0.        0.        0.        0.        0.113129  0.        0.        0.        0.        0.        0.        0.075667  0.        0.        0.        0.        0.        0.        0.        0.023943  0.        0.017632  0.        0.        0.        0.        0.        0.        0.0286506 0.033351  0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],23.0,500,100,0.01,0.0025,4,23,TID,7,first
