iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
522,iDR,True,0.06718297838761488,0.0030000241033877797,10,"[0.01000641 0.01753128 0.01210984 0.01000519 0.01000888 0.11238521
 0.01429582 0.01228057 0.01000195 0.79137484]",[ 1  4  8 12 16 18 25 27 28 30],100,57,0.016901,1000,100,0.001,0.003,1,10,10,random,7,best
523,iDR,True,0.06718179443788172,0.0030000322335186702,10,"[0.01000653 0.01753149 0.01210999 0.01000531 0.010009   0.11238659
 0.014296   0.01226844 0.01000208 0.79138456]",[ 1  4  8 12 16 18 25 27 28 30],100,48,0.016434,1000,100,0.001,0.003,1,10,10,random,7,best
524,idID,True,0.06718000271699302,0.0030000066008867825,10,"[0.01000667 0.01753174 0.01211017 0.01000546 0.01000914 0.1123882
 0.01428191 0.01226861 0.01000222 0.79139588]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014446,1000,100,0.001,0.003,1,10,10,random,7,best
525,TID,True,0.0671781239100379,0.0030000071161684874,10,"[0.01000667 0.01753174 0.01211017 0.01000546 0.01000914 0.1123882
 0.01428191 0.01225634 0.01000222 0.79140815]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014116,1000,100,0.001,0.003,1,10,10,random,7,best
526,idID,True,0.06717694209047967,0.0030000152300544885,10,"[0.0100068  0.01753196 0.01211031 0.01000558 0.01000927 0.11238958
 0.01428208 0.01224424 0.01000234 0.79141784]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.01436,1000,100,0.001,0.003,1,10,10,random,7,best
527,idID,True,0.06717576137473352,0.0030000233360252034,10,"[0.01000692 0.01753217 0.01211046 0.0100057  0.01000939 0.11239095
 0.01428226 0.01223214 0.01000246 0.79142754]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014649,1000,100,0.001,0.003,1,10,10,random,7,best
528,idID,True,0.06717458176184689,0.0030000314340881576,10,"[0.01000704 0.01753239 0.01211061 0.01000582 0.01000951 0.11239233
 0.01428243 0.01222006 0.01000259 0.79143722]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014791,1000,100,0.001,0.003,1,10,10,random,7,best
529,idID,True,0.06717279139642054,0.0030000058257710974,10,"[0.01000718 0.01753264 0.01211078 0.01000597 0.01000966 0.11239393
 0.01426835 0.01222023 0.01000273 0.79144852]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014687,1000,100,0.001,0.003,1,10,10,random,7,best
530,idID,True,0.06717161280892413,0.003000013915736417,10,"[0.01000731 0.01753285 0.01211093 0.01000609 0.01000978 0.11239531
 0.01426853 0.01220816 0.01000285 0.79145819]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014665,1000,100,0.001,0.003,1,10,10,random,7,best
531,iDR,True,0.06717043532245609,0.003000021997809202,10,"[0.01000743 0.01753307 0.01211108 0.01000621 0.0100099  0.11239668
 0.0142687  0.0121961  0.01000297 0.79146785]",[ 1  4  8 12 16 18 25 27 28 30],100,46,0.016202,1000,100,0.001,0.003,1,10,10,random,7,best
532,iDR,True,0.06716925893606589,0.0030000300719969578,10,"[0.01000755 0.01753328 0.01211123 0.01000633 0.01001002 0.11239805
 0.01426888 0.01218406 0.0100031  0.79147751]",[ 1  4  8 12 16 18 25 27 28 30],100,52,0.016596,1000,100,0.001,0.003,1,10,10,random,7,best
533,TID,True,0.06716902328248073,0.0030000080174518683,10,"[0.01000755 0.01753328 0.01209912 0.01000633 0.01001002 0.11241016
 0.01426888 0.01218406 0.0100031  0.79147751]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014246,1000,100,0.001,0.003,1,10,10,random,7,best
534,iDR,True,0.06716693413787637,0.00300003522504453,10,"[0.01000765 0.01753346 0.01209924 0.01000643 0.01000011 0.11241129
 0.01426902 0.01218418 0.0100032  0.79148543]",[ 1  4  8 12 16 18 25 27 28 30],100,58,0.017001,1000,100,0.001,0.003,1,10,10,random,7,best
535,idID,True,0.06716514510875932,0.003000009640831745,10,"[0.01000779 0.01753371 0.01209941 0.01000658 0.01000025 0.11241289
 0.01425495 0.01218435 0.01000334 0.79149672]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014407,1000,100,0.001,0.003,1,10,10,random,7,best
536,TID,True,0.06716383892276477,0.0030000550136189807,10,"[0.01000779 0.01754581 0.01208731 0.01000658 0.01000025 0.11241289
 0.01425495 0.01218435 0.01000334 0.79149672]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014427,1000,100,0.001,0.003,1,10,10,random,7,best
537,TID,True,0.06715388414861571,0.0030006812658263226,10,"[0.01000779 0.01765822 0.01208731 0.01000658 0.01000025 0.11230048
 0.01425495 0.01218435 0.01000334 0.79149672]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014298,1000,100,0.001,0.003,1,10,10,random,7,best
538,idID,True,0.06712904610983515,0.0030004236961142803,10,"[0.01000892 0.0176602  0.01208867 0.0100077  0.01000138 0.11220078
 0.01425655 0.01218572 0.01000446 0.79158562]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.015028,1000,100,0.001,0.003,1,10,10,random,7,best
539,iDR,True,0.06710422007337435,0.0030001663261953228,10,"[0.01001004 0.01766218 0.01209002 0.01000882 0.0100025  0.11210115
 0.01425815 0.01218709 0.01000559 0.79167445]",[ 1  4  8 12 16 18 25 27 28 30],100,76,0.017406,1000,100,0.001,0.003,1,10,10,random,7,best
540,iDR,True,0.06710101212159185,0.003000154545923346,10,"[0.01000013 0.01766236 0.01209015 0.01000892 0.0100026  0.11210228
 0.0142583  0.01218721 0.01000569 0.79168237]",[ 1  4  8 12 16 18 25 27 28 30],100,68,0.017098,1000,100,0.001,0.003,1,10,10,random,7,best
541,TID,True,0.06709105466493591,0.0030007790677003343,10,"[0.01000013 0.01777446 0.01209015 0.01000892 0.0100026  0.11199017
 0.0142583  0.01218721 0.01000569 0.79168237]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014416,1000,100,0.001,0.003,1,10,10,random,7,best
542,iDR,True,0.06706625551716615,0.0030005222207264747,10,"[0.01000125 0.01777645 0.0120915  0.01001004 0.01000372 0.11189071
 0.01425989 0.01218858 0.01000681 0.79177104]",[ 1  4  8 12 16 18 25 27 28 30],100,57,0.016368,1000,100,0.001,0.003,1,10,10,random,7,best
543,TID,True,0.06705552181494101,0.0030004661634788887,10,"[0.01000125 0.01777645 0.0120915  0.01001004 0.01000372 0.11177882
 0.01437178 0.01218858 0.01000681 0.79177104]",[ 1  4  8 12 16 18 25 27 28 30],100,35,0.014866,1000,100,0.001,0.003,1,10,10,random,7,best
544,TID,True,0.06704479282210242,0.003000410162288551,10,"[0.01000125 0.01777645 0.0120915  0.01001004 0.01000372 0.11166704
 0.01448356 0.01218858 0.01000681 0.79177104]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.015146,1000,100,0.001,0.003,1,10,10,random,7,best
545,idID,True,0.06702004444529228,0.0030001540152875725,10,"[0.01000237 0.01777844 0.01209285 0.01001116 0.01000484 0.11156784
 0.01448518 0.01218994 0.01000792 0.79185947]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.016283,1000,100,0.001,0.003,1,10,10,random,7,best
546,iDR,True,0.06701686065480177,0.00300013911005955,10,"[0.01000247 0.01777862 0.01209297 0.01000125 0.01000494 0.11156895
 0.01448533 0.01219006 0.01000802 0.79186739]",[ 1  4  8 12 16 18 25 27 28 30],100,74,0.018248,1000,100,0.001,0.003,1,10,10,random,7,best
547,idID,True,0.06701394934260893,0.003000089348563624,10,"[0.01000259 0.01777883 0.01208102 0.01000137 0.01000506 0.1115703
 0.0144855  0.01219021 0.01000814 0.79187697]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014977,1000,100,0.001,0.003,1,10,10,random,7,best
548,iDR,True,0.0670110407815369,0.0030000396356274404,10,"[0.01000271 0.01777905 0.01206909 0.01000149 0.01000518 0.11157165
 0.01448568 0.01219035 0.01000827 0.79188654]",[ 1  4  8 12 16 18 25 27 28 30],100,70,0.017283,1000,100,0.001,0.003,1,10,10,random,7,best
549,idID,True,0.06700922088232353,0.003000013663008799,10,"[0.01000286 0.0177793  0.01206926 0.01000164 0.01000532 0.11157327
 0.0144714  0.01219053 0.01000841 0.79189801]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014719,1000,100,0.001,0.003,1,10,10,random,7,best
550,idID,True,0.06700804128237389,0.0030000217334045483,10,"[0.01000298 0.01777952 0.01206941 0.01000176 0.01000545 0.11157463
 0.01447158 0.01217849 0.01000853 0.79190766]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.015132,1000,100,0.001,0.003,1,10,10,random,7,best
551,TID,True,0.0669980850486935,0.003000643315646173,10,"[0.01000298 0.0178911  0.01206941 0.01000176 0.01000545 0.11146305
 0.01447158 0.01217849 0.01000853 0.79190766]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014591,1000,100,0.001,0.003,1,10,10,random,7,best
552,TID,True,0.06698415119255173,0.003000313830866217,10,"[0.01000298 0.0178911  0.01206941 0.01000176 0.01000545 0.11135159
 0.01447158 0.01228995 0.01000853 0.79190766]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014645,1000,100,0.001,0.003,1,10,10,random,7,best
553,iDR,True,0.0669594451497017,0.003000058396825111,10,"[0.01000409 0.01789309 0.01207076 0.01000287 0.01000656 0.11125262
 0.01447319 0.01229132 0.01000965 0.79199585]",[ 1  4  8 12 16 18 25 27 28 30],100,82,0.017877,1000,100,0.001,0.003,1,10,10,random,7,best
554,TID,True,0.06695902706538209,0.0030000228651493135,10,"[0.01000409 0.01789309 0.01207076 0.01000287 0.01000656 0.11125262
 0.01445871 0.01230579 0.01000965 0.79199585]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014242,1000,100,0.001,0.003,1,10,10,random,7,best
555,TID,True,0.06695771886531011,0.00300006813048113,10,"[0.01000409 0.01790516 0.01205868 0.01000287 0.01000656 0.11125262
 0.01445871 0.01230579 0.01000965 0.79199585]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014513,1000,100,0.001,0.003,1,10,10,random,7,best
556,iDR,True,0.0669548144161621,0.0030000185092180377,10,"[0.01000421 0.01790537 0.01204677 0.01000299 0.01000668 0.11125397
 0.01445889 0.01230594 0.01000977 0.7920054 ]",[ 1  4  8 12 16 18 25 27 28 30],100,60,0.016789,1000,100,0.001,0.003,1,10,10,random,7,best
557,iDR,True,0.06695362263449227,0.003000026656079103,10,"[0.01000434 0.01790559 0.01204692 0.01000312 0.0100068  0.11125534
 0.01445907 0.01229379 0.01000989 0.79201515]",[ 1  4  8 12 16 18 25 27 28 30],100,50,0.016316,1000,100,0.001,0.003,1,10,10,random,7,best
558,idID,True,0.06695180452149654,0.0030000007309829053,10,"[0.01000448 0.01790585 0.01204709 0.01000326 0.01000695 0.11125694
 0.01444482 0.01229396 0.01001004 0.7920266 ]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.01476,1000,100,0.001,0.003,1,10,10,random,7,best
559,idID,True,0.06695061377464484,0.003000008869696282,10,"[0.0100046  0.01790607 0.01204724 0.01000339 0.01000707 0.11125831
 0.01444499 0.01228182 0.01001016 0.79203634]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.01527,1000,100,0.001,0.003,1,10,10,random,7,best
560,idID,True,0.06694942413986095,0.0030000170004707647,10,"[0.01000473 0.01790629 0.01204739 0.01000351 0.0100072  0.11125968
 0.01444517 0.01226969 0.01001028 0.79204607]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.015123,1000,100,0.001,0.003,1,10,10,random,7,best
561,iDR,True,0.0669482356161854,0.0030000251233139002,10,"[0.01000485 0.01790651 0.01204754 0.01000363 0.01000732 0.11126104
 0.01444535 0.01225757 0.0100104  0.79205578]",[ 1  4  8 12 16 18 25 27 28 30],100,44,0.016477,1000,100,0.001,0.003,1,10,10,random,7,best
562,TID,True,0.06693827721205975,0.003000644958588287,10,"[0.01000485 0.01801777 0.01204754 0.01000363 0.01000732 0.11114978
 0.01444535 0.01225757 0.0100104  0.79205578]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014587,1000,100,0.001,0.003,1,10,10,random,7,best
563,iDR,True,0.0669135933348556,0.0030003900243380215,10,"[0.01000596 0.01801978 0.01204888 0.01000474 0.01000843 0.11105098
 0.01444695 0.01225893 0.01001152 0.79214383]",[ 1  4  8 12 16 18 25 27 28 30],100,84,0.017855,1000,100,0.001,0.003,1,10,10,random,7,best
564,idID,True,0.06688892152830882,0.0030001352884226357,10,"[0.01000707 0.01802178 0.01205021 0.01000585 0.01000954 0.11095225
 0.01444856 0.01226029 0.01001263 0.79223181]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.01549,1000,100,0.001,0.003,1,10,10,random,7,best
565,iDR,True,0.06688554169746956,0.003000107083917497,10,"[0.01000717 0.01802196 0.01205034 0.01000595 0.01000964 0.11095336
 0.0144487  0.01226042 0.01000272 0.79223974]",[ 1  4  8 12 16 18 25 27 28 30],100,76,0.017586,1000,100,0.001,0.003,1,10,10,random,7,best
566,idID,True,0.06688263744512947,0.003000057497480257,10,"[0.01000729 0.01802218 0.01203843 0.01000607 0.01000976 0.11095469
 0.01444888 0.01226057 0.01000284 0.79224929]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014659,1000,100,0.001,0.003,1,10,10,random,7,best
567,idID,True,0.06687973593786181,0.003000007959436151,10,"[0.01000741 0.01802239 0.01202654 0.0100062  0.01000988 0.11095603
 0.01444905 0.01226071 0.01000296 0.79225883]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.015039,1000,100,0.001,0.003,1,10,10,random,7,best
568,idID,True,0.06687854656606038,0.0030000160762253,10,"[0.01000754 0.01802261 0.01202668 0.01000632 0.01001001 0.11095739
 0.01444923 0.0122486  0.01000308 0.79226854]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.01466,1000,100,0.001,0.003,1,10,10,random,7,best
569,TID,True,0.06686858567633278,0.0030006342198486786,10,"[0.01000754 0.01813357 0.01202668 0.01000632 0.01001001 0.11084643
 0.01444923 0.0122486  0.01000308 0.79226854]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014242,1000,100,0.001,0.003,1,10,10,random,7,best
570,idID,True,0.06684393806206484,0.0030003799802502096,10,"[0.01000865 0.01813558 0.01202802 0.01000743 0.01001112 0.11074786
 0.01445083 0.01224996 0.01000419 0.79235637]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.01535,1000,100,0.001,0.003,1,10,10,random,7,best
571,idID,True,0.06681930253889201,0.0030001259386002767,10,"[0.01000975 0.01813759 0.01202935 0.01000854 0.01001222 0.11064937
 0.01445243 0.01225132 0.0100053  0.79244413]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.015581,1000,100,0.001,0.003,1,10,10,random,7,best
572,iDR,True,0.06681640170475635,0.003000076438746966,10,"[0.01000987 0.01813781 0.01201746 0.01000866 0.01001235 0.1106507
 0.01445261 0.01225146 0.01000542 0.79245366]",[ 1  4  8 12 16 18 25 27 28 30],100,76,0.017685,1000,100,0.001,0.003,1,10,10,random,7,best
573,TID,True,0.06681467094275845,0.0030000190313184665,10,"[0.01000987 0.01813781 0.01200545 0.01000866 0.01001235 0.1106507
 0.01445261 0.01226348 0.01000542 0.79245366]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014386,1000,100,0.001,0.003,1,10,10,random,7,best
574,idID,True,0.06681257583760539,0.003000046245336352,10,"[0.01000997 0.01813799 0.01200557 0.01000876 0.01000243 0.11065181
 0.01445275 0.0122636  0.01000552 0.7924616 ]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014988,1000,100,0.001,0.003,1,10,10,random,7,best
575,TID,True,0.06680993732169767,0.0030000113708506587,10,"[0.01000997 0.01813799 0.01200557 0.01000876 0.01000243 0.11065181
 0.0144383  0.0122636  0.01000552 0.79247605]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014512,1000,100,0.001,0.003,1,10,10,random,7,best
576,idID,True,0.06680874595933958,0.003000019489596063,10,"[0.0100101  0.01813821 0.01200571 0.01000888 0.01000256 0.11065317
 0.01443847 0.01225149 0.01000564 0.79248577]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014655,1000,100,0.001,0.003,1,10,10,random,7,best
577,TID,True,0.06680496809287037,0.0030000015014513253,10,"[0.01000009 0.01813821 0.01200571 0.01000888 0.01000256 0.11065317
 0.01443847 0.01225149 0.01000564 0.79249578]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014001,1000,100,0.001,0.003,1,10,10,random,7,best
578,TID,False,0.06680496809287037,0.0030000015014513253,10,"[0.01000009 0.01813821 0.01200571 0.01000888 0.01000256 0.11065317
 0.01443847 0.01225149 0.01000564 0.79249578]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014147,1000,100,0.001,0.003,1,10,10,random,7,best
579,TID,False,0.06680496809287037,0.0030000015014513253,10,"[0.01000009 0.01813821 0.01200571 0.01000888 0.01000256 0.11065317
 0.01443847 0.01225149 0.01000564 0.79249578]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014395,1000,100,0.001,0.003,1,10,10,random,7,best
580,idID,True,0.06680377775350753,0.0030000096120564347,10,"[0.01000021 0.01813844 0.01200586 0.010009   0.01000268 0.11065452
 0.01443865 0.01223939 0.01000576 0.79250549]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014734,1000,100,0.001,0.003,1,10,10,random,7,best
581,iDR,True,0.0668025885262104,0.0030000177147493814,10,"[0.01000033 0.01813866 0.01200601 0.01000912 0.0100028  0.11065588
 0.01443883 0.0122273  0.01000589 0.79251519]",[ 1  4  8 12 16 18 25 27 28 30],100,38,0.015764,1000,100,0.001,0.003,1,10,10,random,7,best
582,iDR,True,0.0668014004100187,0.003000025809537686,10,"[0.01000045 0.01813888 0.01200616 0.01000925 0.01000292 0.11065723
 0.014439   0.01221522 0.01000601 0.79252488]",[ 1  4  8 12 16 18 25 27 28 30],100,46,0.016279,1000,100,0.001,0.003,1,10,10,random,7,best
583,idID,True,0.0668002134039728,0.0030000338964288643,10,"[0.01000058 0.0181391  0.0120063  0.01000937 0.01000305 0.11065858
 0.01443918 0.01220316 0.01000613 0.79253456]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014569,1000,100,0.001,0.003,1,10,10,random,7,best
584,idID,True,0.06679839314091386,0.003000008007093235,10,"[0.01000072 0.01813936 0.01200648 0.01000951 0.01000319 0.11066018
 0.01442495 0.01220333 0.01000627 0.792546  ]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.015078,1000,100,0.001,0.003,1,10,10,random,7,best
585,TID,True,0.06679708853112987,0.0030000530313761984,10,"[0.01000072 0.01815137 0.01199447 0.01000951 0.01000319 0.11066018
 0.01442495 0.01220333 0.01000627 0.792546  ]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014754,1000,100,0.001,0.003,1,10,10,random,7,best
586,TID,True,0.06679521274651767,0.0030000535439161542,10,"[0.01000072 0.01815137 0.01199447 0.01000951 0.01000319 0.11066018
 0.01442495 0.01219113 0.01000627 0.79255821]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014524,1000,100,0.001,0.003,1,10,10,random,7,best
587,iDR,True,0.06679231943249388,0.0030000041867265137,10,"[0.01000084 0.01815159 0.01198262 0.01000963 0.01000331 0.11066151
 0.01442512 0.01219128 0.0100064  0.79256771]",[ 1  4  8 12 16 18 25 27 28 30],100,64,0.016941,1000,100,0.001,0.003,1,10,10,random,7,best
588,iDR,True,0.06679113446084745,0.0030000122575001243,10,"[0.01000096 0.01815181 0.01198276 0.01000976 0.01000343 0.11066285
 0.0144253  0.01217923 0.01000652 0.79257738]",[ 1  4  8 12 16 18 25 27 28 30],100,36,0.015775,1000,100,0.001,0.003,1,10,10,random,7,best
589,TID,True,0.06678926221008334,0.0030000127690278846,10,"[0.01000096 0.01815181 0.01198276 0.01000976 0.01000343 0.11066285
 0.0144253  0.01216705 0.01000652 0.79258955]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014045,1000,100,0.001,0.003,1,10,10,random,7,best
590,iDR,True,0.06678807944924649,0.003000020823870443,10,"[0.01000108 0.01815203 0.01198291 0.01000988 0.01000355 0.1106642
 0.01442547 0.01215503 0.01000664 0.7925992 ]",[ 1  4  8 12 16 18 25 27 28 30],100,41,0.016017,1000,100,0.001,0.003,1,10,10,random,7,best
591,TID,True,0.06678621079091605,0.003000021334381871,10,"[0.01000108 0.01815203 0.01198291 0.01000988 0.01000355 0.1106642
 0.01442547 0.01214288 0.01000664 0.79261135]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014054,1000,100,0.001,0.003,1,10,10,random,7,best
592,TID,True,0.06678434393160085,0.003000021844382788,10,"[0.01000108 0.01815203 0.01198291 0.01000988 0.01000355 0.1106642
 0.01442547 0.01213074 0.01000664 0.7926235 ]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.01417,1000,100,0.001,0.003,1,10,10,random,7,best
593,TID,False,0.06678434393160085,0.003000021844382788,10,"[0.01000108 0.01815203 0.01198291 0.01000988 0.01000355 0.1106642
 0.01442547 0.01213074 0.01000664 0.7926235 ]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014014,1000,100,0.001,0.003,1,10,10,random,7,best
594,iDR,True,0.06678316447830066,0.0030000298752924865,10,"[0.01000121 0.01815225 0.01198306 0.01001    0.01000367 0.11066554
 0.01442565 0.01211875 0.01000676 0.79263311]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.016115,1000,100,0.001,0.003,1,10,10,random,7,best
595,TID,True,0.06677319818219077,0.0030006463930331625,10,"[0.01000121 0.01826291 0.01198306 0.01001    0.01000367 0.11055488
 0.01442565 0.01211875 0.01000676 0.79263311]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014443,1000,100,0.001,0.003,1,10,10,random,7,best
596,idID,True,0.06674857603210943,0.003000392823572581,10,"[0.01000231 0.01826493 0.01198438 0.01001111 0.01000478 0.11045653
 0.01442724 0.01212009 0.01000787 0.79272075]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.015304,1000,100,0.001,0.003,1,10,10,random,7,best
597,idID,True,0.06672396599857831,0.003000139451686477,10,"[0.01000342 0.01826695 0.0119857  0.01001221 0.01000589 0.11035827
 0.01442884 0.01212143 0.01000897 0.79280832]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.015159,1000,100,0.001,0.003,1,10,10,random,7,best
598,idID,True,0.06672077664887795,0.0030001245447511178,10,"[0.01000352 0.01826713 0.01198582 0.0100023  0.01000599 0.11035937
 0.01442898 0.01212155 0.01000907 0.79281626]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.015445,1000,100,0.001,0.003,1,10,10,random,7,best
599,iDR,True,0.0667178835505787,0.00300007522398567,10,"[0.01000364 0.01826735 0.01197398 0.01000242 0.01000611 0.1103607
 0.01442916 0.0121217  0.01000919 0.79282576]",[ 1  4  8 12 16 18 25 27 28 30],100,61,0.016913,1000,100,0.001,0.003,1,10,10,random,7,best
600,iDR,True,0.06671499318773452,0.0030000259513604318,10,"[0.01000376 0.01826757 0.01196215 0.01000254 0.01000623 0.11036202
 0.01442933 0.01212184 0.01000931 0.79283526]",[ 1  4  8 12 16 18 25 27 28 30],100,61,0.017223,1000,100,0.001,0.003,1,10,10,random,7,best
601,iDR,True,0.06671317150908111,0.003000000079575962,10,"[0.0100039  0.01826784 0.01196232 0.01000268 0.01000637 0.11036361
 0.01441511 0.01212202 0.01000946 0.7928467 ]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.017136,1000,100,0.001,0.003,1,10,10,random,7,best
602,idID,True,0.06671199114457792,0.003000008104450053,10,"[0.01000402 0.01826806 0.01196247 0.0100028  0.01000649 0.11036495
 0.01441528 0.01211004 0.01000958 0.79285631]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014926,1000,100,0.001,0.003,1,10,10,random,7,best
603,idID,True,0.06671081188371206,0.003000016121493538,10,"[0.01000414 0.01826828 0.01196261 0.01000293 0.01000661 0.11036628
 0.01441546 0.01209808 0.0100097  0.79286591]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.015131,1000,100,0.001,0.003,1,10,10,random,7,best
604,iDR,True,0.06670963372552875,0.0030000241307138673,10,"[0.01000426 0.0182685  0.01196276 0.01000305 0.01000673 0.11036762
 0.01441563 0.01208613 0.01000982 0.7928755 ]",[ 1  4  8 12 16 18 25 27 28 30],100,52,0.016644,1000,100,0.001,0.003,1,10,10,random,7,best
605,TID,True,0.06669966465600637,0.003000638988717815,10,"[0.01000426 0.01837887 0.01196276 0.01000305 0.01000673 0.11025725
 0.01441563 0.01208613 0.01000982 0.7928755 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014433,1000,100,0.001,0.003,1,10,10,random,7,best
606,TID,True,0.06668581945072592,0.0030003130682835282,10,"[0.01000426 0.01837887 0.01196276 0.01000305 0.01000673 0.11014699
 0.01441563 0.01219638 0.01000982 0.7928755 ]",[ 1  4  8 12 16 18 25 27 28 30],100,37,0.015178,1000,100,0.001,0.003,1,10,10,random,7,best
607,iDR,True,0.06666125038735624,0.0030000603977322405,10,"[0.01000537 0.01838089 0.01196408 0.01000415 0.01000784 0.11004897
 0.01441722 0.01219773 0.01001092 0.79296284]",[ 1  4  8 12 16 18 25 27 28 30],100,78,0.017652,1000,100,0.001,0.003,1,10,10,random,7,best
608,iDR,True,0.06665786665717684,0.0030000321972847577,10,"[0.01000547 0.01838108 0.0119642  0.01000425 0.01000794 0.11005007
 0.01441736 0.01219785 0.01000101 0.79297078]",[ 1  4  8 12 16 18 25 27 28 30],100,69,0.017356,1000,100,0.001,0.003,1,10,10,random,7,best
609,idID,True,0.06665604497093539,0.0030000063470443736,10,"[0.01000561 0.01838134 0.01196437 0.01000439 0.01000808 0.11005166
 0.01440315 0.01219803 0.01000116 0.79298221]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014673,1000,100,0.001,0.003,1,10,10,random,7,best
610,TID,True,0.06665474175299137,0.003000051213426439,10,"[0.01000561 0.0183933  0.0119524  0.01000439 0.01000808 0.11005166
 0.01440315 0.01219803 0.01000116 0.79298221]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014557,1000,100,0.001,0.003,1,10,10,random,7,best
611,TID,True,0.06665210864352902,0.0030000164586175,10,"[0.01000561 0.0183933  0.0119524  0.01000439 0.01000808 0.11005166
 0.01438875 0.01219803 0.01000116 0.79299662]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.014775,1000,100,0.001,0.003,1,10,10,random,7,best
612,TID,False,0.06665210864352902,0.0030000164586175,10,"[0.01000561 0.0183933  0.0119524  0.01000439 0.01000808 0.11005166
 0.01438875 0.01219803 0.01000116 0.79299662]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014452,1000,100,0.001,0.003,1,10,10,random,7,best
613,TID,False,0.06665210864352902,0.0030000164586175,10,"[0.01000561 0.0183933  0.0119524  0.01000439 0.01000808 0.11005166
 0.01438875 0.01219803 0.01000116 0.79299662]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.013977,1000,100,0.001,0.003,1,10,10,random,7,best
614,idID,True,0.06665091959541197,0.0030000245340100137,10,"[0.01000573 0.01839353 0.01195255 0.01000451 0.0100082  0.110053
 0.01438893 0.01218598 0.01000128 0.79300629]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014507,1000,100,0.001,0.003,1,10,10,random,7,best
