iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
237,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
238,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
239,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
240,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
241,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
242,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
243,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
244,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
245,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
246,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
247,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
248,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
249,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
250,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
251,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
252,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
253,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
254,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
255,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
256,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
257,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
258,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
259,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
260,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
261,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
262,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
263,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
264,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
265,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
266,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
267,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
268,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
269,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
270,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
271,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
272,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
273,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
274,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
275,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
276,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
277,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
278,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
279,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
280,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
281,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
282,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
283,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
284,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
285,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
286,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
287,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
288,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
289,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
290,0.0020360709346256135,0.0020360709346256135,0.0036194002762505294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69123479 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01009278 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0015,1,10,iDR,67,first
