iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
831,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
832,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
833,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
834,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
835,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
836,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
837,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
838,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
839,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
840,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
841,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
842,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
843,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
844,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
845,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
846,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
847,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
848,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
849,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
850,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
851,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
852,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
853,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
854,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
855,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
856,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
857,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
858,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
859,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
860,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
861,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
862,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
863,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
864,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
865,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
866,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
867,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
868,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
869,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
870,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
871,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
872,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
873,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
874,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
875,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
876,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
877,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
878,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
879,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
880,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
881,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
882,0.0716707668256279,0.15150669712278836,0.004022048194,[0.         0.         0.         0.         0.10097546 0.         0.         0.         0.100005   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.15264633 0.         0.10014861 0.1003432  0.         0.10049969],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
