iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
437,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
438,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
439,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
440,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
441,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
442,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
443,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
444,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
445,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
446,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
447,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
448,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
449,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
450,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
451,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
452,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
453,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
454,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
455,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
456,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
457,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
458,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
459,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
460,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
461,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
462,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
463,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
464,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
465,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
466,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
467,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
468,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
469,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
470,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
471,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
472,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
473,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
474,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
475,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
476,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
477,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
478,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
479,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
480,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
481,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
482,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
483,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
484,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
485,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
486,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
487,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
488,0.05270553050323552,0.1274607161400429,0.004263061669000001,[0.         0.         0.         0.         0.10017289 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1795537  0.         0.10000813 0.10037179 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.004,1,8,TID,,best,single_objective
