iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
829,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
830,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
831,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
832,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
833,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
834,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
835,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
836,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
837,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
838,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
839,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
840,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
841,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
842,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
843,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
844,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
845,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
846,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
847,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
848,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
849,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
850,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
851,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
852,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
853,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
854,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
855,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
856,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
857,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
858,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
859,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
860,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
861,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
862,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
863,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
864,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
865,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
866,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
867,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
868,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
869,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
870,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
871,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
872,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
873,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
874,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
875,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
876,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
877,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
878,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
879,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
880,0.17845683021602868,0.37475934345366024,0.0042253,[0.       0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.105728 0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.105728 0.      ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.004,1,11,idID,,random,single_objective
