iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
327,0.05854251518152459,0.07415385256326448,0.0051591654019999995,[0.         0.         0.         0.         0.1910674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64392503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
328,0.05854251518152459,0.07610526973598197,0.0051591654019999995,[0.         0.         0.         0.         0.1910674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64392503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
329,0.05854251518152459,0.07805668690869946,0.0051591654019999995,[0.         0.         0.         0.         0.1910674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16500757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64392503 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
330,0.05829393840091889,0.07975952730081125,0.0051591654019999995,[0.         0.         0.         0.         0.1910674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1633575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64557511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
331,0.058046509578830896,0.058046509578830896,0.0051591654019999995,[0.         0.         0.         0.         0.1910674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16172392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64720868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
332,0.058046509578830896,0.058046509578830896,0.0051591654019999995,[0.         0.         0.         0.         0.1910674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16172392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64720868 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
333,0.05780024385808023,0.05973512751070793,0.0051591654019999995,[0.         0.         0.         0.         0.1910674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16010668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.64882592 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
334,0.057620664255798426,0.057620664255798426,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16010668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6507366  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
335,0.05737530614623955,0.05737530614623955,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15850561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65233766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
336,0.05737530614623955,0.05737530614623955,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15850561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65233766 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
337,0.05713114209688756,0.059043652301762214,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15692056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65392272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
338,0.05713114209688756,0.05713114209688756,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15692056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65392272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
339,0.05713114209688756,0.05903551350011715,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15692056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65392272 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
340,0.05688818523160611,0.060696928038065284,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15535135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65549192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
341,0.05688818523160611,0.05688818523160611,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15535135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65549192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
342,0.05688818523160611,0.05878445807265965,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15535135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65549192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
343,0.056646448044237296,0.06043899372634437,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15379784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65704544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
344,0.056646448044237296,0.056646448044237296,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15379784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65704544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
345,0.056646448044237296,0.05853466297904521,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15379784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65704544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
346,0.05640594241482771,0.06018237228444353,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15225986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65858342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
347,0.05640594241482771,0.05640594241482771,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15225986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65858342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
348,0.05640594241482771,0.058286140495321964,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15225986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65858342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
349,0.05640594241482771,0.06016633857581622,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15225986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65858342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
350,0.05616667962549467,0.06180727386697744,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15073726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66010602 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
351,0.055928670375940126,0.055928670375940126,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14922989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66161339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
352,0.055928670375940126,0.055928670375940126,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14922989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66161339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
353,0.055928670375940126,0.05779295938847146,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14922989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66161339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
354,0.055691924798619785,0.05942050282368246,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66310569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
355,0.055691924798619785,0.055691924798619785,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66310569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
356,0.055691924798619785,0.05754832229190711,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66310569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
357,0.055691924798619785,0.05940471978519444,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66310569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
358,0.055691924798619785,0.06126111727848176,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66310569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
359,0.055691924798619785,0.06311751477176909,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66310569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
360,0.055691924798619785,0.06497391226505642,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66310569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
361,0.055691924798619785,0.06683030975834374,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14773759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66310569 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
362,0.05545645247357451,0.0684512349265858,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66458306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
363,0.05545645247357451,0.05545645247357451,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66458306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
364,0.05545645247357451,0.05730500088936032,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66458306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
365,0.05545645247357451,0.059153549305146144,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66458306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
366,0.05545645247357451,0.06100209772093196,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14626022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66458306 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
367,0.055222262442931165,0.06261645610607443,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14479761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66604566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
368,0.05498936322507981,0.05498936322507981,0.0051591654019999995,[0.         0.         0.         0.         0.18915672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14334964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66749364 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
369,0.05480752767505951,0.05480752767505951,0.0051591654019999995,[0.         0.         0.         0.         0.18726515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14334964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66938521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
370,0.05480752767505951,0.05480752767505951,0.0051591654019999995,[0.         0.         0.         0.         0.18726515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14334964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66938521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
371,0.05480752767505951,0.05663444526422816,0.0051591654019999995,[0.         0.         0.         0.         0.18726515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14334964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66938521 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
372,0.05457568799736544,0.058229523175702735,0.0051591654019999995,[0.         0.         0.         0.         0.18726515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14191614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6708187  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
373,0.05448205462655824,0.05448205462655824,0.0051591654019999995,[0.         0.         0.         0.         0.18868432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14049698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6708187  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
374,0.054253015356496036,0.054253015356496036,0.0051591654019999995,[0.         0.         0.         0.         0.18868432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13909201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67222367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
375,0.054253015356496036,0.054253015356496036,0.0051591654019999995,[0.         0.         0.         0.         0.18868432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13909201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67222367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
376,0.054253015356496036,0.05606144920171257,0.0051591654019999995,[0.         0.         0.         0.         0.18868432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13909201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67222367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
377,0.054253015356496036,0.0578698830469291,0.0051591654019999995,[0.         0.         0.         0.         0.18868432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13909201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67222367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
378,0.054253015356496036,0.05967831689214564,0.0051591654019999995,[0.         0.         0.         0.         0.18868432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13909201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67222367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
379,0.054253015356496036,0.06148675073736218,0.0051591654019999995,[0.         0.         0.         0.         0.18868432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13909201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67222367 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,3,random,,random,single_objective
