iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
505,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
506,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
507,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
508,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
509,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
510,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
511,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
512,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
513,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
514,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
515,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
516,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
517,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
518,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
519,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
520,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
521,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
522,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
523,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
524,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
525,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
526,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
527,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
528,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
529,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
530,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
531,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
532,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
533,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
534,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
535,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
536,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
537,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
538,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
539,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
540,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
541,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
542,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
543,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
544,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
545,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
546,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
547,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
548,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
549,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
550,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
551,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
552,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
553,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
554,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
555,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
556,0.040554627465986884,0.10291435487225106,0.004133467684000001,[0.         0.         0.         0.         0.12355365 0.         0.         0.         0.10012711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.24692418 0.         0.10058604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
