iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
550,TID,True,0.21201931113438643,0.003541493646807093,10,"[0.05670611 0.17507708 0.01356657 0.04251388 0.12520149 0.01899869
 0.17284238 0.16270125 0.03168652 0.20108039]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014014,1000,100,0.001,0.002,1,10,10,TID,1,random
551,TID,True,0.21201926105735497,0.0035415309412359626,10,"[0.05670611 0.17507708 0.01356657 0.04251388 0.12520149 0.01897969
 0.17284238 0.16272024 0.03168652 0.20108039]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014122,1000,100,0.001,0.002,1,10,10,TID,1,random
552,TID,True,0.2119783990222679,0.0035416856881887726,10,"[0.05670611 0.17507708 0.01356657 0.04251388 0.12520149 0.01897969
 0.17284238 0.16255752 0.03184924 0.20108039]",[ 3 10 17 18 19 21 22 23 25 27],100,20,0.01347,1000,100,0.001,0.002,1,10,10,TID,1,random
553,TID,True,0.2119777970429073,0.0035417383947921053,10,"[0.05670611 0.17507708 0.01356657 0.04251388 0.12520149 0.01896071
 0.17286136 0.16255752 0.03184924 0.20108039]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.01442,1000,100,0.001,0.002,1,10,10,TID,1,random
554,TID,True,0.21193414238434483,0.00354133770216319,10,"[0.05670611 0.17507708 0.01356657 0.04251388 0.12520149 0.01896071
 0.1726885  0.16255752 0.03184924 0.20125325]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014826,1000,100,0.001,0.002,1,10,10,TID,1,random
555,TID,True,0.2119331704363934,0.0035412595122800423,10,"[0.05670611 0.17507708 0.01356657 0.04251388 0.12520149 0.01896071
 0.1726885  0.16255752 0.03181739 0.2012851 ]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014604,1000,100,0.001,0.002,1,10,10,TID,1,random
556,TID,True,0.21191815024426056,0.0035409751991695875,10,"[0.05670611 0.17523964 0.01356657 0.04251388 0.12520149 0.01896071
 0.1726885  0.16239497 0.03181739 0.2012851 ]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014575,1000,100,0.001,0.002,1,10,10,TID,1,random
557,TID,True,0.21188143641659776,0.0035406668278890998,10,"[0.05670611 0.17523964 0.01356657 0.04251388 0.12507629 0.01896071
 0.1726885  0.16239497 0.03181739 0.2014103 ]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014493,1000,100,0.001,0.002,1,10,10,TID,1,random
558,TID,True,0.2118628611378097,0.003540682592188527,10,"[0.05664941 0.17523964 0.01356657 0.04251388 0.12507629 0.01896071
 0.1726885  0.16239497 0.0318741  0.2014103 ]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014461,1000,100,0.001,0.002,1,10,10,TID,1,random
559,TID,True,0.21185775681793031,0.0035406644561260686,10,"[0.05664941 0.17523964 0.01356657 0.04251388 0.12495122 0.01896071
 0.17281357 0.16239497 0.0318741  0.2014103 ]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014163,1000,100,0.001,0.002,1,10,10,TID,1,random
560,TID,True,0.21184547103424886,0.0035407747111858958,10,"[0.05664941 0.17523964 0.01356657 0.04268669 0.12495122 0.01896071
 0.17264076 0.16239497 0.0318741  0.2014103 ]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013927,1000,100,0.001,0.002,1,10,10,TID,1,random
561,TID,True,0.21183545736287332,0.0035408188410738974,10,"[0.05659276 0.17523964 0.01356657 0.04274334 0.12495122 0.01896071
 0.17264076 0.16239497 0.0318741  0.2014103 ]",[ 3 10 17 18 19 21 22 23 25 27],100,41,0.014837,1000,100,0.001,0.002,1,10,10,TID,1,random
562,TID,True,0.21178970652597076,0.0035405745990434766,10,"[0.05659276 0.17523964 0.01356657 0.04274334 0.12495122 0.01896071
 0.17264076 0.16223257 0.0318741  0.2015727 ]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014601,1000,100,0.001,0.002,1,10,10,TID,1,random
563,TID,True,0.21178855970899438,0.0035406411023849475,10,"[0.05659276 0.17523964 0.01355301 0.04275691 0.12495122 0.01896071
 0.17264076 0.16223257 0.0318741  0.2015727 ]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.014895,1000,100,0.001,0.002,1,10,10,TID,1,random
564,TID,True,0.21176829234081457,0.0035405178999518105,10,"[0.05653616 0.17523964 0.01355301 0.04275691 0.12495122 0.01896071
 0.17264076 0.16223257 0.0318741  0.20162929]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014436,1000,100,0.001,0.002,1,10,10,TID,1,random
565,TID,True,0.21176824625580842,0.0035405551198291175,10,"[0.05653616 0.17523964 0.01355301 0.04275691 0.12495122 0.01894175
 0.17264076 0.16225153 0.0318741  0.20162929]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013614,1000,100,0.001,0.002,1,10,10,TID,1,random
566,TID,True,0.2117671003847768,0.003540621556667247,10,"[0.05653616 0.17523964 0.01353945 0.04277046 0.12495122 0.01894175
 0.17264076 0.16225153 0.0318741  0.20162929]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.01389,1000,100,0.001,0.002,1,10,10,TID,1,random
567,TID,True,0.2117618823819993,0.0035403884580599014,10,"[0.05647963 0.17523964 0.01359599 0.04277046 0.12495122 0.01894175
 0.17264076 0.16225153 0.0318741  0.20162929]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013675,1000,100,0.001,0.002,1,10,10,TID,1,random
568,TID,True,0.21175844908968994,0.0035398375481462485,10,"[0.05647963 0.17523964 0.01372094 0.04277046 0.12482627 0.01894175
 0.17264076 0.16225153 0.0318741  0.20162929]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014455,1000,100,0.001,0.002,1,10,10,TID,1,random
569,TID,True,0.21174446202455216,0.0035398990874950446,10,"[0.05647963 0.17523964 0.01372094 0.04289529 0.12470144 0.01894175
 0.17264076 0.16225153 0.0318741  0.20162929]",[ 3 10 17 18 19 21 22 23 25 27],100,42,0.014899,1000,100,0.001,0.002,1,10,10,TID,1,random
570,TID,True,0.21174123491684912,0.0035399594733560736,10,"[0.05647963 0.17523964 0.01370722 0.04289529 0.12470144 0.01894175
 0.17264076 0.16225153 0.03188782 0.20162929]",[ 3 10 17 18 19 21 22 23 25 27],100,20,0.013545,1000,100,0.001,0.002,1,10,10,TID,1,random
571,TID,True,0.21173477046678982,0.0035399379828169094,10,"[0.05647963 0.17523964 0.01370722 0.04285239 0.12470144 0.01894175
 0.17264076 0.16225153 0.03193071 0.20162929]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014043,1000,100,0.001,0.002,1,10,10,TID,1,random
572,TID,True,0.2117016110898239,0.003539980916527577,10,"[0.05647963 0.1750644  0.01370722 0.04285239 0.12470144 0.01894175
 0.17264076 0.16225153 0.03193071 0.20180453]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013964,1000,100,0.001,0.002,1,10,10,TID,1,random
573,TID,True,0.21169162271005945,0.0035400249141582605,10,"[0.05642315 0.1750644  0.01370722 0.04290887 0.12470144 0.01894175
 0.17264076 0.16225153 0.03193071 0.20180453]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014253,1000,100,0.001,0.002,1,10,10,TID,1,random
574,TID,True,0.21165331689868172,0.003540048565942356,10,"[0.05642315 0.1750644  0.01370722 0.04290887 0.12470144 0.01894175
 0.17246812 0.16225153 0.03210335 0.20180453]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014489,1000,100,0.001,0.002,1,10,10,TID,1,random
575,TID,True,0.21164735653862649,0.0035400565216063616,10,"[0.05636673 0.1750644  0.01370722 0.04290887 0.12470144 0.01894175
 0.17252454 0.16225153 0.03210335 0.20180453]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014356,1000,100,0.001,0.002,1,10,10,TID,1,random
576,TID,True,0.21160165640958112,0.003539812495301061,10,"[0.05636673 0.1750644  0.01370722 0.04290887 0.12470144 0.01894175
 0.17252454 0.16208928 0.03210335 0.20196678]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014152,1000,100,0.001,0.002,1,10,10,TID,1,random
577,TID,True,0.21159655093044225,0.0035397944135923997,10,"[0.05636673 0.1750644  0.01370722 0.04290887 0.12457674 0.01894175
 0.17264924 0.16208928 0.03210335 0.20196678]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014061,1000,100,0.001,0.002,1,10,10,TID,1,random
578,TID,True,0.21157808892065333,0.0035398100835421797,10,"[0.05631036 0.1750644  0.01370722 0.04290887 0.12457674 0.01894175
 0.17264924 0.16208928 0.03215972 0.20196678]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014677,1000,100,0.001,0.002,1,10,10,TID,1,random
579,TID,True,0.21157464276080656,0.003539260824706089,10,"[0.05631036 0.1750644  0.0138318  0.04290887 0.12445216 0.01894175
 0.17264924 0.16208928 0.03215972 0.20196678]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014482,1000,100,0.001,0.002,1,10,10,TID,1,random
580,TID,True,0.21157139084561744,0.003539321698443479,10,"[0.05631036 0.1750644  0.01381796 0.04290887 0.12445216 0.01894175
 0.17264924 0.16208928 0.03217355 0.20196678]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.01374,1000,100,0.001,0.002,1,10,10,TID,1,random
581,TID,True,0.2115665885646568,0.0035393768947062144,10,"[0.05631036 0.1750644  0.01381796 0.04290887 0.12445216 0.01892281
 0.17264924 0.16208928 0.03219249 0.20196678]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014058,1000,100,0.001,0.002,1,10,10,TID,1,random
582,TID,True,0.21155360882645488,0.0035390398782545913,10,"[0.05631036 0.17518885 0.01381796 0.04290887 0.12432771 0.01892281
 0.17264924 0.16208928 0.03219249 0.20196678]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014018,1000,100,0.001,0.002,1,10,10,TID,1,random
583,TID,True,0.21153964512781925,0.0035391011718149826,10,"[0.05631036 0.17518885 0.01381796 0.0430332  0.12420338 0.01892281
 0.17264924 0.16208928 0.03219249 0.20196678]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014223,1000,100,0.001,0.002,1,10,10,TID,1,random
584,TID,True,0.21149608176881404,0.003538700970868199,10,"[0.05631036 0.17518885 0.01381796 0.0430332  0.12420338 0.01892281
 0.17247659 0.16208928 0.03219249 0.20213943]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013821,1000,100,0.001,0.002,1,10,10,TID,1,random
585,TID,True,0.21149573311154987,0.003538672832650682,10,"[0.05631036 0.17518885 0.01383689 0.0430332  0.12420338 0.01890389
 0.17247659 0.16208928 0.03219249 0.20213943]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014419,1000,100,0.001,0.002,1,10,10,TID,1,random
586,TID,True,0.2114879347368874,0.0035385456265120624,10,"[0.05631036 0.17518885 0.01383689 0.04299017 0.12420338 0.01890389
 0.17247659 0.16208928 0.03219249 0.20218246]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013736,1000,100,0.001,0.002,1,10,10,TID,1,random
587,TID,True,0.21148675392542102,0.0035381827042327936,10,"[0.05631036 0.17518885 0.01383689 0.04299017 0.12407918 0.01902809
 0.17247659 0.16208928 0.03219249 0.20218246]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014066,1000,100,0.001,0.002,1,10,10,TID,1,random
588,TID,True,0.21148199696797845,0.0035383146449077287,10,"[0.05631036 0.17518885 0.01383689 0.04299017 0.12407918 0.01902809
 0.17263868 0.16192719 0.03219249 0.20218246]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014492,1000,100,0.001,0.002,1,10,10,TID,1,random
589,TID,True,0.21148050560688678,0.003538195652976396,10,"[0.05631036 0.17518885 0.01383689 0.04299017 0.1239551  0.01902809
 0.17263868 0.16205127 0.03219249 0.20218246]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013883,1000,100,0.001,0.002,1,10,10,TID,1,random
590,TID,True,0.21146549941832768,0.0035379122253031657,10,"[0.05631036 0.1753509  0.01383689 0.04299017 0.1239551  0.01902809
 0.17263868 0.16188922 0.03219249 0.20218246]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014254,1000,100,0.001,0.002,1,10,10,TID,1,random
591,TID,True,0.21146120288002976,0.0035378743284314902,10,"[0.05625405 0.1753509  0.01383689 0.04299017 0.1239551  0.01902809
 0.17263868 0.16194553 0.03219249 0.20218246]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014204,1000,100,0.001,0.002,1,10,10,TID,1,random
592,TID,True,0.21144278595630833,0.003537889967057041,10,"[0.05619779 0.1753509  0.01383689 0.04299017 0.1239551  0.01902809
 0.17263868 0.16194553 0.03224875 0.20218246]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.01412,1000,100,0.001,0.002,1,10,10,TID,1,random
593,TID,True,0.21144179736243657,0.003537810796381301,10,"[0.05619779 0.1753509  0.01383689 0.04299017 0.1239551  0.01902809
 0.17263868 0.16194553 0.0322165  0.20221471]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.01354,1000,100,0.001,0.002,1,10,10,TID,1,random
594,TID,True,0.21144029431765096,0.0035376919234419,10,"[0.05619779 0.1753509  0.01383689 0.04299017 0.12383114 0.01902809
 0.17263868 0.16206949 0.0322165  0.20221471]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014368,1000,100,0.001,0.002,1,10,10,TID,1,random
595,TID,True,0.21142937063398554,0.003537249450495605,10,"[0.05619779 0.17552354 0.01383689 0.04299017 0.12383114 0.01902809
 0.17246605 0.16206949 0.0322165  0.20221471]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014248,1000,100,0.001,0.002,1,10,10,TID,1,random
596,TID,True,0.21142830858436604,0.0035372729870416482,10,"[0.05619779 0.17553737 0.01382305 0.04299017 0.12383114 0.01902809
 0.17246605 0.16206949 0.0322165  0.20221471]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013998,1000,100,0.001,0.002,1,10,10,TID,1,random
597,TID,True,0.2114231179596538,0.0035370412835341257,10,"[0.0561416  0.17553737 0.01387925 0.04299017 0.12383114 0.01902809
 0.17246605 0.16206949 0.0322165  0.20221471]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013568,1000,100,0.001,0.002,1,10,10,TID,1,random
598,TID,True,0.21141792876320897,0.003536809811730111,10,"[0.05608546 0.17553737 0.01393539 0.04299017 0.12383114 0.01902809
 0.17246605 0.16206949 0.0322165  0.20221471]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013878,1000,100,0.001,0.002,1,10,10,TID,1,random
599,TID,True,0.21141431819513276,0.0035368258521703273,10,"[0.05602937 0.17553737 0.01393539 0.04299017 0.12388723 0.01902809
 0.17246605 0.16206949 0.0322165  0.20221471]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014185,1000,100,0.001,0.002,1,10,10,TID,1,random
600,TID,True,0.2114131133280738,0.0035364638536877916,10,"[0.05602937 0.17553737 0.01393539 0.04299017 0.12376334 0.01915198
 0.17246605 0.16206949 0.0322165  0.20221471]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014325,1000,100,0.001,0.002,1,10,10,TID,1,random
601,TID,True,0.21138532421201323,0.0035369378045996113,10,"[0.05602937 0.17536184 0.01393539 0.04299017 0.12376334 0.01915198
 0.17246605 0.16206949 0.03239204 0.20221471]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014712,1000,100,0.001,0.002,1,10,10,TID,1,random
602,TID,True,0.21138116895683096,0.0035367901111806946,10,"[0.05597334 0.17536184 0.01393539 0.04299017 0.12376334 0.01920801
 0.17246605 0.16206949 0.03239204 0.20221471]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.01441,1000,100,0.001,0.002,1,10,10,TID,1,random
603,TID,True,0.21133765866152268,0.0035363903348883726,10,"[0.05597334 0.17536184 0.01393539 0.04299017 0.12376334 0.01920801
 0.17229358 0.16206949 0.03239204 0.20238718]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014318,1000,100,0.001,0.002,1,10,10,TID,1,random
604,TID,True,0.21131761428597348,0.003536268480926154,10,"[0.05591737 0.17536184 0.01393539 0.04299017 0.12376334 0.01920801
 0.17229358 0.16206949 0.03239204 0.20244315]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.01413,1000,100,0.001,0.002,1,10,10,TID,1,random
605,TID,True,0.21131564135813982,0.0035363340762684524,10,"[0.05591737 0.17536184 0.01393539 0.04300937 0.12376334 0.0191888
 0.17229358 0.16206949 0.03239204 0.20244315]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.01432,1000,100,0.001,0.002,1,10,10,TID,1,random
606,TID,True,0.2113136700320488,0.0035363996060154084,10,"[0.05591737 0.17536184 0.01393539 0.04302856 0.12376334 0.01916961
 0.17229358 0.16206949 0.03239204 0.20244315]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014329,1000,100,0.001,0.002,1,10,10,TID,1,random
607,TID,True,0.21131260245770808,0.0035364233101142103,10,"[0.05591737 0.17537577 0.01392145 0.04302856 0.12376334 0.01916961
 0.17229358 0.16206949 0.03239204 0.20244315]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014518,1000,100,0.001,0.002,1,10,10,TID,1,random
608,TID,True,0.21130742784887147,0.0035361927628095066,10,"[0.05586145 0.17537577 0.01397737 0.04302856 0.12376334 0.01916961
 0.17229358 0.16206949 0.03239204 0.20244315]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014335,1000,100,0.001,0.002,1,10,10,TID,1,random
609,TID,True,0.21130682129606657,0.0035362459968157115,10,"[0.05586145 0.17537577 0.01397737 0.04302856 0.12376334 0.01915044
 0.17231275 0.16206949 0.03239204 0.20244315]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014674,1000,100,0.001,0.002,1,10,10,TID,1,random
610,TID,True,0.21130564168726465,0.00353631451389433,10,"[0.05586145 0.17537577 0.01396339 0.04304254 0.12376334 0.01915044
 0.17231275 0.16206949 0.03239204 0.20244315]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.01364,1000,100,0.001,0.002,1,10,10,TID,1,random
611,TID,True,0.21130382305725276,0.003536318612088514,10,"[0.05586145 0.17539492 0.01396339 0.04304254 0.12376334 0.01913129
 0.17231275 0.16206949 0.03239204 0.20244315]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014156,1000,100,0.001,0.002,1,10,10,TID,1,random
612,TID,True,0.21128882430627902,0.0035360351525586717,10,"[0.05586145 0.17555699 0.01396339 0.04304254 0.12376334 0.01913129
 0.17231275 0.16190742 0.03239204 0.20244315]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013669,1000,100,0.001,0.002,1,10,10,TID,1,random
613,TID,True,0.21128467982680005,0.00353588790177708,10,"[0.05580559 0.17555699 0.01396339 0.04304254 0.12376334 0.01918715
 0.17231275 0.16190742 0.03239204 0.20244315]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.01385,1000,100,0.001,0.002,1,10,10,TID,1,random
614,TID,True,0.21124649171812918,0.0035359115086236338,10,"[0.05580559 0.17555699 0.01396339 0.04304254 0.12376334 0.01918715
 0.17214044 0.16190742 0.03256435 0.20244315]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014047,1000,100,0.001,0.002,1,10,10,TID,1,random
615,TID,True,0.21124613947972606,0.0035358829773299116,10,"[0.05580559 0.17555699 0.01398258 0.04304254 0.12376334 0.01916796
 0.17214044 0.16190742 0.03256435 0.20244315]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014201,1000,100,0.001,0.002,1,10,10,TID,1,random
616,TID,True,0.2112338712582894,0.0035359928029279663,10,"[0.05580559 0.17555699 0.01398258 0.04321468 0.12376334 0.01916796
 0.1719683  0.16190742 0.03256435 0.20244315]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014315,1000,100,0.001,0.002,1,10,10,TID,1,random
617,TID,True,0.2112326647843721,0.003535631166443913,10,"[0.05580559 0.17555699 0.01398258 0.04321468 0.12363958 0.01929173
 0.1719683  0.16190742 0.03256435 0.20244315]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013749,1000,100,0.001,0.002,1,10,10,TID,1,random
618,TID,True,0.21123261784939332,0.0035356690361046323,10,"[0.05580559 0.17555699 0.01398258 0.04321468 0.12363958 0.01927244
 0.1719683  0.16192671 0.03256435 0.20244315]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014067,1000,100,0.001,0.002,1,10,10,TID,1,random
619,TID,True,0.2112227411470778,0.003535712508657933,10,"[0.05574978 0.17555699 0.01398258 0.04327049 0.12363958 0.01927244
 0.1719683  0.16192671 0.03256435 0.20244315]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014457,1000,100,0.001,0.002,1,10,10,TID,1,random
620,TID,True,0.21117932254847324,0.0035353138861492286,10,"[0.05574978 0.17555699 0.01398258 0.04327049 0.12363958 0.01927244
 0.17179633 0.16192671 0.03256435 0.20261512]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014074,1000,100,0.001,0.002,1,10,10,TID,1,random
621,TID,True,0.21117148710719919,0.0035351859785902324,10,"[0.05574978 0.17555699 0.01398258 0.04322722 0.12363958 0.01927244
 0.17179633 0.16192671 0.03256435 0.20265839]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014607,1000,100,0.001,0.002,1,10,10,TID,1,random
622,TID,True,0.21115323757867896,0.003535201477029832,10,"[0.05569403 0.17555699 0.01398258 0.04322722 0.12363958 0.01927244
 0.17179633 0.16192671 0.0326201  0.20265839]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013969,1000,100,0.001,0.002,1,10,10,TID,1,random
623,TID,True,0.21113824122478145,0.003534918267218289,10,"[0.05569403 0.17571892 0.01398258 0.04322722 0.12363958 0.01927244
 0.17179633 0.16176478 0.0326201  0.20265839]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014483,1000,100,0.001,0.002,1,10,10,TID,1,random
624,TID,True,0.21113041328418725,0.003534790487566852,10,"[0.05569403 0.17571892 0.01398258 0.04318399 0.12363958 0.01927244
 0.17179633 0.16176478 0.0326201  0.20270162]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013805,1000,100,0.001,0.002,1,10,10,TID,1,random
625,TID,True,0.21109723539905087,0.0035348335387021036,10,"[0.05569403 0.1755432  0.01398258 0.04318399 0.12363958 0.01927244
 0.17179633 0.16176478 0.0326201  0.20287733]",[ 3 10 17 18 19 21 22 23 25 27],100,19,0.013437,1000,100,0.001,0.002,1,10,10,TID,1,random
626,TID,True,0.21108331960895732,0.0035348944930141675,10,"[0.05569403 0.1755432  0.01398258 0.04330763 0.12351594 0.01927244
 0.17179633 0.16176478 0.0326201  0.20287733]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.014176,1000,100,0.001,0.002,1,10,10,TID,1,random
627,TID,True,0.2110734619438615,0.0035349378786658347,10,"[0.05563834 0.1755432  0.01398258 0.04336332 0.12351594 0.01927244
 0.17179633 0.16176478 0.0326201  0.20287733]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014611,1000,100,0.001,0.002,1,10,10,TID,1,random
628,TID,True,0.21105353938074606,0.003534816754002016,10,"[0.0555827  0.1755432  0.01398258 0.04336332 0.12351594 0.01927244
 0.17179633 0.16176478 0.0326201  0.20293297]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014098,1000,100,0.001,0.002,1,10,10,TID,1,random
629,TID,True,0.2110385450842514,0.003534533827400284,10,"[0.0555827  0.17570497 0.01398258 0.04336332 0.12351594 0.01927244
 0.17179633 0.16160302 0.0326201  0.20293297]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013799,1000,100,0.001,0.002,1,10,10,TID,1,random
630,TID,True,0.2110367122529933,0.0035345379517014996,10,"[0.0555827  0.17572424 0.01398258 0.04336332 0.12351594 0.01925316
 0.17179633 0.16160302 0.0326201  0.20293297]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014611,1000,100,0.001,0.002,1,10,10,TID,1,random
631,TID,True,0.2110312471809356,0.003534546788903386,10,"[0.0555827  0.17572424 0.01398258 0.04336332 0.12351594 0.01923391
 0.17179633 0.16160302 0.0326201  0.20295223]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014379,1000,100,0.001,0.002,1,10,10,TID,1,random
632,TID,True,0.21099807402940235,0.0035345898413416212,10,"[0.0555827  0.17554851 0.01398258 0.04336332 0.12351594 0.01923391
 0.17179633 0.16160302 0.0326201  0.20312795]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013958,1000,100,0.001,0.002,1,10,10,TID,1,random
633,TID,True,0.2109968919008265,0.0035346583839585754,10,"[0.0555827  0.17554851 0.0139686  0.04337731 0.12351594 0.01923391
 0.17179633 0.16160302 0.0326201  0.20312795]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013951,1000,100,0.001,0.002,1,10,10,TID,1,random
634,TID,True,0.2109950641505784,0.003534662500015313,10,"[0.0555827  0.17556775 0.0139686  0.04337731 0.12351594 0.01921468
 0.17179633 0.16160302 0.0326201  0.20312795]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014541,1000,100,0.001,0.002,1,10,10,TID,1,random
635,TID,True,0.21099445994431673,0.003534715859170784,10,"[0.0555827  0.17556775 0.0139686  0.04337731 0.12351594 0.01919546
 0.17181554 0.16160302 0.0326201  0.20312795]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014735,1000,100,0.001,0.002,1,10,10,TID,1,random
636,TID,True,0.21099441505762503,0.0035347535398615178,10,"[0.0555827  0.17556775 0.0139686  0.04337731 0.12351594 0.01917627
 0.17181554 0.16162221 0.0326201  0.20312795]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013786,1000,100,0.001,0.002,1,10,10,TID,1,random
637,TID,True,0.21099244251430607,0.003534819026809707,10,"[0.0555827  0.17556775 0.0139686  0.04339648 0.12351594 0.01915709
 0.17181554 0.16162221 0.0326201  0.20312795]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014059,1000,100,0.001,0.002,1,10,10,TID,1,random
638,TID,True,0.21098592267130406,0.0035347972851724452,10,"[0.0555827  0.17556775 0.0139686  0.04335309 0.12351594 0.01915709
 0.17181554 0.16162221 0.0326635  0.20312795]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014084,1000,100,0.001,0.002,1,10,10,TID,1,random
639,TID,True,0.21096601997459802,0.00353467628163329,10,"[0.05552712 0.17556775 0.0139686  0.04335309 0.12351594 0.01915709
 0.17181554 0.16162221 0.0326635  0.20318353]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014161,1000,100,0.001,0.002,1,10,10,TID,1,random
640,TID,True,0.21095374307194112,0.003534785899948937,10,"[0.05552712 0.17556775 0.0139686  0.0435249  0.12351594 0.01915709
 0.17164373 0.16162221 0.0326635  0.20318353]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014058,1000,100,0.001,0.002,1,10,10,TID,1,random
641,TID,True,0.21091568023339763,0.0035348094151394288,10,"[0.05552712 0.17556775 0.0139686  0.0435249  0.12351594 0.01915709
 0.17147208 0.16162221 0.03283514 0.20318353]",[ 3 10 17 18 19 21 22 23 25 27],100,46,0.015638,1000,100,0.001,0.002,1,10,10,TID,1,random
