iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
580,0.10473963294994468,0.11102401092694136,0.005717924316,[0.         0.         0.11939805 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48123934 0.11024562 0.13479056 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
581,0.10448454712885216,0.11286371776484774,0.005717924316,[0.         0.         0.11939805 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48234179 0.10914316 0.13479056 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
582,0.10428246962204439,0.10428246962204439,0.005717924316,[0.         0.         0.11939805 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4836897  0.10914316 0.13344265 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
583,0.10402895393638198,0.10402895393638198,0.005717924316,[0.         0.         0.11939805 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48478113 0.10805173 0.13344265 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
584,0.10377711036375412,0.10377711036375412,0.005717924316,[0.         0.         0.11939805 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48586165 0.10697121 0.13344265 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
585,0.10377711036375412,0.10377711036375412,0.005717924316,[0.         0.         0.11939805 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48586165 0.10697121 0.13344265 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
586,0.10352649048570539,0.10560203269298048,0.005717924316,[0.         0.         0.11820407 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48705563 0.10697121 0.13344265 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
587,0.10352649048570539,0.10352649048570539,0.005717924316,[0.         0.         0.11820407 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48705563 0.10697121 0.13344265 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
588,0.10332564660131055,0.10539617641102465,0.005717924316,[0.         0.         0.11820407 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48839005 0.10697121 0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
589,0.10332564660131055,0.10332564660131055,0.005717924316,[0.         0.         0.11820407 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48839005 0.10697121 0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
590,0.10332564660131055,0.10539215953333676,0.005717924316,[0.         0.         0.11820407 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48839005 0.10697121 0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
591,0.10307533606174347,0.1072083619257959,0.005717924316,[0.         0.         0.11820407 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48945977 0.1059015  0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
592,0.10307533606174347,0.10307533606174347,0.005717924316,[0.         0.         0.11820407 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48945977 0.1059015  0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
593,0.10307533606174347,0.10513684278297834,0.005717924316,[0.         0.         0.11820407 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48945977 0.1059015  0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
594,0.10307533606174347,0.10719834950421321,0.005717924316,[0.         0.         0.11820407 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48945977 0.1059015  0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
595,0.10307533606174347,0.10925985622544808,0.005717924316,[0.         0.         0.11820407 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48945977 0.1059015  0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
596,0.10307533606174347,0.11132136294668295,0.005717924316,[0.         0.         0.11820407 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48945977 0.1059015  0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
597,0.10307533606174347,0.11338286966791783,0.005717924316,[0.         0.         0.11820407 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48945977 0.1059015  0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
598,0.10307533606174347,0.1154443763891527,0.005717924316,[0.         0.         0.11820407 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48945977 0.1059015  0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
599,0.10307533606174347,0.11750588311038757,0.005717924316,[0.         0.         0.11820407 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48945977 0.1059015  0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
600,0.10282651836483639,0.11931857213471535,0.005717924316,[0.         0.         0.11702203 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49064181 0.1059015  0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
601,0.10282651836483639,0.10282651836483639,0.005717924316,[0.         0.         0.11702203 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49064181 0.1059015  0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
602,0.10282651836483639,0.10488304873213311,0.005717924316,[0.         0.         0.11702203 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49064181 0.1059015  0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
603,0.10282651836483639,0.10693957909942985,0.005717924316,[0.         0.         0.11702203 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49064181 0.1059015  0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
604,0.10257784038456134,0.10874743148645152,0.005717924316,[0.         0.         0.11702203 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49170082 0.10484249 0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
605,0.10257784038456134,0.10257784038456134,0.005717924316,[0.         0.         0.11702203 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49170082 0.10484249 0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
606,0.10257784038456134,0.10462939719225257,0.005717924316,[0.         0.         0.11702203 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49170082 0.10484249 0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
607,0.10233083664546251,0.10643395026084497,0.005717924316,[0.         0.         0.11702203 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49274925 0.10379406 0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
608,0.10233083664546251,0.10233083664546251,0.005717924316,[0.         0.         0.11702203 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49274925 0.10379406 0.13210823 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
609,0.10213113735091685,0.1041777540838261,0.005717924316,[0.         0.         0.11702203 0.         0.15432643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49407033 0.10379406 0.13078714 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
610,0.1020230979350423,0.1020230979350423,0.005717924316,[0.         0.         0.11702203 0.         0.15278317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49561359 0.10379406 0.13078714 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
611,0.1017772328308497,0.1017772328308497,0.005717924316,[0.         0.         0.11702203 0.         0.15278317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49665153 0.10275612 0.13078714 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
612,0.1017772328308497,0.1017772328308497,0.005717924316,[0.         0.         0.11702203 0.         0.15278317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49665153 0.10275612 0.13078714 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
613,0.10153304585633642,0.10356859051295342,0.005717924316,[0.         0.         0.11702203 0.         0.15278317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49767909 0.10172856 0.13078714 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
614,0.10153304585633642,0.10153304585633642,0.005717924316,[0.         0.         0.11702203 0.         0.15278317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49767909 0.10172856 0.13078714 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
615,0.10153304585633642,0.10356370677346315,0.005717924316,[0.         0.         0.11702203 0.         0.15278317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49767909 0.10172856 0.13078714 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
616,0.10153304585633642,0.10559436769058987,0.005717924316,[0.         0.         0.11702203 0.         0.15278317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49767909 0.10172856 0.13078714 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
617,0.10153304585633642,0.10762502860771661,0.005717924316,[0.         0.         0.11702203 0.         0.15278317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49767909 0.10172856 0.13078714 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
618,0.10128569497545245,0.10940833864395937,0.005717924316,[0.         0.         0.11585181 0.         0.15278317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49884931 0.10172856 0.13078714 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
619,0.10111545555673132,0.10111545555673132,0.005717924316,[0.         0.         0.11585181 0.         0.15380045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.49884931 0.10071128 0.13078714 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
620,0.10027377391482412,0.10027377391482412,0.005717924316,[0.       0.       0.157967 0.       0.176955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150036 0.       0.349602 0.       0.16544  0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
621,0.0943317186388217,0.0943317186388217,0.005717924316,[0.       0.       0.147857 0.       0.15361  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145454 0.       0.402957 0.       0.150121 0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
622,0.09406457846883115,0.09406457846883115,0.005717924316,[0.         0.         0.14637843 0.         0.15361    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145454   0.         0.40443557 0.         0.150121   0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
623,0.09383754993804036,0.09383754993804036,0.005717924316,[0.         0.         0.14637843 0.         0.15361    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145454   0.         0.40593678 0.         0.14861979 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
624,0.09383754993804036,0.09383754993804036,0.005717924316,[0.         0.         0.14637843 0.         0.15361    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145454   0.         0.40593678 0.         0.14861979 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
625,0.09383754993804036,0.09571430093680117,0.005717924316,[0.         0.         0.14637843 0.         0.15361    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145454   0.         0.40593678 0.         0.14861979 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
626,0.093044333141076,0.09679783513859762,0.005717924316,[0.       0.       0.145914 0.       0.148182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145624 0.       0.413664 0.       0.146617 0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
627,0.093044333141076,0.093044333141076,0.005717924316,[0.       0.       0.145914 0.       0.148182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145624 0.       0.413664 0.       0.146617 0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
628,0.09282034841325545,0.09468123507607698,0.005717924316,[0.         0.         0.145914   0.         0.148182   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145624   0.         0.41513017 0.         0.14515083 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
629,0.09282034841325545,0.09282034841325545,0.005717924316,[0.         0.         0.145914   0.         0.148182   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145624   0.         0.41513017 0.         0.14515083 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
630,0.09259773207700647,0.09445413904527158,0.005717924316,[0.         0.         0.145914   0.         0.148182   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145624   0.         0.41658168 0.         0.14369932 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
631,0.09259773207700647,0.09259773207700647,0.005717924316,[0.         0.         0.145914   0.         0.148182   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145624   0.         0.41658168 0.         0.14369932 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
632,0.09259773207700647,0.0944496867185466,0.005717924316,[0.         0.         0.145914   0.         0.148182   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.145624   0.         0.41658168 0.         0.14369932 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
