iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.0946038923604621,0.0022873940061740464,10,"[0.05420982 0.01051067 0.01394824 0.08030893 0.04218167 0.04289322
 0.05657484 0.02885215 0.6492322  0.02128826]",[ 2 11 15 16 19 20 21 22 27 30],100,31,0.014211,1000,100,0.03,0.001,1,10,10,TID,4,first
186,TID,True,0.09405099444793048,0.0022923474608267155,10,"[0.05420982 0.01051067 0.01394824 0.07789966 0.04218167 0.04289322
 0.05657484 0.02885215 0.65164146 0.02128826]",[ 2 11 15 16 19 20 21 22 27 30],100,28,0.013944,1000,100,0.03,0.001,1,10,10,TID,4,first
187,TID,True,0.09366949720659337,0.002293126496351194,10,"[0.05420982 0.01051067 0.01394824 0.07789966 0.04218167 0.04289322
 0.05487759 0.02885215 0.65333871 0.02128826]",[ 2 11 15 16 19 20 21 22 27 30],100,35,0.014453,1000,100,0.03,0.001,1,10,10,TID,4,first
188,TID,True,0.09312923646106906,0.0022979313473642836,10,"[0.05420982 0.01051067 0.01394824 0.07556267 0.04218167 0.04289322
 0.05487759 0.02885215 0.6556757  0.02128826]",[ 2 11 15 16 19 20 21 22 27 30],100,31,0.014147,1000,100,0.03,0.001,1,10,10,TID,4,first
189,TID,True,0.0927789546941191,0.00229481454375455,10,"[0.05420982 0.01051067 0.01394824 0.07556267 0.04091622 0.04289322
 0.05487759 0.02885215 0.65694115 0.02128826]",[ 2 11 15 16 19 20 21 22 27 30],100,34,0.01448,1000,100,0.03,0.001,1,10,10,TID,4,first
190,TID,True,0.09263958841319646,0.0022947877205477373,10,"[0.05420982 0.01051067 0.01394824 0.07556267 0.04091622 0.04289322
 0.05487759 0.02885215 0.6575798  0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,24,0.013828,1000,100,0.03,0.001,1,10,10,TID,4,first
191,TID,True,0.0922748637211891,0.002294323186973022,10,"[0.05420982 0.01051067 0.01394824 0.07556267 0.04091622 0.04160642
 0.05487759 0.02885215 0.65886659 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,35,0.014573,1000,100,0.03,0.001,1,10,10,TID,4,first
192,TID,True,0.09174646830187161,0.002298983892455719,10,"[0.05420982 0.01051067 0.01394824 0.07329579 0.04091622 0.04160642
 0.05487759 0.02885215 0.66113347 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,23,0.013688,1000,100,0.03,0.001,1,10,10,TID,4,first
193,TID,True,0.09131797615056646,0.00230036786918863,10,"[0.05258353 0.01051067 0.01394824 0.07329579 0.04091622 0.04160642
 0.05487759 0.02885215 0.66275977 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,25,0.01382,1000,100,0.03,0.001,1,10,10,TID,4,first
194,TID,True,0.09096320953025294,0.0022999172716211564,10,"[0.05258353 0.01051067 0.01394824 0.07329579 0.04091622 0.04035823
 0.05487759 0.02885215 0.66400796 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,31,0.014155,1000,100,0.03,0.001,1,10,10,TID,4,first
195,TID,True,0.09059177753438692,0.0023006729360799004,10,"[0.05258353 0.01051067 0.01394824 0.07329579 0.04091622 0.04035823
 0.05323127 0.02885215 0.66565429 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,37,0.014584,1000,100,0.03,0.001,1,10,10,TID,4,first
196,TID,True,0.09033498012970385,0.0022986665572750763,10,"[0.05258353 0.01051067 0.01394824 0.07329579 0.04091622 0.04035823
 0.05323127 0.02798659 0.66651985 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,32,0.014204,1000,100,0.03,0.001,1,10,10,TID,4,first
197,TID,True,0.08981785552879021,0.002303187441593292,10,"[0.05258353 0.01051067 0.01394824 0.07109692 0.04091622 0.04035823
 0.05323127 0.02798659 0.66871873 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,30,0.014116,1000,100,0.03,0.001,1,10,10,TID,4,first
198,TID,True,0.08947732074683223,0.002300164142091851,10,"[0.05258353 0.01051067 0.01394824 0.07109692 0.03968873 0.04035823
 0.05323127 0.02798659 0.66994621 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,31,0.014157,1000,100,0.03,0.001,1,10,10,TID,4,first
199,TID,True,0.08911563416385887,0.0023008971366168325,10,"[0.05258353 0.01051067 0.01394824 0.07109692 0.03968873 0.04035823
 0.05163433 0.02798659 0.67154315 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,25,0.013791,1000,100,0.03,0.001,1,10,10,TID,4,first
200,TID,True,0.08861032906642825,0.0023052823944055014,10,"[0.05258353 0.01051067 0.01394824 0.06896401 0.03968873 0.04035823
 0.05163433 0.02798659 0.67367606 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,25,0.013818,1000,100,0.03,0.001,1,10,10,TID,4,first
201,TID,True,0.08825794701740755,0.002305993399094734,10,"[0.05258353 0.01051067 0.01394824 0.06896401 0.03968873 0.04035823
 0.0500853  0.02798659 0.67522509 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,30,0.014075,1000,100,0.03,0.001,1,10,10,TID,4,first
202,TID,True,0.08784099348978026,0.0023073358565256583,10,"[0.05100602 0.01051067 0.01394824 0.06896401 0.03968873 0.04035823
 0.0500853  0.02798659 0.6768026  0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,22,0.013633,1000,100,0.03,0.001,1,10,10,TID,4,first
203,TID,True,0.0873472280639933,0.002311589556580667,10,"[0.05100602 0.01051067 0.01394824 0.06689509 0.03968873 0.04035823
 0.0500853  0.02798659 0.67887152 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,25,0.013811,1000,100,0.03,0.001,1,10,10,TID,4,first
204,TID,True,0.0870041196205985,0.0023122792311292225,10,"[0.05100602 0.01051067 0.01394824 0.06689509 0.03968873 0.04035823
 0.04858274 0.02798659 0.68037407 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,27,0.013888,1000,100,0.03,0.001,1,10,10,TID,4,first
205,TID,True,0.08665942553619353,0.0023118421514887726,10,"[0.05100602 0.01051067 0.01394824 0.06689509 0.03968873 0.03914748
 0.04858274 0.02798659 0.68158482 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,33,0.014355,1000,100,0.03,0.001,1,10,10,TID,4,first
206,TID,True,0.08632837460275855,0.0023089095509723745,10,"[0.05100602 0.01051067 0.01394824 0.06689509 0.03849807 0.03914748
 0.04858274 0.02798659 0.68277548 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,29,0.014037,1000,100,0.03,0.001,1,10,10,TID,4,first
207,TID,True,0.08584590513993007,0.0023130356400257335,10,"[0.05100602 0.01051067 0.01394824 0.06488824 0.03849807 0.03914748
 0.04858274 0.02798659 0.68478234 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,25,0.013787,1000,100,0.03,0.001,1,10,10,TID,4,first
208,TID,True,0.08537546100276959,0.002317037946407491,10,"[0.05100602 0.01051067 0.01394824 0.06294159 0.03849807 0.03914748
 0.04858274 0.02798659 0.68672898 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,33,0.014304,1000,100,0.03,0.001,1,10,10,TID,4,first
209,TID,True,0.08496882001540168,0.002318340130115488,10,"[0.04947584 0.01051067 0.01394824 0.06294159 0.03849807 0.03914748
 0.04858274 0.02798659 0.68825916 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,27,0.013917,1000,100,0.03,0.001,1,10,10,TID,4,first
210,TID,True,0.08450973040649361,0.002322222367305793,10,"[0.04947584 0.01051067 0.01394824 0.06105334 0.03849807 0.03914748
 0.04858274 0.02798659 0.69014741 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,30,0.014118,1000,100,0.03,0.001,1,10,10,TID,4,first
211,TID,True,0.08406224561780994,0.0023259881373803894,10,"[0.04947584 0.01051067 0.01394824 0.05922174 0.03849807 0.03914748
 0.04858274 0.02798659 0.69197901 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,36,0.014515,1000,100,0.03,0.001,1,10,10,TID,4,first
212,TID,True,0.0836261456257453,0.002329640934352747,10,"[0.04947584 0.01051067 0.01394824 0.05744509 0.03849807 0.03914748
 0.04858274 0.02798659 0.69375566 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,25,0.013814,1000,100,0.03,0.001,1,10,10,TID,4,first
213,TID,True,0.08322913368072497,0.002330904052549504,10,"[0.04799156 0.01051067 0.01394824 0.05744509 0.03849807 0.03914748
 0.04858274 0.02798659 0.69523994 0.02064961]",[ 2 11 15 16 19 20 21 22 27 30],100,26,0.013851,1000,100,0.03,0.001,1,10,10,TID,4,first
214,TID,True,0.08309197718576067,0.0023308780340388956,10,"[0.04799156 0.01051067 0.01394824 0.05744509 0.03849807 0.03914748
 0.04858274 0.02798659 0.69585943 0.02003012]",[ 2 11 15 16 19 20 21 22 27 30],100,30,0.014075,1000,100,0.03,0.001,1,10,10,TID,4,first
215,TID,True,0.08275730522709447,0.002331547018350994,10,"[0.04799156 0.01051067 0.01394824 0.05744509 0.03849807 0.03914748
 0.04712526 0.02798659 0.69731691 0.02003012]",[ 2 11 15 16 19 20 21 22 27 30],100,27,0.013934,1000,100,0.03,0.001,1,10,10,TID,4,first
216,TID,True,0.08243438225826276,0.002328702395850088,10,"[0.04799156 0.01051067 0.01394824 0.05744509 0.03734313 0.03914748
 0.04712526 0.02798659 0.69847185 0.02003012]",[ 2 11 15 16 19 20 21 22 27 30],100,25,0.013785,1000,100,0.03,0.001,1,10,10,TID,4,first
217,TID,True,0.08204845179580819,0.002329927620500943,10,"[0.04655182 0.01051067 0.01394824 0.05744509 0.03734313 0.03914748
 0.04712526 0.02798659 0.6999116  0.02003012]",[ 2 11 15 16 19 20 21 22 27 30],100,33,0.014281,1000,100,0.03,0.001,1,10,10,TID,4,first
218,TID,True,0.08194600512705705,0.0023308469492440333,10,"[0.04655182 0.01051067 0.0135298  0.05744509 0.03734313 0.03914748
 0.04712526 0.02798659 0.70033005 0.02003012]",[ 2 11 15 16 19 20 21 22 27 30],100,30,0.014105,1000,100,0.03,0.001,1,10,10,TID,4,first
219,TID,True,0.08169644755857655,0.002328900761803354,10,"[0.04655182 0.01051067 0.0135298  0.05744509 0.03734313 0.03914748
 0.04712526 0.02714699 0.70116964 0.02003012]",[ 2 11 15 16 19 20 21 22 27 30],100,28,0.013969,1000,100,0.03,0.001,1,10,10,TID,4,first
220,TID,True,0.08126954707706875,0.002332443974866541,10,"[0.04655182 0.01051067 0.0135298  0.05572174 0.03734313 0.03914748
 0.04712526 0.02714699 0.702893   0.02003012]",[ 2 11 15 16 19 20 21 22 27 30],100,25,0.01379,1000,100,0.03,0.001,1,10,10,TID,4,first
221,TID,True,0.08094401394271206,0.002333092889649277,10,"[0.04655182 0.01051067 0.0135298  0.05572174 0.03734313 0.03914748
 0.0457115  0.02714699 0.70430675 0.02003012]",[ 2 11 15 16 19 20 21 22 27 30],100,36,0.014492,1000,100,0.03,0.001,1,10,10,TID,4,first
222,TID,True,0.08052786415820808,0.002336529806320569,10,"[0.04655182 0.01051067 0.0135298  0.05405008 0.03734313 0.03914748
 0.0457115  0.02714699 0.70597841 0.02003012]",[ 2 11 15 16 19 20 21 22 27 30],100,36,0.014482,1000,100,0.03,0.001,1,10,10,TID,4,first
223,TID,True,0.08039440409784872,0.002336504568365279,10,"[0.04655182 0.01051067 0.0135298  0.05405008 0.03734313 0.03914748
 0.0457115  0.02714699 0.70657931 0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,29,0.014037,1000,100,0.03,0.001,1,10,10,TID,4,first
224,TID,True,0.0800590969659578,0.002336080601114042,10,"[0.04655182 0.01051067 0.0135298  0.05405008 0.03734313 0.03797306
 0.0457115  0.02714699 0.70775373 0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,32,0.014273,1000,100,0.03,0.001,1,10,10,TID,4,first
225,TID,True,0.07965334070359567,0.0023394144102851953,10,"[0.04655182 0.01051067 0.0135298  0.05242858 0.03734313 0.03797306
 0.0457115  0.02714699 0.70937524 0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,23,0.013708,1000,100,0.03,0.001,1,10,10,TID,4,first
226,TID,True,0.07932713380828013,0.0023390031620514964,10,"[0.04655182 0.01051067 0.0135298  0.05242858 0.03734313 0.03683387
 0.0457115  0.02714699 0.71051443 0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,28,0.014022,1000,100,0.03,0.001,1,10,10,TID,4,first
227,TID,True,0.07895117548883641,0.002340191629962825,10,"[0.04515526 0.01051067 0.0135298  0.05242858 0.03734313 0.03683387
 0.0457115  0.02714699 0.71191098 0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,32,0.014241,1000,100,0.03,0.001,1,10,10,TID,4,first
228,TID,True,0.07858542459926508,0.002341344443836814,10,"[0.04380061 0.01051067 0.0135298  0.05242858 0.03734313 0.03683387
 0.0457115  0.02714699 0.71326564 0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,35,0.014445,1000,100,0.03,0.001,1,10,10,TID,4,first
229,TID,True,0.07818938746595404,0.0023445782387328325,10,"[0.04380061 0.01051067 0.0135298  0.05085572 0.03734313 0.03683387
 0.0457115  0.02714699 0.7148385  0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,28,0.014022,1000,100,0.03,0.001,1,10,10,TID,4,first
230,TID,True,0.0778332758084199,0.0023456964681906017,10,"[0.04248659 0.01051067 0.0135298  0.05085572 0.03734313 0.03683387
 0.0457115  0.02714699 0.71615252 0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,25,0.013787,1000,100,0.03,0.001,1,10,10,TID,4,first
231,TID,True,0.07751645509835241,0.0023452975574039135,10,"[0.04248659 0.01051067 0.0135298  0.05085572 0.03734313 0.03572885
 0.0457115  0.02714699 0.71725753 0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,32,0.014289,1000,100,0.03,0.001,1,10,10,TID,4,first
232,TID,True,0.0771303158154811,0.002348434338453051,10,"[0.04248659 0.01051067 0.0135298  0.04933005 0.03734313 0.03572885
 0.0457115  0.02714699 0.7187832  0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,37,0.014545,1000,100,0.03,0.001,1,10,10,TID,4,first
233,TID,True,0.07675434544819287,0.002351477016070715,10,"[0.04248659 0.01051067 0.0135298  0.04785015 0.03734313 0.03572885
 0.0457115  0.02714699 0.72026311 0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,34,0.014408,1000,100,0.03,0.001,1,10,10,TID,4,first
234,TID,True,0.0765117435816468,0.002349589214253256,10,"[0.04248659 0.01051067 0.0135298  0.04785015 0.03734313 0.03572885
 0.0457115  0.02633258 0.72107752 0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,27,0.013928,1000,100,0.03,0.001,1,10,10,TID,4,first
235,TID,True,0.07627603805674449,0.002347758046490321,10,"[0.04248659 0.01051067 0.0135298  0.04785015 0.03734313 0.03572885
 0.0457115  0.0255426  0.72186749 0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,33,0.014314,1000,100,0.03,0.001,1,10,10,TID,4,first
236,TID,True,0.0759097202854254,0.0023507094437794545,10,"[0.04248659 0.01051067 0.0135298  0.04641465 0.03734313 0.03572885
 0.0457115  0.0255426  0.723303   0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,28,0.013943,1000,100,0.03,0.001,1,10,10,TID,4,first
237,TID,True,0.07556292959812745,0.002351794126353491,10,"[0.04121199 0.01051067 0.0135298  0.04641465 0.03734313 0.03572885
 0.0457115  0.0255426  0.7245776  0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,34,0.014404,1000,100,0.03,0.001,1,10,10,TID,4,first
238,TID,True,0.07524595733911857,0.002352423573692744,10,"[0.04121199 0.01051067 0.0135298  0.04641465 0.03734313 0.03572885
 0.04434015 0.0255426  0.72594894 0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,31,0.01414,1000,100,0.03,0.001,1,10,10,TID,4,first
239,TID,True,0.07490879017764852,0.0023534757157895594,10,"[0.03997563 0.01051067 0.0135298  0.04641465 0.03734313 0.03572885
 0.04434015 0.0255426  0.7271853  0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,35,0.014707,1000,100,0.03,0.001,1,10,10,TID,4,first
240,TID,True,0.07481840521861317,0.002352572639147273,10,"[0.03997563 0.01019535 0.0135298  0.04641465 0.03734313 0.03572885
 0.04434015 0.0255426  0.72750062 0.01942922]",[ 2 11 15 16 19 20 21 22 27 30],100,29,0.014175,1000,100,0.03,0.001,1,10,10,TID,4,first
241,TID,True,0.07311914461389425,0.0024081864362564855,10,"[0.03997563 0.01       0.0135298  0.04641465 0.03734313 0.03572885
 0.04434015 0.0255426  0.72750062 0.01942922]",[ 2  4 15 16 19 20 21 22 27 30],100,39,0.014675,1000,100,0.03,0.001,1,10,10,TID,4,first
242,TID,True,0.0727933514399787,0.0024092070140903955,10,"[0.03877636 0.01       0.0135298  0.04641465 0.03734313 0.03572885
 0.04434015 0.0255426  0.72869989 0.01942922]",[ 2  4 15 16 19 20 21 22 27 30],100,34,0.014322,1000,100,0.03,0.001,1,10,10,TID,4,first
243,TID,True,0.07247654204427818,0.0024101969745892893,10,"[0.03761307 0.01       0.0135298  0.04641465 0.03734313 0.03572885
 0.04434015 0.0255426  0.72986318 0.01942922]",[ 2  4 15 16 19 20 21 22 27 30],100,33,0.014321,1000,100,0.03,0.001,1,10,10,TID,4,first
244,TID,True,0.07222794171426618,0.002349476974589289,10,"[0.03761307 0.0135298  0.04641465 0.03734313 0.03572885 0.04434015
 0.0255426  0.01       0.72986318 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.014256,1000,100,0.03,0.001,1,10,10,TID,4,first
245,TID,True,0.07191998321757398,0.0023504372362732153,10,"[0.03648468 0.0135298  0.04641465 0.03734313 0.03572885 0.04434015
 0.0255426  0.01       0.73099157 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.014307,1000,100,0.03,0.001,1,10,10,TID,4,first
246,TID,True,0.07156298788858101,0.0023533000916436753,10,"[0.03648468 0.0135298  0.04502221 0.03734313 0.03572885 0.04434015
 0.0255426  0.01       0.73238401 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.01398,1000,100,0.03,0.001,1,10,10,TID,4,first
247,TID,True,0.0712517084653543,0.002350540807817796,10,"[0.03648468 0.0135298  0.04502221 0.03622284 0.03572885 0.04434015
 0.0255426  0.01       0.73350431 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014277,1000,100,0.03,0.001,1,10,10,TID,4,first
248,TID,True,0.07094488938574794,0.0023511513717368723,10,"[0.03648468 0.0135298  0.04502221 0.03622284 0.03572885 0.04300995
 0.0255426  0.01       0.73483451 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,41,0.014765,1000,100,0.03,0.001,1,10,10,TID,4,first
249,TID,True,0.07064550303984117,0.0023520828255702807,10,"[0.03539014 0.0135298  0.04502221 0.03622284 0.03572885 0.04300995
 0.0255426  0.01       0.73592905 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,38,0.01462,1000,100,0.03,0.001,1,10,10,TID,4,first
250,TID,True,0.07034314426116398,0.0023494063202591786,10,"[0.03539014 0.0135298  0.04502221 0.03513615 0.03572885 0.04300995
 0.0255426  0.01       0.73701574 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.01391,1000,100,0.03,0.001,1,10,10,TID,4,first
251,TID,True,0.06999480890781086,0.0023521832899685243,10,"[0.03539014 0.0135298  0.04367154 0.03513615 0.03572885 0.04300995
 0.0255426  0.01       0.7383664  0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,35,0.014398,1000,100,0.03,0.001,1,10,10,TID,4,first
252,TID,True,0.06965581441215617,0.00235487695058659,10,"[0.03539014 0.0135298  0.04236139 0.03513615 0.03572885 0.04300995
 0.0255426  0.01       0.73967655 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.014261,1000,100,0.03,0.001,1,10,10,TID,4,first
253,TID,True,0.0693614463556797,0.0023522807404348202,10,"[0.03539014 0.0135298  0.04236139 0.03408207 0.03572885 0.04300995
 0.0255426  0.01       0.74073063 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.014272,1000,100,0.03,0.001,1,10,10,TID,4,first
254,TID,True,0.06906294419972225,0.002352872987436324,10,"[0.03539014 0.0135298  0.04236139 0.03408207 0.03572885 0.04171965
 0.0255426  0.01       0.74202093 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,36,0.014434,1000,100,0.03,0.001,1,10,10,TID,4,first
255,TID,True,0.06875850581722855,0.0023524860439732365,10,"[0.03539014 0.0135298  0.04236139 0.03408207 0.03465699 0.04171965
 0.0255426  0.01       0.7430928  0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,24,0.013739,1000,100,0.03,0.001,1,10,10,TID,4,first
256,TID,True,0.06846255107414462,0.0023521107088140415,10,"[0.03539014 0.0135298  0.04236139 0.03408207 0.03361728 0.04171965
 0.0255426  0.01       0.74413251 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,36,0.014458,1000,100,0.03,0.001,1,10,10,TID,4,first
257,TID,True,0.06817486384745122,0.002351746633709623,10,"[0.03539014 0.0135298  0.04236139 0.03408207 0.03260876 0.04171965
 0.0255426  0.01       0.74514102 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,36,0.014476,1000,100,0.03,0.001,1,10,10,TID,4,first
258,TID,True,0.06784423571964318,0.0023543594845091467,10,"[0.03539014 0.0135298  0.04109055 0.03408207 0.03260876 0.04171965
 0.0255426  0.01       0.74641187 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,35,0.014419,1000,100,0.03,0.001,1,10,10,TID,4,first
259,TID,True,0.06755330379349649,0.002355262994727553,10,"[0.03432843 0.0135298  0.04109055 0.03408207 0.03260876 0.04171965
 0.0255426  0.01       0.74747357 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,41,0.014829,1000,100,0.03,0.001,1,10,10,TID,4,first
260,TID,True,0.06727048065455467,0.002356139399639407,10,"[0.03329858 0.0135298  0.04109055 0.03408207 0.03260876 0.04171965
 0.0255426  0.01       0.74850342 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,43,0.014882,1000,100,0.03,0.001,1,10,10,TID,4,first
261,TID,True,0.06707630096130293,0.002361700184103391,10,"[0.03329858 0.0135298  0.03985784 0.03408207 0.03260876 0.04171965
 0.0255426  0.01123272 0.74850342 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.014253,1000,100,0.03,0.001,1,10,10,TID,4,first
262,TID,True,0.06678620687741456,0.0023622746636948497,10,"[0.03329858 0.0135298  0.03985784 0.03408207 0.03260876 0.04046806
 0.0255426  0.01123272 0.74975501 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,26,0.013874,1000,100,0.03,0.001,1,10,10,TID,4,first
263,TID,True,0.06660829135772836,0.0023643231458848604,10,"[0.03329858 0.0135298  0.03985784 0.03408207 0.0316305  0.04046806
 0.0255426  0.01221098 0.74975501 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,36,0.014477,1000,100,0.03,0.001,1,10,10,TID,4,first
264,TID,True,0.0663263302825744,0.0023648803910885753,10,"[0.03329858 0.0135298  0.03985784 0.03408207 0.0316305  0.03925402
 0.0255426  0.01221098 0.75096905 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,37,0.014549,1000,100,0.03,0.001,1,10,10,TID,4,first
265,TID,True,0.06605213692559746,0.002365420918936179,10,"[0.03329858 0.0135298  0.03985784 0.03408207 0.0316305  0.0380764
 0.0255426  0.01221098 0.75214667 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,21,0.013552,1000,100,0.03,0.001,1,10,10,TID,4,first
266,TID,True,0.06576707657807945,0.002362902595088962,10,"[0.03329858 0.0135298  0.03985784 0.0330596  0.0316305  0.0380764
 0.0255426  0.01221098 0.75316914 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,29,0.014048,1000,100,0.03,0.001,1,10,10,TID,4,first
267,TID,True,0.06561907436234744,0.002366231233876498,10,"[0.03329858 0.0135298  0.03985784 0.0330596  0.0316305  0.03693411
 0.0255426  0.01335327 0.75316914 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,26,0.013851,1000,100,0.03,0.001,1,10,10,TID,4,first
268,TID,True,0.06536001021773467,0.0023667398165283077,10,"[0.03329858 0.0135298  0.03985784 0.0330596  0.0316305  0.03582608
 0.0255426  0.01335327 0.75427716 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,32,0.014209,1000,100,0.03,0.001,1,10,10,TID,4,first
269,TID,True,0.06508324523625421,0.0023642970423965078,10,"[0.03329858 0.0135298  0.03985784 0.03206782 0.0316305  0.03582608
 0.0255426  0.01335327 0.75526895 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,35,0.014409,1000,100,0.03,0.001,1,10,10,TID,4,first
270,TID,True,0.0649130199517364,0.002367599595627333,10,"[0.03229962 0.0135298  0.03985784 0.03206782 0.0316305  0.03582608
 0.0255426  0.01435223 0.75526895 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014092,1000,100,0.03,0.001,1,10,10,TID,4,first
271,TID,True,0.06474100598055363,0.002369586623351643,10,"[0.03229962 0.0135298  0.03985784 0.03206782 0.03068158 0.03582608
 0.0255426  0.01530114 0.75526895 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,27,0.013931,1000,100,0.03,0.001,1,10,10,TID,4,first
272,TID,True,0.06447510351068907,0.0023704112327332066,10,"[0.03133063 0.0135298  0.03985784 0.03206782 0.03068158 0.03582608
 0.0255426  0.01530114 0.75623794 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,25,0.013739,1000,100,0.03,0.001,1,10,10,TID,4,first
273,TID,True,0.06430644670295904,0.0023704035364574202,10,"[0.03133063 0.0135298  0.03985784 0.03110578 0.03068158 0.03582608
 0.0255426  0.01626318 0.75623794 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,22,0.013625,1000,100,0.03,0.001,1,10,10,TID,4,first
274,TID,True,0.06404413997797635,0.0023700712549396446,10,"[0.03133063 0.0135298  0.03985784 0.03110578 0.02976113 0.03582608
 0.0255426  0.01626318 0.75715838 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,31,0.014178,1000,100,0.03,0.001,1,10,10,TID,4,first
275,TID,True,0.06388346559107791,0.0023731786272745276,10,"[0.03039072 0.0135298  0.03985784 0.03110578 0.02976113 0.03582608
 0.0255426  0.0172031  0.75715838 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,30,0.014085,1000,100,0.03,0.001,1,10,10,TID,4,first
276,TID,True,0.06362877637522169,0.0023728563142022857,10,"[0.03039072 0.0135298  0.03985784 0.03110578 0.0288683  0.03582608
 0.0255426  0.0172031  0.75805122 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,33,0.014276,1000,100,0.03,0.001,1,10,10,TID,4,first
277,TID,True,0.06348909223017882,0.002375988230437478,10,"[0.03039072 0.0135298  0.03985784 0.03110578 0.0288683  0.0347513
 0.0255426  0.01827788 0.75805122 0.01942922]",[ 2 15 16 19 20 21 22 25 27 30],100,28,0.014053,1000,100,0.03,0.001,1,10,10,TID,4,first
