iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
382,TID,True,0.06636128417620372,0.0022882308196605886,10,"[0.02969414 0.02538652 0.02202962 0.02354932 0.02892545 0.02664579
 0.02863144 0.02421037 0.02463123 0.76629613]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014481,1000,100,0.03,0.001,1,10,10,TID,3,best
383,TID,True,0.06614840907089672,0.0022865179640652634,10,"[0.02969414 0.02538652 0.02202962 0.02354932 0.02892545 0.02664579
 0.02863144 0.02421037 0.02389229 0.76703507]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014194,1000,100,0.03,0.001,1,10,10,TID,3,best
384,TID,True,0.06593611860558106,0.0022881894675514268,10,"[0.02969414 0.02538652 0.02202962 0.02354932 0.02892545 0.02664579
 0.0277725  0.02421037 0.02389229 0.76789401]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013966,1000,100,0.03,0.001,1,10,10,TID,3,best
385,TID,True,0.065725681503424,0.002288837585407298,10,"[0.02969414 0.02462492 0.02202962 0.02354932 0.02892545 0.02664579
 0.0277725  0.02421037 0.02389229 0.7686556 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.0142,1000,100,0.03,0.001,1,10,10,TID,3,best
386,TID,True,0.0655112454657461,0.0022876916757195724,10,"[0.02969414 0.02462492 0.02202962 0.02284284 0.02892545 0.02664579
 0.0277725  0.02421037 0.02389229 0.76936208]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014341,1000,100,0.03,0.001,1,10,10,TID,3,best
387,TID,True,0.0653044855751072,0.002287429477404508,10,"[0.02969414 0.02462492 0.02202962 0.02284284 0.02892545 0.02664579
 0.0277725  0.02348406 0.02389229 0.7700884 ]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014739,1000,100,0.03,0.001,1,10,10,TID,3,best
388,TID,True,0.06509300707529196,0.002287812131897355,10,"[0.02969414 0.02462492 0.02136873 0.02284284 0.02892545 0.02664579
 0.0277725  0.02348406 0.02389229 0.77074928]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014516,1000,100,0.03,0.001,1,10,10,TID,3,best
389,TID,True,0.06488456508737732,0.002286700599500261,10,"[0.02969414 0.02462492 0.02136873 0.02215755 0.02892545 0.02664579
 0.0277725  0.02348406 0.02389229 0.77143457]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014128,1000,100,0.03,0.001,1,10,10,TID,3,best
390,TID,True,0.06467810143467308,0.0022883219578818397,10,"[0.02969414 0.02462492 0.02136873 0.02215755 0.02892545 0.02664579
 0.02693932 0.02348406 0.02389229 0.77226774]",[ 1  2  5 14 15 16 17 20 22 27],100,17,0.013439,1000,100,0.03,0.001,1,10,10,TID,3,best
391,TID,True,0.06446424631441766,0.0022899654703734903,10,"[0.02969414 0.02462492 0.02136873 0.02215755 0.02892545 0.02584642
 0.02693932 0.02348406 0.02389229 0.77306712]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014434,1000,100,0.03,0.001,1,10,10,TID,3,best
392,TID,True,0.06425751400981251,0.0022883040004460244,10,"[0.02969414 0.02462492 0.02136873 0.02215755 0.02892545 0.02584642
 0.02693932 0.02348406 0.02317552 0.77378389]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014059,1000,100,0.03,0.001,1,10,10,TID,3,best
393,TID,True,0.06404996406546944,0.0022866657748995493,10,"[0.02880331 0.02462492 0.02136873 0.02215755 0.02892545 0.02584642
 0.02693932 0.02348406 0.02317552 0.77467471]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014613,1000,100,0.03,0.001,1,10,10,TID,3,best
394,TID,True,0.0638472571653131,0.0022855875884743677,10,"[0.02880331 0.02462492 0.02136873 0.02149282 0.02892545 0.02584642
 0.02693932 0.02348406 0.02317552 0.77533944]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014585,1000,100,0.03,0.001,1,10,10,TID,3,best
395,TID,True,0.06364151928091295,0.00228595876333243,10,"[0.02880331 0.02462492 0.02072767 0.02149282 0.02892545 0.02584642
 0.02693932 0.02348406 0.02317552 0.7759805 ]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014633,1000,100,0.03,0.001,1,10,10,TID,3,best
396,TID,True,0.06343973330213876,0.002284369684552349,10,"[0.02793921 0.02462492 0.02072767 0.02149282 0.02892545 0.02584642
 0.02693932 0.02348406 0.02317552 0.7768446 ]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014492,1000,100,0.03,0.001,1,10,10,TID,3,best
397,TID,True,0.06323235559033397,0.002286276160780589,10,"[0.02793921 0.02462492 0.02072767 0.02149282 0.02805768 0.02584642
 0.02693932 0.02348406 0.02317552 0.77771236]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.014701,1000,100,0.03,0.001,1,10,10,TID,3,best
398,TID,True,0.06303149689695764,0.0022846645349509477,10,"[0.02793921 0.02462492 0.02072767 0.02149282 0.02805768 0.02584642
 0.02693932 0.02348406 0.02248026 0.77840763]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.01405,1000,100,0.03,0.001,1,10,10,TID,3,best
399,TID,True,0.06282987967422765,0.002286513816892341,10,"[0.02793921 0.02462492 0.02072767 0.02149282 0.02721595 0.02584642
 0.02693932 0.02348406 0.02248026 0.77924936]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014154,1000,100,0.03,0.001,1,10,10,TID,3,best
400,TID,True,0.06262891789648918,0.0022880865345224722,10,"[0.02793921 0.02462492 0.02072767 0.02149282 0.02721595 0.02584642
 0.02613114 0.02348406 0.02248026 0.78005754]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01451,1000,100,0.03,0.001,1,10,10,TID,3,best
401,TID,True,0.06243166913785217,0.0022870406936900465,10,"[0.02793921 0.02462492 0.02072767 0.02084804 0.02721595 0.02584642
 0.02613114 0.02348406 0.02248026 0.78070232]",[ 1  2  5 14 15 16 17 20 22 27],100,22,0.013752,1000,100,0.03,0.001,1,10,10,TID,3,best
402,TID,True,0.06222270930592851,0.0022886349008069476,10,"[0.02793921 0.02462492 0.02072767 0.02084804 0.02721595 0.02507103
 0.02613114 0.02348406 0.02248026 0.78147771]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014838,1000,100,0.03,0.001,1,10,10,TID,3,best
403,TID,True,0.0620183148923103,0.0022892635751271427,10,"[0.02793921 0.02388618 0.02072767 0.02084804 0.02721595 0.02507103
 0.02613114 0.02348406 0.02248026 0.78221646]",[ 1  2  5 14 15 16 17 20 22 27],100,37,0.01477,1000,100,0.03,0.001,1,10,10,TID,3,best
404,TID,True,0.06181975253595915,0.002289873389217732,10,"[0.02793921 0.02316959 0.02072767 0.02084804 0.02721595 0.02507103
 0.02613114 0.02348406 0.02248026 0.78293305]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013647,1000,100,0.03,0.001,1,10,10,TID,3,best
405,TID,True,0.061618993684005426,0.00228961905685212,10,"[0.02793921 0.02316959 0.02072767 0.02084804 0.02721595 0.02507103
 0.02613114 0.02277954 0.02248026 0.78363757]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014596,1000,100,0.03,0.001,1,10,10,TID,3,best
406,TID,True,0.061418795829418296,0.00228997909646444,10,"[0.02793921 0.02316959 0.02010584 0.02084804 0.02721595 0.02507103
 0.02613114 0.02277954 0.02248026 0.7842594 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01422,1000,100,0.03,0.001,1,10,10,TID,3,best
407,TID,True,0.061223789854805824,0.002289732394069796,10,"[0.02793921 0.02316959 0.02010584 0.02084804 0.02721595 0.02507103
 0.02613114 0.02209615 0.02248026 0.78494279]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014161,1000,100,0.03,0.001,1,10,10,TID,3,best
408,TID,True,0.06102735530058438,0.0022915261975529474,10,"[0.02793921 0.02316959 0.02010584 0.02084804 0.02639947 0.02507103
 0.02613114 0.02209615 0.02248026 0.78575926]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.014953,1000,100,0.03,0.001,1,10,10,TID,3,best
409,TID,True,0.06083187551080173,0.0022930517336541742,10,"[0.02793921 0.02316959 0.02010584 0.02084804 0.02639947 0.02507103
 0.02534721 0.02209615 0.02248026 0.7865432 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014254,1000,100,0.03,0.001,1,10,10,TID,3,best
410,TID,True,0.060636861466713335,0.002291488456599422,10,"[0.02793921 0.02316959 0.02010584 0.02084804 0.02639947 0.02507103
 0.02534721 0.02209615 0.02180585 0.78721761]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.015042,1000,100,0.03,0.001,1,10,10,TID,3,best
411,TID,True,0.06043316370663311,0.002293034837502816,10,"[0.02793921 0.02316959 0.02010584 0.02084804 0.02639947 0.0243189
 0.02534721 0.02209615 0.02180585 0.78796974]",[ 1  2  5 14 15 16 17 20 22 27],100,39,0.014956,1000,100,0.03,0.001,1,10,10,TID,3,best
412,TID,True,0.06023854012094393,0.0022933840759267665,10,"[0.02793921 0.02316959 0.01950266 0.02084804 0.02639947 0.0243189
 0.02534721 0.02209615 0.02180585 0.78857291]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014536,1000,100,0.03,0.001,1,10,10,TID,3,best
413,TID,True,0.06004726929495258,0.0022951240653054233,10,"[0.02793921 0.02316959 0.01950266 0.02084804 0.02560749 0.0243189
 0.02534721 0.02209615 0.02180585 0.7893649 ]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014651,1000,100,0.03,0.001,1,10,10,TID,3,best
414,TID,True,0.05985445399536325,0.002295715584973295,10,"[0.02793921 0.0224745  0.01950266 0.02084804 0.02560749 0.0243189
 0.02534721 0.02209615 0.02180585 0.79005998]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014198,1000,100,0.03,0.001,1,10,10,TID,3,best
415,TID,True,0.05965781934280257,0.0022941741785566165,10,"[0.02710104 0.0224745  0.01950266 0.02084804 0.02560749 0.0243189
 0.02534721 0.02209615 0.02180585 0.79089816]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014481,1000,100,0.03,0.001,1,10,10,TID,3,best
416,TID,True,0.05946673810217481,0.0022926790143324377,10,"[0.02628801 0.0224745  0.01950266 0.02084804 0.02560749 0.0243189
 0.02534721 0.02209615 0.02180585 0.79171119]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014632,1000,100,0.03,0.001,1,10,10,TID,3,best
417,TID,True,0.059268242835963866,0.00229417900380873,10,"[0.02628801 0.0224745  0.01950266 0.02084804 0.02560749 0.02358933
 0.02534721 0.02209615 0.02180585 0.79244076]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014238,1000,100,0.03,0.001,1,10,10,TID,3,best
418,TID,True,0.05907537880044945,0.002295633993600734,10,"[0.02628801 0.0224745  0.01950266 0.02084804 0.02560749 0.02288165
 0.02534721 0.02209615 0.02180585 0.79314844]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014152,1000,100,0.03,0.001,1,10,10,TID,3,best
419,TID,True,0.05888513047669228,0.002297113763618924,10,"[0.02628801 0.0224745  0.01950266 0.02084804 0.02560749 0.02288165
 0.02458679 0.02209615 0.02180585 0.79390885]",[ 1  2  5 14 15 16 17 20 22 27],100,46,0.015325,1000,100,0.03,0.001,1,10,10,TID,3,best
420,TID,True,0.05869571774173935,0.0022968744622961193,10,"[0.02628801 0.0224745  0.01950266 0.02084804 0.02560749 0.02288165
 0.02458679 0.02143327 0.02180585 0.79457174]",[ 1  2  5 14 15 16 17 20 22 27],100,27,0.014073,1000,100,0.03,0.001,1,10,10,TID,3,best
421,TID,True,0.05850319151691127,0.0022958599966886664,10,"[0.02628801 0.0224745  0.01950266 0.0202226  0.02560749 0.02288165
 0.02458679 0.02143327 0.02180585 0.79519718]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.01427,1000,100,0.03,0.001,1,10,10,TID,3,best
422,TID,True,0.058313683865929763,0.0022943436179455566,10,"[0.02628801 0.0224745  0.01950266 0.0202226  0.02560749 0.02288165
 0.02458679 0.02143327 0.02115167 0.79585136]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014293,1000,100,0.03,0.001,1,10,10,TID,3,best
423,TID,True,0.05812430559473099,0.0022946823792167883,10,"[0.02628801 0.0224745  0.01891758 0.0202226  0.02560749 0.02288165
 0.02458679 0.02143327 0.02115167 0.79643644]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014521,1000,100,0.03,0.001,1,10,10,TID,3,best
424,TID,True,0.05793939680783237,0.002296117756134433,10,"[0.02628801 0.0224745  0.01891758 0.0202226  0.02560749 0.02288165
 0.02384919 0.02143327 0.02115167 0.79717404]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013906,1000,100,0.03,0.001,1,10,10,TID,3,best
425,TID,True,0.05775165261439711,0.0022975290962326768,10,"[0.02628801 0.0224745  0.01891758 0.0202226  0.02560749 0.0221952
 0.02384919 0.02143327 0.02115167 0.79786049]",[ 1  2  5 14 15 16 17 20 22 27],100,30,0.014266,1000,100,0.03,0.001,1,10,10,TID,3,best
426,TID,True,0.05756756573753286,0.00229605820885186,10,"[0.02628801 0.0224745  0.01891758 0.0202226  0.02560749 0.0221952
 0.02384919 0.02143327 0.02051712 0.79849504]",[ 1  2  5 14 15 16 17 20 22 27],100,25,0.013946,1000,100,0.03,0.001,1,10,10,TID,3,best
427,TID,True,0.05738146480027073,0.002294607899554407,10,"[0.02549937 0.0224745  0.01891758 0.0202226  0.02560749 0.0221952
 0.02384919 0.02143327 0.02051712 0.79928368]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014197,1000,100,0.03,0.001,1,10,10,TID,3,best
428,TID,True,0.0571941995723578,0.0022936238679151775,10,"[0.02549937 0.0224745  0.01891758 0.01961592 0.02560749 0.0221952
 0.02384919 0.02143327 0.02051712 0.79989036]",[ 1  2  5 14 15 16 17 20 22 27],100,21,0.013684,1000,100,0.03,0.001,1,10,10,TID,3,best
429,TID,True,0.057006999188821406,0.002294197641993013,10,"[0.02549937 0.02180027 0.01891758 0.01961592 0.02560749 0.0221952
 0.02384919 0.02143327 0.02051712 0.80056459]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014409,1000,100,0.03,0.001,1,10,10,TID,3,best
430,TID,True,0.056819980591191956,0.0022958854316903103,10,"[0.02549937 0.02180027 0.01891758 0.01961592 0.02483927 0.0221952
 0.02384919 0.02143327 0.02051712 0.80133282]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014487,1000,100,0.03,0.001,1,10,10,TID,3,best
431,TID,True,0.05663810979310909,0.002296441992545811,10,"[0.02549937 0.02114626 0.01891758 0.01961592 0.02483927 0.0221952
 0.02384919 0.02143327 0.02051712 0.80198683]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014421,1000,100,0.03,0.001,1,10,10,TID,3,best
432,TID,True,0.05645396424967582,0.0022967705909789056,10,"[0.02549937 0.02114626 0.01835006 0.01961592 0.02483927 0.0221952
 0.02384919 0.02143327 0.02051712 0.80255435]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014571,1000,100,0.03,0.001,1,10,10,TID,3,best
433,TID,True,0.05627098878471232,0.002298139590874202,10,"[0.02549937 0.02114626 0.01835006 0.01961592 0.02483927 0.02152934
 0.02384919 0.02143327 0.02051712 0.80322021]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014931,1000,100,0.03,0.001,1,10,10,TID,3,best
434,TID,True,0.05608887541371868,0.0022971850801841494,10,"[0.02549937 0.02114626 0.01835006 0.01902744 0.02483927 0.02152934
 0.02384919 0.02143327 0.02051712 0.80380869]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014213,1000,100,0.03,0.001,1,10,10,TID,3,best
435,TID,True,0.05605127677466114,0.002295005106056189,10,"[0.02549937 0.02114626 0.01835006 0.01845662 0.02541009 0.02152934
 0.02384919 0.02143327 0.02051712 0.80380869]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014384,1000,100,0.03,0.001,1,10,10,TID,3,best
436,TID,True,0.05587030914147523,0.0022935983060376596,10,"[0.02473438 0.02114626 0.01835006 0.01845662 0.02541009 0.02152934
 0.02384919 0.02143327 0.02051712 0.80457367]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014467,1000,100,0.03,0.001,1,10,10,TID,3,best
437,TID,True,0.055691322761389855,0.0022939170465177618,10,"[0.02473438 0.02114626 0.01779955 0.01845662 0.02541009 0.02152934
 0.02384919 0.02143327 0.02051712 0.80512417]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013849,1000,100,0.03,0.001,1,10,10,TID,3,best
438,TID,True,0.055512591638427145,0.0022924902857583696,10,"[0.02473438 0.02114626 0.01779955 0.01845662 0.02541009 0.02152934
 0.02384919 0.02143327 0.01990161 0.80573968]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014506,1000,100,0.03,0.001,1,10,10,TID,3,best
439,TID,True,0.05532636320630287,0.0022941650647275063,10,"[0.02473438 0.02114626 0.01779955 0.01845662 0.02464779 0.02152934
 0.02384919 0.02143327 0.01990161 0.80650199]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014055,1000,100,0.03,0.001,1,10,10,TID,3,best
440,TID,True,0.055149752987064184,0.0022947049287573417,10,"[0.02473438 0.02051187 0.01779955 0.01845662 0.02464779 0.02152934
 0.02384919 0.02143327 0.01990161 0.80713637]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014001,1000,100,0.03,0.001,1,10,10,TID,3,best
441,TID,True,0.054965917695686956,0.0022944728064742213,10,"[0.02473438 0.02051187 0.01779955 0.01845662 0.02464779 0.02152934
 0.02384919 0.02079027 0.01990161 0.80777937]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014574,1000,100,0.03,0.001,1,10,10,TID,3,best
442,TID,True,0.054794428962966414,0.002294996474583161,10,"[0.02473438 0.01989652 0.01779955 0.01845662 0.02464779 0.02152934
 0.02384919 0.02079027 0.01990161 0.80839473]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014188,1000,100,0.03,0.001,1,10,10,TID,3,best
443,TID,True,0.05461441434769057,0.0022963887901932766,10,"[0.02473438 0.01989652 0.01779955 0.01845662 0.02464779 0.02152934
 0.02313371 0.02079027 0.01990161 0.8091102 ]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014238,1000,100,0.03,0.001,1,10,10,TID,3,best
444,TID,True,0.054435913147979555,0.00229616363157865,10,"[0.02473438 0.01989652 0.01779955 0.01845662 0.02464779 0.02152934
 0.02313371 0.02016656 0.01990161 0.80973391]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013878,1000,100,0.03,0.001,1,10,10,TID,3,best
445,TID,True,0.05426104186725504,0.0022975141777204612,10,"[0.02473438 0.01989652 0.01779955 0.01845662 0.02464779 0.02152934
 0.0224397  0.02016656 0.01990161 0.81042792]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014253,1000,100,0.03,0.001,1,10,10,TID,3,best
446,TID,True,0.05422004902870348,0.0022976343303138616,10,"[0.02528808 0.01989652 0.01779955 0.01790292 0.02464779 0.02152934
 0.0224397  0.02016656 0.01990161 0.81042792]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.0142,1000,100,0.03,0.001,1,10,10,TID,3,best
447,TID,True,0.0540389139551049,0.002299258865913924,10,"[0.02528808 0.01989652 0.01779955 0.01790292 0.02390835 0.02152934
 0.0224397  0.02016656 0.01990161 0.81116736]",[ 1  2  5 14 15 16 17 20 22 27],100,29,0.014252,1000,100,0.03,0.001,1,10,10,TID,3,best
448,TID,True,0.05385926209664465,0.0022978637223449003,10,"[0.02452944 0.01989652 0.01779955 0.01790292 0.02390835 0.02152934
 0.0224397  0.02016656 0.01990161 0.811926  ]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014812,1000,100,0.03,0.001,1,10,10,TID,3,best
449,TID,True,0.05368522331174697,0.0022981729006105994,10,"[0.02452944 0.01989652 0.01726557 0.01790292 0.02390835 0.02152934
 0.0224397  0.02016656 0.01990161 0.81245999]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013858,1000,100,0.03,0.001,1,10,10,TID,3,best
450,TID,True,0.05350909888254968,0.00229974870014266,10,"[0.02452944 0.01989652 0.01726557 0.01790292 0.0231911  0.02152934
 0.0224397  0.02016656 0.01990161 0.81317724]",[ 1  2  5 14 15 16 17 20 22 27],100,23,0.013838,1000,100,0.03,0.001,1,10,10,TID,3,best
451,TID,True,0.05333798430291723,0.002301277225688759,10,"[0.02452944 0.01989652 0.01726557 0.01790292 0.02249537 0.02152934
 0.0224397  0.02016656 0.01990161 0.81387297]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014011,1000,100,0.03,0.001,1,10,10,TID,3,best
452,TID,True,0.05316329540259332,0.002299923936426806,10,"[0.02379356 0.01989652 0.01726557 0.01790292 0.02249537 0.02152934
 0.0224397  0.02016656 0.01990161 0.81460885]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.01433,1000,100,0.03,0.001,1,10,10,TID,3,best
453,TID,True,0.052989944434521714,0.0022997055325706182,10,"[0.02379356 0.01989652 0.01726557 0.01790292 0.02249537 0.02152934
 0.0224397  0.01956156 0.01990161 0.81521385]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014533,1000,100,0.03,0.001,1,10,10,TID,3,best
454,TID,True,0.05282076963935382,0.0023000054354883463,10,"[0.02379356 0.01989652 0.0167476  0.01790292 0.02249537 0.02152934
 0.0224397  0.01956156 0.01990161 0.81573182]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014655,1000,100,0.03,0.001,1,10,10,TID,3,best
455,TID,True,0.052652419941156194,0.002299793583747844,10,"[0.02379356 0.01989652 0.0167476  0.01790292 0.02249537 0.02152934
 0.0224397  0.01897472 0.01990161 0.81631866]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014524,1000,100,0.03,0.001,1,10,10,TID,3,best
456,TID,True,0.05248228188033882,0.002301103613505401,10,"[0.02379356 0.01989652 0.0167476  0.01790292 0.02249537 0.02152934
 0.02176651 0.01897472 0.01990161 0.81699185]",[ 1  2  5 14 15 16 17 20 22 27],100,40,0.014887,1000,100,0.03,0.001,1,10,10,TID,3,best
457,TID,True,0.052308847875567666,0.002299719655568791,10,"[0.02379356 0.01989652 0.0167476  0.01790292 0.02249537 0.02152934
 0.02176651 0.01897472 0.01930456 0.8175889 ]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.01462,1000,100,0.03,0.001,1,10,10,TID,3,best
458,TID,True,0.052139109724010674,0.0022984069649846966,10,"[0.02307975 0.01989652 0.0167476  0.01790292 0.02249537 0.02152934
 0.02176651 0.01897472 0.01930456 0.81830271]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013637,1000,100,0.03,0.001,1,10,10,TID,3,best
459,TID,True,0.05197068293950149,0.0022970645257861847,10,"[0.02307975 0.01989652 0.0167476  0.01790292 0.02249537 0.02152934
 0.02176651 0.01897472 0.01872542 0.81888185]",[ 1  2  5 14 15 16 17 20 22 27],100,36,0.014683,1000,100,0.03,0.001,1,10,10,TID,3,best
460,TID,True,0.0518071159329148,0.0022957623597636284,10,"[0.02307975 0.01989652 0.0167476  0.01790292 0.02249537 0.02152934
 0.02176651 0.01897472 0.01816366 0.81944361]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014022,1000,100,0.03,0.001,1,10,10,TID,3,best
461,TID,True,0.051762345863798305,0.002296977230743619,10,"[0.02358218 0.01989652 0.01624517 0.01790292 0.02249537 0.02152934
 0.02176651 0.01897472 0.01816366 0.81944361]",[ 1  2  5 14 15 16 17 20 22 27],100,26,0.014061,1000,100,0.03,0.001,1,10,10,TID,3,best
462,TID,True,0.051594028411085235,0.0022956762019225537,10,"[0.02287471 0.01989652 0.01624517 0.01790292 0.02249537 0.02152934
 0.02176651 0.01897472 0.01816366 0.82015107]",[ 1  2  5 14 15 16 17 20 22 27],100,31,0.014395,1000,100,0.03,0.001,1,10,10,TID,3,best
463,TID,True,0.05141445332843977,0.002297004131820991,10,"[0.02287471 0.01989652 0.01624517 0.01790292 0.02249537 0.02088346
 0.02176651 0.01897472 0.01816366 0.82079695]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014195,1000,100,0.03,0.001,1,10,10,TID,3,best
464,TID,True,0.05124001185753432,0.002298292223822475,10,"[0.02287471 0.01989652 0.01624517 0.01790292 0.02249537 0.02025696
 0.02176651 0.01897472 0.01816366 0.82142346]",[ 1  2  5 14 15 16 17 20 22 27],100,20,0.013642,1000,100,0.03,0.001,1,10,10,TID,3,best
465,TID,True,0.05107231512263496,0.002297421067687453,10,"[0.02287471 0.01989652 0.01624517 0.01736583 0.02249537 0.02025696
 0.02176651 0.01897472 0.01816366 0.82196055]",[ 1  2  5 14 15 16 17 20 22 27],100,38,0.014781,1000,100,0.03,0.001,1,10,10,TID,3,best
466,TID,True,0.05090538144783894,0.0022989037374671686,10,"[0.02287471 0.01989652 0.01624517 0.01736583 0.02182051 0.02025696
 0.02176651 0.01897472 0.01816366 0.82263541]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014436,1000,100,0.03,0.001,1,10,10,TID,3,best
467,TID,True,0.0507419214965106,0.0022986982412788815,10,"[0.02287471 0.01989652 0.01624517 0.01736583 0.02182051 0.02025696
 0.02176651 0.01840548 0.01816366 0.82320465]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.01458,1000,100,0.03,0.001,1,10,10,TID,3,best
468,TID,True,0.050572269895014794,0.0022999476905203207,10,"[0.02287471 0.01989652 0.01624517 0.01736583 0.02182051 0.01964925
 0.02176651 0.01840548 0.01816366 0.82381236]",[ 1  2  5 14 15 16 17 20 22 27],100,35,0.014554,1000,100,0.03,0.001,1,10,10,TID,3,best
469,TID,True,0.05040587150899827,0.002300455648585993,10,"[0.02287471 0.01929962 0.01624517 0.01736583 0.02182051 0.01964925
 0.02176651 0.01840548 0.01816366 0.82440925]",[ 1  2  5 14 15 16 17 20 22 27],100,32,0.014432,1000,100,0.03,0.001,1,10,10,TID,3,best
470,TID,True,0.05024288293219567,0.0022996106271350215,10,"[0.02287471 0.01929962 0.01624517 0.01684486 0.02182051 0.01964925
 0.02176651 0.01840548 0.01816366 0.82493023]",[ 1  2  5 14 15 16 17 20 22 27],100,33,0.014451,1000,100,0.03,0.001,1,10,10,TID,3,best
471,TID,True,0.050077347992829216,0.0023008813559998523,10,"[0.02287471 0.01929962 0.01624517 0.01684486 0.02182051 0.01964925
 0.02111351 0.01840548 0.01816366 0.82558322]",[ 1  2  5 14 15 16 17 20 22 27],100,24,0.013928,1000,100,0.03,0.001,1,10,10,TID,3,best
472,TID,True,0.049912403355189344,0.0023020933217640484,10,"[0.02287471 0.01929962 0.01624517 0.01684486 0.02182051 0.01905977
 0.02111351 0.01840548 0.01816366 0.8261727 ]",[ 1  2  5 14 15 16 17 20 22 27],100,34,0.014583,1000,100,0.03,0.001,1,10,10,TID,3,best
473,TID,True,0.04974846110796345,0.0023008313238076154,10,"[0.02218847 0.01929962 0.01624517 0.01684486 0.02182051 0.01905977
 0.02111351 0.01840548 0.01816366 0.82685894]",[ 1  2  5 14 15 16 17 20 22 27],100,28,0.014145,1000,100,0.03,0.001,1,10,10,TID,3,best
