iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
289,0.03558552941702327,0.03558552941702327,0.0011902006678482817,[0.06418927 0.         0.         0.         0.         0.0164226  0.         0.         0.         0.02303057 0.         0.         0.         0.01929355 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278601 0.03567008 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01779842 0.         0.         0.12873979 0.         0.         0.         0.         0.         0.         0.06863423 0.01442983 0.         0.07398385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09811474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554788  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
290,0.03552875764559423,0.03552875764559423,0.001191347730078778,[0.06354738 0.         0.         0.         0.         0.0164226  0.         0.         0.         0.02303057 0.         0.         0.         0.01929355 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278601 0.03567008 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01779842 0.         0.         0.12938169 0.         0.         0.         0.         0.         0.         0.06863423 0.01442983 0.         0.07398385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09811474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554788  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
291,0.03548231381032427,0.03548231381032427,0.0011920853874326184,[0.06354738 0.         0.         0.         0.         0.0164226  0.         0.         0.         0.02303057 0.         0.         0.         0.01929355 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278601 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01779842 0.         0.         0.12973839 0.         0.         0.         0.         0.         0.         0.06863423 0.01442983 0.         0.07398385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09811474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554788  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
292,0.035441576567303554,0.035441576567303554,0.00119245308718056,[0.06354738 0.         0.         0.         0.         0.0164226  0.         0.         0.         0.02303057 0.         0.         0.         0.01929355 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278601 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01779842 0.         0.         0.13047823 0.         0.         0.         0.         0.         0.         0.06863423 0.01442983 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09811474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554788  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
293,0.03542750222120378,0.03542750222120378,0.001192636346030175,[0.06354738 0.         0.         0.         0.         0.0164226  0.         0.         0.         0.02303057 0.         0.         0.         0.01929355 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278601 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01779842 0.         0.         0.13062253 0.         0.         0.         0.         0.         0.         0.06863423 0.01428553 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09811474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0554788  0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
294,0.03540860189990791,0.03540860189990791,0.0011934896099050187,[0.06354738 0.         0.         0.         0.         0.0164226  0.         0.         0.         0.02358536 0.         0.         0.         0.01929355 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278601 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01779842 0.         0.         0.13062253 0.         0.         0.         0.         0.         0.         0.06863423 0.01428553 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09811474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05492401 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
295,0.035379213020079736,0.035379213020079736,0.0011896945606134012,[0.0629119  0.         0.         0.         0.         0.0164226  0.         0.         0.         0.02358536 0.         0.         0.         0.01929355 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278601 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01779842 0.         0.         0.13062253 0.         0.         0.         0.         0.         0.         0.06863423 0.01428553 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09875021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05492401 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
296,0.03536047758671164,0.03536047758671164,0.001189728533040583,[0.06228278 0.         0.         0.         0.         0.0164226  0.         0.         0.         0.02421448 0.         0.         0.         0.01929355 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278601 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01779842 0.         0.         0.13062253 0.         0.         0.         0.         0.         0.         0.06863423 0.01428553 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09875021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05492401 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
297,0.03535477508148793,0.03535477508148793,0.0011901441160258317,[0.06228278 0.         0.         0.         0.         0.0164226  0.         0.         0.         0.02440741 0.         0.         0.         0.01910061 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278601 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01779842 0.         0.         0.13062253 0.         0.         0.         0.         0.         0.         0.06863423 0.01428553 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09875021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05492401 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
298,0.03535346394937021,0.03535346394937021,0.001189770263643668,[0.06228278 0.         0.         0.         0.         0.0164226  0.         0.         0.         0.02440741 0.         0.         0.         0.01924347 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278601 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01779842 0.         0.         0.13062253 0.         0.         0.         0.         0.         0.         0.06863423 0.01414268 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09875021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05492401 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
299,0.03531180865906501,0.03531180865906501,0.0011974322926604905,[0.06228278 0.         0.         0.         0.         0.0164226  0.         0.         0.         0.02440741 0.         0.         0.         0.01924347 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278601 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01779842 0.         0.         0.13161003 0.         0.         0.         0.         0.         0.         0.06863423 0.01414268 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09776271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05492401 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
300,0.03529297888637227,0.03529297888637227,0.0011982770238965854,[0.06228278 0.         0.         0.         0.         0.0164226  0.         0.         0.         0.02495665 0.         0.         0.         0.01924347 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03278601 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01779842 0.         0.         0.13161003 0.         0.         0.         0.         0.         0.         0.06863423 0.01414268 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09776271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05437477 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
301,0.03524982090776704,0.03524982090776704,0.0011984907886927266,[0.06228278 0.         0.         0.         0.         0.0164226  0.         0.         0.         0.02495665 0.         0.         0.         0.01924347 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245815 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01779842 0.         0.         0.13193789 0.         0.         0.         0.         0.         0.         0.06863423 0.01414268 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09776271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05437477 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
302,0.03522680725572146,0.03522680725572146,0.001198460353402475,[0.06228278 0.         0.         0.         0.         0.0164226  0.         0.         0.         0.02495665 0.         0.         0.         0.01924347 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245815 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01762043 0.         0.         0.13211587 0.         0.         0.         0.         0.         0.         0.06863423 0.01414268 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09776271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05437477 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
303,0.035185794821835426,0.035185794821835426,0.0012060457621291295,[0.06228278 0.         0.         0.         0.         0.0164226  0.         0.         0.         0.02495665 0.         0.         0.         0.01924347 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245815 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01762043 0.         0.         0.1330935  0.         0.         0.         0.         0.         0.         0.06863423 0.01414268 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09678508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05437477 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
304,0.03517855226898774,0.03517855226898774,0.0012073213941740449,[0.06228278 0.         0.         0.         0.         0.01696634 0.         0.         0.         0.02495665 0.         0.         0.         0.01924347 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245815 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01762043 0.         0.         0.1330935  0.         0.         0.         0.         0.         0.         0.06863423 0.01414268 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09678508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383102 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
305,0.035155802509783944,0.035155802509783944,0.0012072912632366958,[0.06228278 0.         0.         0.         0.         0.01696634 0.         0.         0.         0.02495665 0.         0.         0.         0.01924347 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245815 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01744423 0.         0.         0.1332697  0.         0.         0.         0.         0.         0.         0.06863423 0.01414268 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09678508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383102 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
306,0.035154537532409824,0.035154537532409824,0.0012069211493783533,[0.06228278 0.         0.         0.         0.         0.01696634 0.         0.         0.         0.02495665 0.         0.         0.         0.01938489 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245815 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01744423 0.         0.         0.1332697  0.         0.         0.         0.         0.         0.         0.06863423 0.01400125 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09678508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05383102 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
307,0.03512697907758999,0.03512697907758999,0.001204505213209809,[0.06228278 0.         0.         0.         0.         0.01696634 0.         0.         0.         0.02495665 0.         0.         0.         0.01938489 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245815 0.03531338 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01744423 0.         0.         0.1332697  0.         0.         0.         0.         0.         0.         0.06863423 0.01400125 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09732339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05329271 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
308,0.03511401533005337,0.03511401533005337,0.001204080393200765,[0.06228278 0.         0.         0.         0.         0.01696634 0.         0.         0.         0.02495665 0.         0.         0.         0.01938489 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245815 0.03496025 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01744423 0.         0.         0.1332697  0.         0.         0.         0.         0.         0.         0.06863423 0.01400125 0.         0.07324401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09732339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05364584 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
309,0.03509296170101037,0.03509296170101037,0.0012048838411036155,[0.06165996 0.         0.         0.         0.         0.01696634 0.         0.         0.         0.02495665 0.         0.         0.         0.01938489 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245815 0.03496025 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01744423 0.         0.         0.1332697  0.         0.         0.         0.         0.         0.         0.06863423 0.01400125 0.         0.07386684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09732339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05364584 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
310,0.035065365674809,0.035065365674809,0.0012024762156500352,[0.06165996 0.         0.         0.         0.         0.01696634 0.         0.         0.         0.02495665 0.         0.         0.         0.01938489 0.         0.         0.         0.06653148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03245815 0.03496025 0.         0.0397189  0.         0.         0.         0.01743848 0.         0.         0.         0.         0.         0.         0.         0.         0.01744423 0.         0.         0.1332697  0.         0.         0.         0.         0.         0.         0.06863423 0.01400125 0.         0.07386684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09785985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05310939 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],16.0,500,100,0.01,0.001,2,21,random,6,first
