iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
490,0.06788863861553107,0.06788863861553107,0.002194888665,[0.         0.         0.         0.         0.65649001 0.         0.         0.         0.         0.         0.20487029 0.         0.         0.         0.         0.         0.1386397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
491,0.06788863861553107,0.06788863861553107,0.002194888665,[0.         0.         0.         0.         0.65649001 0.         0.         0.         0.         0.         0.20487029 0.         0.         0.         0.         0.         0.1386397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
492,0.06788863861553107,0.07015159323604878,0.002194888665,[0.         0.         0.         0.         0.65649001 0.         0.         0.         0.         0.         0.20487029 0.         0.         0.         0.         0.         0.1386397  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
493,0.06761570543316385,0.07214161467419926,0.002194888665,[0.         0.         0.         0.         0.6578764  0.         0.         0.         0.         0.         0.20487029 0.         0.         0.         0.         0.         0.1372533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
494,0.06761570543316385,0.06761570543316385,0.002194888665,[0.         0.         0.         0.         0.6578764  0.         0.         0.         0.         0.         0.20487029 0.         0.         0.         0.         0.         0.1372533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
495,0.06761570543316385,0.06986956228093598,0.002194888665,[0.         0.         0.         0.         0.6578764  0.         0.         0.         0.         0.         0.20487029 0.         0.         0.         0.         0.         0.1372533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
496,0.06761570543316385,0.07212341912870811,0.002194888665,[0.         0.         0.         0.         0.6578764  0.         0.         0.         0.         0.         0.20487029 0.         0.         0.         0.         0.         0.1372533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
497,0.06761570543316385,0.07437727597648024,0.002194888665,[0.         0.         0.         0.         0.6578764  0.         0.         0.         0.         0.         0.20487029 0.         0.         0.         0.         0.         0.1372533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
498,0.06761570543316385,0.07663113282425237,0.002194888665,[0.         0.         0.         0.         0.6578764  0.         0.         0.         0.         0.         0.20487029 0.         0.         0.         0.         0.         0.1372533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
499,0.06761570543316385,0.0788849896720245,0.002194888665,[0.         0.         0.         0.         0.6578764  0.         0.         0.         0.         0.         0.20487029 0.         0.         0.         0.         0.         0.1372533  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
500,0.06734445204700375,0.08086759313363652,0.002194888665,[0.         0.         0.         0.         0.65924894 0.         0.         0.         0.         0.         0.20487029 0.         0.         0.         0.         0.         0.13588077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
501,0.06707488254484743,0.06707488254484743,0.002194888665,[0.         0.         0.         0.         0.66060775 0.         0.         0.         0.         0.         0.20487029 0.         0.         0.         0.         0.         0.13452196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
502,0.06680700055798708,0.06680700055798708,0.002194888665,[0.         0.         0.         0.         0.66195297 0.         0.         0.         0.         0.         0.20487029 0.         0.         0.         0.         0.         0.13317674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
503,0.06670758980198524,0.06670758980198524,0.002194888665,[0.         0.         0.         0.         0.66195297 0.         0.         0.         0.         0.         0.20620206 0.         0.         0.         0.         0.         0.13184498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
504,0.0664431248016668,0.0664431248016668,0.002194888665,[0.         0.         0.         0.         0.66327141 0.         0.         0.         0.         0.         0.20620206 0.         0.         0.         0.         0.         0.13052653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
505,0.0664431248016668,0.0664431248016668,0.002194888665,[0.         0.         0.         0.         0.66327141 0.         0.         0.         0.         0.         0.20620206 0.         0.         0.         0.         0.         0.13052653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
506,0.0664431248016668,0.06865789562838902,0.002194888665,[0.         0.         0.         0.         0.66327141 0.         0.         0.         0.         0.         0.20620206 0.         0.         0.         0.         0.         0.13052653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
507,0.06618451554051427,0.07061405719395872,0.002194888665,[0.         0.         0.         0.         0.66533344 0.         0.         0.         0.         0.         0.20414004 0.         0.         0.         0.         0.         0.13052653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
508,0.06618451554051427,0.06618451554051427,0.002194888665,[0.         0.         0.         0.         0.66533344 0.         0.         0.         0.         0.         0.20414004 0.         0.         0.         0.         0.         0.13052653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
509,0.06618451554051427,0.06839066605853142,0.002194888665,[0.         0.         0.         0.         0.66533344 0.         0.         0.         0.         0.         0.20414004 0.         0.         0.         0.         0.         0.13052653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
510,0.06592169569440133,0.07033399673043561,0.002194888665,[0.         0.         0.         0.         0.6666387  0.         0.         0.         0.         0.         0.20414004 0.         0.         0.         0.         0.         0.12922126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
511,0.06592169569440133,0.06592169569440133,0.002194888665,[0.         0.         0.         0.         0.6666387  0.         0.         0.         0.         0.         0.20414004 0.         0.         0.         0.         0.         0.12922126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
512,0.06566380638909068,0.06786119624557073,0.002194888665,[0.         0.         0.         0.         0.6686801  0.         0.         0.         0.         0.         0.20209864 0.         0.         0.         0.         0.         0.12922126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
513,0.06540263513560758,0.06540263513560758,0.002194888665,[0.         0.         0.         0.         0.66997231 0.         0.         0.         0.         0.         0.20209864 0.         0.         0.         0.         0.         0.12792905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
514,0.06514316381498705,0.06514316381498705,0.002194888665,[0.         0.         0.         0.         0.6712516  0.         0.         0.         0.         0.         0.20209864 0.         0.         0.         0.         0.         0.12664976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
515,0.06488539357231599,0.06488539357231599,0.002194888665,[0.         0.         0.         0.         0.6725181  0.         0.         0.         0.         0.         0.20209864 0.         0.         0.         0.         0.         0.12538326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
516,0.06462932518015645,0.06462932518015645,0.002194888665,[0.         0.         0.         0.         0.67377193 0.         0.         0.         0.         0.         0.20209864 0.         0.         0.         0.         0.         0.12412943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
517,0.06462932518015645,0.06462932518015645,0.002194888665,[0.         0.         0.         0.         0.67377193 0.         0.         0.         0.         0.         0.20209864 0.         0.         0.         0.         0.         0.12412943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
518,0.06462932518015645,0.066783636019495,0.002194888665,[0.         0.         0.         0.         0.67377193 0.         0.         0.         0.         0.         0.20209864 0.         0.         0.         0.         0.         0.12412943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
519,0.06462932518015645,0.06893794685883355,0.002194888665,[0.         0.         0.         0.         0.67377193 0.         0.         0.         0.         0.         0.20209864 0.         0.         0.         0.         0.         0.12412943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
520,0.06462932518015645,0.0710922576981721,0.002194888665,[0.         0.         0.         0.         0.67377193 0.         0.         0.         0.         0.         0.20209864 0.         0.         0.         0.         0.         0.12412943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
521,0.06462932518015645,0.07324656853751065,0.002194888665,[0.         0.         0.         0.         0.67377193 0.         0.         0.         0.         0.         0.20209864 0.         0.         0.         0.         0.         0.12412943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
522,0.06437204221636882,0.07514359641306156,0.002194888665,[0.         0.         0.         0.         0.67579292 0.         0.         0.         0.         0.         0.20007765 0.         0.         0.         0.         0.         0.12412943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
523,0.06411558732736701,0.06411558732736701,0.002194888665,[0.         0.         0.         0.         0.6777937  0.         0.         0.         0.         0.         0.19807688 0.         0.         0.         0.         0.         0.12412943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
524,0.06402046730948091,0.06402046730948091,0.002194888665,[0.         0.         0.         0.         0.6777937  0.         0.         0.         0.         0.         0.19931817 0.         0.         0.         0.         0.         0.12288813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
525,0.06376428646975288,0.06376428646975288,0.002194888665,[0.         0.         0.         0.         0.67978688 0.         0.         0.         0.         0.         0.19732499 0.         0.         0.         0.         0.         0.12288813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
526,0.06376428646975288,0.06376428646975288,0.002194888665,[0.         0.         0.         0.         0.67978688 0.         0.         0.         0.         0.         0.19732499 0.         0.         0.         0.         0.         0.12288813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
527,0.0635089703619173,0.06563444657757572,0.002194888665,[0.         0.         0.         0.         0.68176013 0.         0.         0.         0.         0.         0.19535174 0.         0.         0.         0.         0.         0.12288813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
528,0.0635089703619173,0.0635089703619173,0.002194888665,[0.         0.         0.         0.         0.68176013 0.         0.         0.         0.         0.         0.19535174 0.         0.         0.         0.         0.         0.12288813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
529,0.0635089703619173,0.06562593604064787,0.002194888665,[0.         0.         0.         0.         0.68176013 0.         0.         0.         0.         0.         0.19535174 0.         0.         0.         0.         0.         0.12288813 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
530,0.06341538140995381,0.06764931276741497,0.002194888665,[0.         0.         0.         0.         0.68176013 0.         0.         0.         0.         0.         0.19658062 0.         0.         0.         0.         0.         0.12165925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
531,0.06332131426695009,0.06332131426695009,0.002194888665,[0.         0.         0.         0.         0.68176013 0.         0.         0.         0.         0.         0.19779721 0.         0.         0.         0.         0.         0.12044266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
532,0.06306569976363859,0.06306569976363859,0.002194888665,[0.         0.         0.         0.         0.6837381  0.         0.         0.         0.         0.         0.19581924 0.         0.         0.         0.         0.         0.12044266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
533,0.06306569976363859,0.06306569976363859,0.002194888665,[0.         0.         0.         0.         0.6837381  0.         0.         0.         0.         0.         0.19581924 0.         0.         0.         0.         0.         0.12044266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
534,0.06306569976363859,0.06516788975575988,0.002194888665,[0.         0.         0.         0.         0.6837381  0.         0.         0.         0.         0.         0.19581924 0.         0.         0.         0.         0.         0.12044266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
535,0.06306569976363859,0.06727007974788116,0.002194888665,[0.         0.         0.         0.         0.6837381  0.         0.         0.         0.         0.         0.19581924 0.         0.         0.         0.         0.         0.12044266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
536,0.06306569976363859,0.06937226974000245,0.002194888665,[0.         0.         0.         0.         0.6837381  0.         0.         0.         0.         0.         0.19581924 0.         0.         0.         0.         0.         0.12044266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
537,0.06306569976363859,0.07147445973212373,0.002194888665,[0.         0.         0.         0.         0.6837381  0.         0.         0.         0.         0.         0.19581924 0.         0.         0.         0.         0.         0.12044266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
538,0.06306569976363859,0.07357664972424502,0.002194888665,[0.         0.         0.         0.         0.6837381  0.         0.         0.         0.         0.         0.19581924 0.         0.         0.         0.         0.         0.12044266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
539,0.06306569976363859,0.0756788397163663,0.002194888665,[0.         0.         0.         0.         0.6837381  0.         0.         0.         0.         0.         0.19581924 0.         0.         0.         0.         0.         0.12044266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
540,0.06306569976363859,0.07778102970848759,0.002194888665,[0.         0.         0.         0.         0.6837381  0.         0.         0.         0.         0.         0.19581924 0.         0.         0.         0.         0.         0.12044266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
541,0.06306569976363859,0.07988321970060888,0.002194888665,[0.         0.         0.         0.         0.6837381  0.         0.         0.         0.         0.         0.19581924 0.         0.         0.         0.         0.         0.12044266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
542,0.06306569976363859,0.08198540969273016,0.002194888665,[0.         0.         0.         0.         0.6837381  0.         0.         0.         0.         0.         0.19581924 0.         0.         0.         0.         0.         0.12044266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
543,0.06281097013014961,0.08383287005136247,0.002194888665,[0.         0.         0.         0.         0.68569629 0.         0.         0.         0.         0.         0.19386105 0.         0.         0.         0.         0.         0.12044266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,best,single_objective
