iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
492,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
493,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
494,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
495,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
496,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
497,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
498,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
499,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
500,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
501,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
502,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
503,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
504,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
505,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
506,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
507,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
508,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
509,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
510,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
511,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
512,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
513,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
514,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
515,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
516,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
517,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
518,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
519,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
520,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
521,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
522,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
523,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
524,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
525,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
526,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
527,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
528,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
529,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
530,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
531,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
532,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
533,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
534,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
535,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
536,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
537,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
538,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
539,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
540,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
541,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
542,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
543,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
544,0.01657963479349244,0.07129242961201751,0.0038385000000000003,[0.         0.         0.         0.         0.10015271 0.         0.         0.         0.10014155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32266458 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,11,random,,first,single_objective
