iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
236,0.026545262958592143,0.026545262958592143,0.0005045991415824052,[0.         0.02941617 0.         0.04456323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467115 0.51616014 0.         0.         0.         0.         0.01999213 0.         0.         0.05226026 0.01923064 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02472714 0.         0.         0.         0.         0.         0.02650805 0.         0.         0.         0.         0.         0.01294127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04239985 0.         0.02456863 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
237,0.02654109417828303,0.02654109417828303,0.0005046839068980949,[0.         0.02941617 0.         0.04456323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467115 0.51616014 0.         0.         0.         0.         0.01999213 0.         0.         0.05226026 0.01923064 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02472714 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04239985 0.         0.02456863 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
238,0.02654046334072702,0.02654046334072702,0.0005036571701163163,[0.         0.02941617 0.         0.0441176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467115 0.51616014 0.         0.         0.         0.         0.01999213 0.         0.         0.05226026 0.01923064 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02517277 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04239985 0.         0.02456863 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
239,0.026537693375542258,0.026537693375542258,0.000503003542910909,[0.         0.029122   0.         0.0441176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467115 0.51616014 0.         0.         0.         0.         0.01999213 0.         0.         0.05226026 0.01923064 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02517277 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04239985 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
240,0.02650879077144566,0.02650879077144566,0.0005013613966889813,[0.         0.029122   0.         0.0441176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467115 0.51658414 0.         0.         0.         0.         0.01999213 0.         0.         0.05226026 0.01923064 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02517277 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197585 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
241,0.02649548480848333,0.02649548480848333,0.0005005708250922937,[0.         0.029122   0.         0.0441176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467115 0.51677644 0.         0.         0.         0.         0.01999213 0.         0.         0.05226026 0.01903833 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02517277 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197585 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
242,0.026494073789259907,0.026494073789259907,0.0005007238755221561,[0.         0.029122   0.         0.0441176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467115 0.51677644 0.         0.         0.         0.         0.01999213 0.         0.         0.05226026 0.01929006 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02492104 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197585 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
243,0.02648882583329186,0.02648882583329186,0.0005020384604026635,[0.         0.029122   0.         0.0441176  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492036 0.51677644 0.         0.         0.         0.         0.01999213 0.         0.         0.05226026 0.01929006 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02467183 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197585 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
244,0.026478877130933984,0.026478877130933984,0.0005033491941825584,[0.         0.029122   0.         0.04367642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536154 0.51677644 0.         0.         0.         0.         0.01999213 0.         0.         0.05226026 0.01929006 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02467183 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197585 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
245,0.026465525850265452,0.026465525850265452,0.0005025561797768842,[0.         0.029122   0.         0.04367642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536154 0.51696935 0.         0.         0.         0.         0.01999213 0.         0.         0.05226026 0.01909716 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02467183 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197585 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
246,0.02644563599777757,0.02644563599777757,0.0005000892548009904,[0.         0.02883078 0.         0.04367642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536154 0.51726057 0.         0.         0.         0.         0.01999213 0.         0.         0.05226026 0.01909716 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02467183 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197585 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
247,0.02644563599777757,0.02644563599777757,0.0005000892548009904,[0.         0.02883078 0.         0.04367642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536154 0.51726057 0.         0.         0.         0.         0.01999213 0.         0.         0.05226026 0.01909716 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02467183 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197585 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
248,0.02644563599777757,0.02644563599777757,0.0005000892548009904,[0.         0.02883078 0.         0.04367642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536154 0.51726057 0.         0.         0.         0.         0.01999213 0.         0.         0.05226026 0.01909716 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02467183 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197585 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
249,0.026434230965359563,0.026434230965359563,0.0005016209536515394,[0.         0.02883078 0.         0.04367642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536154 0.51726057 0.         0.         0.         0.         0.01999213 0.         0.         0.05268002 0.01909716 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02467183 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155609 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
250,0.026434230965359563,0.026434230965359563,0.0005016209536515394,[0.         0.02883078 0.         0.04367642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536154 0.51726057 0.         0.         0.         0.         0.01999213 0.         0.         0.05268002 0.01909716 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02467183 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155609 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
251,0.026434230965359563,0.026434230965359563,0.0005016209536515394,[0.         0.02883078 0.         0.04367642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536154 0.51726057 0.         0.         0.         0.         0.01999213 0.         0.         0.05268002 0.01909716 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02467183 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155609 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
252,0.02641432407401548,0.02641432407401548,0.0005002634883279916,[0.         0.02883078 0.         0.04367642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536154 0.51746049 0.         0.         0.         0.         0.0197922  0.         0.         0.05268002 0.01909716 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02467183 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01281186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155609 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
253,0.026405219834717823,0.026405219834717823,0.0005008496307800345,[0.         0.02883078 0.         0.04367642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548965 0.51746049 0.         0.         0.         0.         0.0197922  0.         0.         0.05268002 0.01909716 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02467183 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.01268374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155609 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
254,0.026398906884543716,0.026398906884543716,0.0005007608446118889,[0.         0.02883078 0.         0.04367642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548965 0.51746049 0.         0.         0.         0.         0.0197922  0.         0.         0.05268002 0.01909716 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02479867 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.0125569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155609 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
255,0.026398906884543716,0.026398906884543716,0.0005007608446118889,[0.         0.02883078 0.         0.04367642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548965 0.51746049 0.         0.         0.         0.         0.0197922  0.         0.         0.05268002 0.01909716 0.         0.         0.         0.         0.         0.03876978 0.         0.         0.         0.         0.02479867 0.         0.         0.         0.         0.         0.02663747 0.         0.         0.         0.         0.         0.0125569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04155609 0.         0.02486279 0.         0.         0.         0.         0.         0.         0.         0.         0.04597288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0005,4,18,idID,21,first
