iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
768,TID,False,0.022100052361528375,0.010114181540065341,10,"[0.90444535 0.0100056  0.01000097 0.01000704 0.01000833 0.01000957
 0.01244448 0.01307068 0.01000726 0.01000073]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016161,1000,100,0.001,0.006,1,10,10,random,9,first
769,iDR,True,0.02209837525756094,0.01011428318135676,10,"[0.90445718 0.01000573 0.0100011  0.01000717 0.01000846 0.0100097
 0.01244464 0.01305778 0.01000739 0.01000086]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016616,1000,100,0.001,0.006,1,10,10,random,9,first
770,idID,True,0.022096698134740037,0.010114349403628112,10,"[0.90446843 0.01000585 0.01000122 0.01000729 0.01000859 0.01000982
 0.01243235 0.01305794 0.01000752 0.01000098]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015412,1000,100,0.001,0.006,1,10,10,random,9,first
771,TID,False,0.022096698134740037,0.010114349403628112,10,"[0.90446843 0.01000585 0.01000122 0.01000729 0.01000859 0.01000982
 0.01243235 0.01305794 0.01000752 0.01000098]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.01635,1000,100,0.001,0.006,1,10,10,random,9,first
772,TID,True,0.022094743121806343,0.010114460748684455,10,"[0.90448149 0.01000585 0.01000122 0.01000729 0.01000859 0.01000982
 0.01243235 0.01304488 0.01000752 0.01000098]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01628,1000,100,0.001,0.006,1,10,10,random,9,first
773,TID,True,0.022092790006955326,0.010114571982395742,10,"[0.90449453 0.01000585 0.01000122 0.01000729 0.01000859 0.01000982
 0.01243235 0.01303184 0.01000752 0.01000098]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016245,1000,100,0.001,0.006,1,10,10,random,9,first
774,iDR,True,0.02209111436255645,0.010114638142857828,10,"[0.90450578 0.01000598 0.01000135 0.01000742 0.01000871 0.01000995
 0.01242007 0.013032   0.01000764 0.0100011 ]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016913,1000,100,0.001,0.006,1,10,10,random,9,first
775,iDR,True,0.022089440303775982,0.010114704238802088,10,"[0.90451701 0.0100061  0.01000147 0.01000754 0.01000883 0.01001007
 0.0124078  0.01303216 0.01000777 0.01000123]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016467,1000,100,0.001,0.006,1,10,10,random,9,first
776,TID,True,0.02208683628894297,0.010114794189322972,10,"[0.90452702 0.0100061  0.01000147 0.01000754 0.01000883 0.01000006
 0.0124078  0.01303216 0.01000777 0.01000123]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015775,1000,100,0.001,0.006,1,10,10,random,9,first
777,idID,True,0.022085163690612315,0.010114895539079943,10,"[0.90453881 0.01000623 0.0100016  0.01000767 0.01000896 0.01000019
 0.01240797 0.0130193  0.0100079  0.01000136]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014692,1000,100,0.001,0.006,1,10,10,random,9,first
778,idID,True,0.022083491100048765,0.010114961573801897,10,"[0.90455004 0.01000636 0.01000173 0.0100078  0.01000909 0.01000032
 0.01239571 0.01301946 0.01000802 0.01000148]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014693,1000,100,0.001,0.006,1,10,10,random,9,first
779,idID,True,0.022081820010146996,0.010115062826962935,10,"[0.90456181 0.01000649 0.01000186 0.01000793 0.01000922 0.01000045
 0.01239587 0.01300661 0.01000815 0.01000161]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015789,1000,100,0.001,0.006,1,10,10,random,9,first
780,TID,True,0.022081740031165833,0.01011503239509246,10,"[0.90456181 0.01000649 0.01000186 0.01000793 0.01000922 0.01000045
 0.01238348 0.01301901 0.01000815 0.01000161]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.01616,1000,100,0.001,0.006,1,10,10,random,9,first
781,idID,True,0.02208006894725145,0.010115133645642774,10,"[0.90457359 0.01000662 0.01000199 0.01000806 0.01000935 0.01000058
 0.01238364 0.01300616 0.01000828 0.01000174]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014666,1000,100,0.001,0.006,1,10,10,random,9,first
782,iDR,True,0.022078399440050613,0.010115234797575014,10,"[0.90458535 0.01000675 0.01000212 0.01000819 0.01000948 0.01000071
 0.0123838  0.01299332 0.01000841 0.01000187]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016422,1000,100,0.001,0.006,1,10,10,random,9,first
783,idID,True,0.02207672987166761,0.010115300707884307,10,"[0.90459656 0.01000687 0.01000224 0.01000831 0.0100096  0.01000083
 0.01237157 0.01299348 0.01000854 0.010002  ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015088,1000,100,0.001,0.006,1,10,10,random,9,first
784,iDR,True,0.02207506187043517,0.01011540176339981,10,"[0.90460831 0.010007   0.01000237 0.01000844 0.01000973 0.01000096
 0.01237173 0.01298066 0.01000867 0.01000213]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016416,1000,100,0.001,0.006,1,10,10,random,9,first
785,iDR,True,0.02207339381299137,0.010115467611534661,10,"[0.9046195  0.01000712 0.01000249 0.01000857 0.01000986 0.01000109
 0.01235951 0.01298082 0.01000879 0.01000225]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016818,1000,100,0.001,0.006,1,10,10,random,9,first
786,TID,True,0.022071463113928654,0.010115542658489532,10,"[0.90463186 0.01000712 0.01000249 0.01000857 0.01000986 0.01000109
 0.01234715 0.01298082 0.01000879 0.01000225]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016199,1000,100,0.001,0.006,1,10,10,random,9,first
787,idID,True,0.022069796562905444,0.010115643618649778,10,"[0.90464361 0.01000725 0.01000262 0.0100087  0.01000999 0.01000122
 0.01234731 0.012968   0.01000892 0.01000238]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.016044,1000,100,0.001,0.006,1,10,10,random,9,first
788,TID,True,0.022067854396819925,0.010115754196815256,10,"[0.90465657 0.01000725 0.01000262 0.0100087  0.01000999 0.01000122
 0.01234731 0.01295504 0.01000892 0.01000238]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016604,1000,100,0.001,0.006,1,10,10,random,9,first
789,idID,True,0.022066189387842494,0.010115819919335854,10,"[0.90466774 0.01000738 0.01000275 0.01000882 0.01001011 0.01000134
 0.01233512 0.0129552  0.01000904 0.0100025 ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015266,1000,100,0.001,0.006,1,10,10,random,9,first
790,iDR,True,0.02206381052365063,0.010115918357950024,10,"[0.9046768  0.01000748 0.01000285 0.01000892 0.0100002  0.01000144
 0.01233524 0.01295533 0.01000914 0.01000261]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.017017,1000,100,0.001,0.006,1,10,10,random,9,first
791,TID,True,0.022061883427866105,0.01011599325753282,10,"[0.90468913 0.01000748 0.01000285 0.01000892 0.0100002  0.01000144
 0.01232291 0.01295533 0.01000914 0.01000261]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015898,1000,100,0.001,0.006,1,10,10,random,9,first
792,iDR,True,0.02206021985346145,0.010116094025269575,10,"[0.90470086 0.01000761 0.01000298 0.01000905 0.01000033 0.01000157
 0.01232307 0.01294254 0.01000927 0.01000273]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016137,1000,100,0.001,0.006,1,10,10,random,9,first
793,idID,True,0.022058557849154056,0.010116194694845702,10,"[0.90471256 0.01000774 0.01000311 0.01000918 0.01000046 0.0100017
 0.01232322 0.01292976 0.0100094  0.01000286]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.01568,1000,100,0.001,0.006,1,10,10,random,9,first
794,TID,True,0.022056632518911785,0.010116269521466754,10,"[0.90472489 0.01000774 0.01000311 0.01000918 0.01000046 0.0100017
 0.0123109  0.01292976 0.0100094  0.01000286]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016144,1000,100,0.001,0.006,1,10,10,random,9,first
795,TID,False,0.022056632518911785,0.010116269521466754,10,"[0.90472489 0.01000774 0.01000311 0.01000918 0.01000046 0.0100017
 0.0123109  0.01292976 0.0100094  0.01000286]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016234,1000,100,0.001,0.006,1,10,10,random,9,first
796,iDR,True,0.02205497202911751,0.010116370093942808,10,"[0.90473659 0.01000787 0.01000324 0.01000931 0.01000059 0.01000183
 0.01231106 0.012917   0.01000953 0.01000299]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016298,1000,100,0.001,0.006,1,10,10,random,9,first
797,idID,True,0.02205331150108433,0.010116435631082343,10,"[0.90474772 0.01000799 0.01000336 0.01000943 0.01000071 0.01000195
 0.0122989  0.01291716 0.01000965 0.01000312]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015105,1000,100,0.001,0.006,1,10,10,random,9,first
798,idID,True,0.02205165251009195,0.010116536107666385,10,"[0.90475941 0.01000812 0.01000349 0.01000956 0.01000084 0.01000208
 0.01229906 0.01290441 0.01000978 0.01000325]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015093,1000,100,0.001,0.006,1,10,10,random,9,first
799,idID,True,0.022049993485753403,0.010116601582961597,10,"[0.90477054 0.01000824 0.01000361 0.01000968 0.01000096 0.0100022
 0.01228691 0.01290457 0.01000991 0.01000337]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014755,1000,100,0.001,0.006,1,10,10,random,9,first
800,idID,True,0.022048335992369255,0.010116701963740512,10,"[0.90478221 0.01000837 0.01000374 0.01000981 0.01000109 0.01000233
 0.01228707 0.01289183 0.01001004 0.0100035 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016181,1000,100,0.001,0.006,1,10,10,random,9,first
801,TID,True,0.022047395149234483,0.01011669171346358,10,"[0.90478221 0.01000837 0.01000374 0.01000981 0.01000109 0.01000233
 0.01229708 0.01289183 0.01000003 0.0100035 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.017286,1000,100,0.001,0.006,1,10,10,random,9,first
802,iDR,True,0.02204573629317575,0.010116757180134925,10,"[0.90479334 0.01000849 0.01000386 0.01000994 0.01000122 0.01000246
 0.01228493 0.01289199 0.01000015 0.01000362]",[ 4  8 10 15 16 21 25 27 28 30],100,18,0.014667,1000,100,0.001,0.006,1,10,10,random,9,first
803,TID,True,0.022043816683870395,0.010116831774257979,10,"[0.90480563 0.01000849 0.01000386 0.01000994 0.01000122 0.01000246
 0.01227265 0.01289199 0.01000015 0.01000362]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016407,1000,100,0.001,0.006,1,10,10,random,9,first
804,idID,True,0.02204216063816271,0.010116932060149795,10,"[0.90481729 0.01000862 0.01000399 0.01001007 0.01000135 0.01000258
 0.01227281 0.01287926 0.01000028 0.01000375]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.016001,1000,100,0.001,0.006,1,10,10,random,9,first
805,idID,True,0.022039787862633897,0.010117031920883448,10,"[0.90482635 0.01000872 0.01000409 0.01000016 0.01000145 0.01000268
 0.01227293 0.01287939 0.01000038 0.01000385]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015872,1000,100,0.001,0.006,1,10,10,random,9,first
806,iDR,True,0.02203813202913273,0.010117097263160546,10,"[0.90483745 0.01000885 0.01000422 0.01000028 0.01000157 0.01000281
 0.01226081 0.01287955 0.0100005  0.01000397]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016057,1000,100,0.001,0.006,1,10,10,random,9,first
807,TID,True,0.022036216038605703,0.010117171710788611,10,"[0.90484971 0.01000885 0.01000422 0.01000028 0.01000157 0.01000281
 0.01224855 0.01287955 0.0100005  0.01000397]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015719,1000,100,0.001,0.006,1,10,10,random,9,first
808,idID,True,0.022034561370445106,0.010117271904295686,10,"[0.90486137 0.01000898 0.01000434 0.01000041 0.0100017  0.01000294
 0.01224871 0.01286683 0.01000063 0.0100041 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015065,1000,100,0.001,0.006,1,10,10,random,9,first
809,iDR,True,0.022032908264531966,0.010117372000186343,10,"[0.90487301 0.0100091  0.01000447 0.01000054 0.01000183 0.01000306
 0.01224886 0.01285413 0.01000076 0.01000423]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016937,1000,100,0.001,0.006,1,10,10,random,9,first
810,iDR,True,0.022031255444208798,0.010117437218487665,10,"[0.9048841  0.01000923 0.0100046  0.01000066 0.01000195 0.01000319
 0.01223676 0.01285429 0.01000088 0.01000435]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.01653,1000,100,0.001,0.006,1,10,10,random,9,first
811,iDR,True,0.02202960383124015,0.01011753721891771,10,"[0.90489573 0.01000936 0.01000472 0.01000079 0.01000208 0.01000332
 0.01223692 0.0128416  0.01000101 0.01000448]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016199,1000,100,0.001,0.006,1,10,10,random,9,first
812,idID,True,0.02202795250841768,0.010117602375657326,10,"[0.9049068  0.01000948 0.01000485 0.01000091 0.0100022  0.01000344
 0.01222483 0.01284176 0.01000113 0.0100046 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015165,1000,100,0.001,0.006,1,10,10,random,9,first
813,iDR,True,0.022026302387202965,0.010117702280713297,10,"[0.90491842 0.01000961 0.01000498 0.01000104 0.01000233 0.01000357
 0.01222499 0.01282908 0.01000126 0.01000473]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016004,1000,100,0.001,0.006,1,10,10,random,9,first
814,TID,True,0.022024380101545983,0.010117811674289054,10,"[0.90493125 0.01000961 0.01000498 0.01000104 0.01000233 0.01000357
 0.01222499 0.01281625 0.01000126 0.01000473]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015881,1000,100,0.001,0.006,1,10,10,random,9,first
815,iDR,True,0.02202273022254486,0.010117876770858845,10,"[0.90494231 0.01000973 0.0100051  0.01000116 0.01000245 0.01000369
 0.01221292 0.01281641 0.01000138 0.01000485]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.017177,1000,100,0.001,0.006,1,10,10,random,9,first
816,TID,False,0.02202273022254486,0.010117876770858845,10,"[0.90494231 0.01000973 0.0100051  0.01000116 0.01000245 0.01000369
 0.01221292 0.01281641 0.01000138 0.01000485]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016529,1000,100,0.001,0.006,1,10,10,random,9,first
817,idID,True,0.022021081906288674,0.010117941803921334,10,"[0.90495337 0.01000985 0.01000522 0.01000128 0.01000257 0.01000381
 0.01220085 0.01281657 0.0100015  0.01000498]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016424,1000,100,0.001,0.006,1,10,10,random,9,first
818,idID,True,0.022019434780010932,0.010118041517332017,10,"[0.90496496 0.01000998 0.01000535 0.01000141 0.0100027  0.01000394
 0.01220101 0.01280391 0.01000163 0.01000511]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015364,1000,100,0.001,0.006,1,10,10,random,9,first
819,TID,True,0.022017516100822657,0.010118150696297372,10,"[0.90497777 0.01000998 0.01000535 0.01000141 0.0100027  0.01000394
 0.01220101 0.01279111 0.01000163 0.01000511]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.01585,1000,100,0.001,0.006,1,10,10,random,9,first
820,idID,True,0.022015869226171582,0.010118215669294377,10,"[0.90498881 0.0100101  0.01000547 0.01000153 0.01000282 0.01000406
 0.01218896 0.01279127 0.01000175 0.01000523]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015081,1000,100,0.001,0.006,1,10,10,random,9,first
821,iDR,True,0.022013162546251647,0.010118245732090001,10,"[0.90499787 0.01000019 0.01000557 0.01000163 0.01000292 0.01000416
 0.01218908 0.01279139 0.01000185 0.01000533]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016691,1000,100,0.001,0.006,1,10,10,random,9,first
822,idID,True,0.022011517150012292,0.010118310642713351,10,"[0.9050089  0.01000031 0.01000569 0.01000175 0.01000304 0.01000428
 0.01217704 0.01279155 0.01000198 0.01000545]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014468,1000,100,0.001,0.006,1,10,10,random,9,first
823,iDR,True,0.022009872937752785,0.010118410166211393,10,"[0.90502048 0.01000044 0.01000582 0.01000188 0.01000317 0.01000441
 0.01217719 0.01277892 0.0100021  0.01000558]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.0164,1000,100,0.001,0.006,1,10,10,random,9,first
824,idID,True,0.02200822903305074,0.010118475015545634,10,"[0.9050315  0.01000056 0.01000594 0.010002   0.01000329 0.01000453
 0.01216516 0.01277908 0.01000223 0.0100057 ]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015243,1000,100,0.001,0.006,1,10,10,random,9,first
825,TID,True,0.022006327322678043,0.010118548882417871,10,"[0.90504366 0.01000056 0.01000594 0.010002   0.01000329 0.01000453
 0.012153   0.01277908 0.01000223 0.0100057 ]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.01646,1000,100,0.001,0.006,1,10,10,random,9,first
826,TID,True,0.022004427462460785,0.010118622675423235,10,"[0.90505582 0.01000056 0.01000594 0.010002   0.01000329 0.01000453
 0.01214085 0.01277908 0.01000223 0.0100057 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.01696,1000,100,0.001,0.006,1,10,10,random,9,first
827,iDR,True,0.022002784630300837,0.010118722105866616,10,"[0.90506738 0.01000069 0.01000607 0.01000213 0.01000342 0.01000466
 0.012141   0.01276646 0.01000235 0.01000583]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.017156,1000,100,0.001,0.006,1,10,10,random,9,first
828,TID,False,0.022002784630300837,0.010118722105866616,10,"[0.90506738 0.01000069 0.01000607 0.01000213 0.01000342 0.01000466
 0.012141   0.01276646 0.01000235 0.01000583]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016487,1000,100,0.001,0.006,1,10,10,random,9,first
829,iDR,True,0.02200114334994432,0.010118821439417065,10,"[0.90507894 0.01000082 0.0100062  0.01000226 0.01000355 0.01000479
 0.01214116 0.01275386 0.01000248 0.01000595]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016572,1000,100,0.001,0.006,1,10,10,random,9,first
830,iDR,True,0.02199950362001605,0.0101189206761665,10,"[0.90509048 0.01000095 0.01000633 0.01000239 0.01000368 0.01000492
 0.01214131 0.01274127 0.01000261 0.01000608]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016902,1000,100,0.001,0.006,1,10,10,random,9,first
831,iDR,True,0.021997864211359117,0.010118985340606906,10,"[0.90510147 0.01000107 0.01000645 0.01000251 0.0100038  0.01000504
 0.01212932 0.01274142 0.01000273 0.0100062 ]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01619,1000,100,0.001,0.006,1,10,10,random,9,first
832,idID,True,0.021996225963707153,0.010119084482674809,10,"[0.905113   0.0100012  0.01000657 0.01000264 0.01000393 0.01000517
 0.01212947 0.01272884 0.01000286 0.01000633]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.01492,1000,100,0.001,0.006,1,10,10,random,9,first
833,idID,True,0.021994588041766076,0.010119149086044365,10,"[0.90512398 0.01000132 0.0100067  0.01000276 0.01000405 0.01000529
 0.01211749 0.012729   0.01000298 0.01000645]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014798,1000,100,0.001,0.006,1,10,10,random,9,first
834,TID,True,0.02199269347038837,0.010119222663433076,10,"[0.9051361  0.01000132 0.0100067  0.01000276 0.01000405 0.01000529
 0.01210537 0.012729   0.01000298 0.01000645]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016061,1000,100,0.001,0.006,1,10,10,random,9,first
835,TID,False,0.02199269347038837,0.010119222663433076,10,"[0.9051361  0.01000132 0.0100067  0.01000276 0.01000405 0.01000529
 0.01210537 0.012729   0.01000298 0.01000645]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016658,1000,100,0.001,0.006,1,10,10,random,9,first
836,TID,True,0.021990800742430407,0.0101192961672444,10,"[0.9051482  0.01000132 0.0100067  0.01000276 0.01000405 0.01000529
 0.01209327 0.012729   0.01000298 0.01000645]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016142,1000,100,0.001,0.006,1,10,10,random,9,first
837,iDR,True,0.021989163870924477,0.010119395216588901,10,"[0.90515972 0.01000144 0.01000682 0.01000288 0.01000418 0.01000541
 0.01209342 0.01271643 0.01000311 0.01000658]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016833,1000,100,0.001,0.006,1,10,10,random,9,first
838,TID,False,0.021989163870924477,0.010119395216588901,10,"[0.90515972 0.01000144 0.01000682 0.01000288 0.01000418 0.01000541
 0.01209342 0.01271643 0.01000311 0.01000658]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015693,1000,100,0.001,0.006,1,10,10,random,9,first
839,iDR,True,0.021987528545953546,0.010119494169401933,10,"[0.90517123 0.01000157 0.01000695 0.01000301 0.0100043  0.01000554
 0.01209357 0.01270387 0.01000323 0.01000671]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016265,1000,100,0.001,0.006,1,10,10,random,9,first
840,iDR,True,0.021985894766146402,0.0101195930257751,10,"[0.90518273 0.0100017  0.01000708 0.01000314 0.01000443 0.01000567
 0.01209373 0.01269133 0.01000336 0.01000683]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016777,1000,100,0.001,0.006,1,10,10,random,9,first
841,iDR,True,0.021984261325599327,0.01011965744491479,10,"[0.90519368 0.01000182 0.0100072  0.01000326 0.01000455 0.01000579
 0.01208178 0.01269148 0.01000348 0.01000696]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016426,1000,100,0.001,0.006,1,10,10,random,9,first
842,iDR,True,0.021982629023311422,0.010119756206951587,10,"[0.90520517 0.01000195 0.01000733 0.01000339 0.01000468 0.01000592
 0.01208193 0.01267895 0.01000361 0.01000708]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016718,1000,100,0.001,0.006,1,10,10,random,9,first
843,iDR,True,0.021980997064669664,0.010119820565238023,10,"[0.90521611 0.01000207 0.01000745 0.01000351 0.0100048  0.01000604
 0.01207    0.01267911 0.01000373 0.0100072 ]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016406,1000,100,0.001,0.006,1,10,10,random,9,first
844,idID,True,0.021979366238718705,0.010119919233024084,10,"[0.90522758 0.01000219 0.01000757 0.01000363 0.01000493 0.01000616
 0.01207015 0.01266659 0.01000386 0.01000733]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015088,1000,100,0.001,0.006,1,10,10,random,9,first
845,idID,True,0.02197773695394835,0.010120017804640707,10,"[0.90523905 0.01000232 0.0100077  0.01000376 0.01000505 0.01000629
 0.0120703  0.01265408 0.01000398 0.01000746]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.015063,1000,100,0.001,0.006,1,10,10,random,9,first
846,idID,True,0.021976106409991054,0.01012008210413214,10,"[0.90524998 0.01000244 0.01000782 0.01000388 0.01000517 0.01000641
 0.01205838 0.01265423 0.0100041  0.01000758]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015239,1000,100,0.001,0.006,1,10,10,random,9,first
847,idID,True,0.021974477411574083,0.010120146340874018,10,"[0.90526089 0.01000256 0.01000794 0.010004   0.01000529 0.01000653
 0.01204646 0.01265439 0.01000423 0.0100077 ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015244,1000,100,0.001,0.006,1,10,10,random,9,first
848,idID,True,0.02197284953475265,0.010120244820415202,10,"[0.90527235 0.01000269 0.01000807 0.01000413 0.01000542 0.01000666
 0.01204662 0.01264189 0.01000435 0.01000783]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015217,1000,100,0.001,0.006,1,10,10,random,9,first
849,iDR,True,0.02197122201465651,0.010120308996465701,10,"[0.90528325 0.01000281 0.01000819 0.01000425 0.01000554 0.01000678
 0.01203472 0.01264205 0.01000447 0.01000795]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016833,1000,100,0.001,0.006,1,10,10,random,9,first
850,TID,False,0.02197122201465651,0.010120308996465701,10,"[0.90528325 0.01000281 0.01000819 0.01000425 0.01000554 0.01000678
 0.01203472 0.01264205 0.01000447 0.01000795]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016105,1000,100,0.001,0.006,1,10,10,random,9,first
851,iDR,True,0.021969595610628914,0.010120407382012602,10,"[0.9052947  0.01000294 0.01000832 0.01000438 0.01000567 0.01000691
 0.01203487 0.01262956 0.0100046  0.01000807]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016605,1000,100,0.001,0.006,1,10,10,random,9,first
852,idID,True,0.02196796956766014,0.010120471497425594,10,"[0.90530559 0.01000306 0.01000844 0.0100045  0.01000579 0.01000703
 0.01202298 0.01262971 0.01000472 0.01000819]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015404,1000,100,0.001,0.006,1,10,10,random,9,first
853,idID,True,0.021966344635246677,0.010120569789063583,10,"[0.90531703 0.01000318 0.01000856 0.01000462 0.01000591 0.01000715
 0.01202313 0.01261724 0.01000485 0.01000832]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014848,1000,100,0.001,0.006,1,10,10,random,9,first
854,TID,True,0.021964452700895306,0.010120677376308148,10,"[0.90532965 0.01000318 0.01000856 0.01000462 0.01000591 0.01000715
 0.01202313 0.01260463 0.01000485 0.01000832]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016015,1000,100,0.001,0.006,1,10,10,random,9,first
855,idID,True,0.021962828083071144,0.010120741432431008,10,"[0.90534053 0.0100033  0.01000868 0.01000474 0.01000603 0.01000727
 0.01201125 0.01260478 0.01000497 0.01000844]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015849,1000,100,0.001,0.006,1,10,10,random,9,first
856,TID,True,0.02196094940244267,0.010120814364743127,10,"[0.90535254 0.0100033  0.01000868 0.01000474 0.01000603 0.01000727
 0.01199924 0.01260478 0.01000497 0.01000844]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015831,1000,100,0.001,0.006,1,10,10,random,9,first
857,TID,True,0.021959059225535517,0.010120921845692703,10,"[0.90536515 0.0100033  0.01000868 0.01000474 0.01000603 0.01000727
 0.01199924 0.01259217 0.01000497 0.01000844]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.017083,1000,100,0.001,0.006,1,10,10,random,9,first
858,idID,True,0.021957437650220367,0.010120985777467964,10,"[0.90537601 0.01000342 0.0100088  0.01000486 0.01000615 0.01000739
 0.01198738 0.01259233 0.01000509 0.01000856]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015662,1000,100,0.001,0.006,1,10,10,random,9,first
859,idID,True,0.021955817168499765,0.01012108378459009,10,"[0.90538741 0.01000355 0.01000893 0.01000499 0.01000628 0.01000752
 0.01198753 0.01257989 0.01000521 0.01000869]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015428,1000,100,0.001,0.006,1,10,10,random,9,first
860,iDR,True,0.02195419706551128,0.010121147655944737,10,"[0.90539826 0.01000367 0.01000905 0.01000511 0.0100064  0.01000764
 0.01197569 0.01258004 0.01000533 0.01000881]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016402,1000,100,0.001,0.006,1,10,10,random,9,first
