iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
490,TID,True,0.05011139954693444,0.0010099778786087658,10,"[0.01000404 0.01136815 0.01067874 0.01008095 0.01122662 0.84937225
 0.01164945 0.01031659 0.06492867 0.01037453]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.048294,1000,100,0.001,0.001,1,10,10,best,7,random
491,TID,True,0.050105731157203376,0.0010097519917646749,10,"[0.01000404 0.01136815 0.01067874 0.01008095 0.01122662 0.84937225
 0.01164945 0.01038152 0.06486374 0.01037453]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048795,1000,100,0.001,0.001,1,10,10,best,7,random
492,idID,True,0.05010301691132524,0.0010096867947290808,10,"[0.01000414 0.01136828 0.01066817 0.01008106 0.01122674 0.84938132
 0.01164958 0.01038163 0.06486443 0.01037464]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048136,1000,100,0.001,0.001,1,10,10,best,7,random
493,TID,True,0.05009331738198872,0.0010096203735483233,10,"[0.01000414 0.01136828 0.01066817 0.01008106 0.01122674 0.84938132
 0.01171444 0.01038163 0.06479957 0.01037464]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048059,1000,100,0.001,0.001,1,10,10,best,7,random
494,idID,True,0.05009071922089401,0.0010095852973610125,10,"[0.01000424 0.01136839 0.01066828 0.01007108 0.01122685 0.84938989
 0.01171456 0.01038174 0.06480022 0.01037475]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047409,1000,100,0.001,0.001,1,10,10,best,7,random
495,TID,True,0.050088055867157665,0.0010095639525073321,10,"[0.01000424 0.01136839 0.01066828 0.01007108 0.01122685 0.84940027
 0.01171456 0.01037136 0.06480022 0.01037475]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048209,1000,100,0.001,0.001,1,10,10,best,7,random
496,idID,True,0.050085344023597315,0.001009498817311234,10,"[0.01000435 0.01136851 0.01065773 0.01007119 0.01122697 0.84940933
 0.01171469 0.01037147 0.06480091 0.01037486]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048439,1000,100,0.001,0.001,1,10,10,best,7,random
497,idID,True,0.05006599330895317,0.0010091872666495195,10,"[0.010005   0.01136925 0.01065842 0.01007184 0.0112277  0.84946438
 0.01171544 0.01037214 0.06474031 0.01037553]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048584,1000,100,0.001,0.001,1,10,10,best,7,random
498,TID,True,0.05006311662413781,0.0010092712995703227,10,"[0.010005   0.01136925 0.01072316 0.01007184 0.0112277  0.84946438
 0.01171544 0.01037214 0.06467557 0.01037553]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.04827,1000,100,0.001,0.001,1,10,10,best,7,random
499,idID,True,0.05006046059709625,0.001009281048367573,10,"[0.01000511 0.01136938 0.01072328 0.01007195 0.0112166  0.84947391
 0.01171558 0.01037226 0.06467629 0.01037564]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047831,1000,100,0.001,0.001,1,10,10,best,7,random
500,iDR,True,0.050058487143221274,0.001009168993720243,10,"[0.01000523 0.01135814 0.0107234  0.01007207 0.01121672 0.84948357
 0.01171571 0.01037237 0.06467703 0.01037576]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048749,1000,100,0.001,0.001,1,10,10,best,7,random
501,iDR,True,0.05003916644549485,0.0010088580173770855,10,"[0.01000587 0.01135887 0.01072409 0.01007272 0.01121745 0.84953852
 0.01171647 0.01037304 0.06461653 0.01037643]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048699,1000,100,0.001,0.001,1,10,10,best,7,random
502,idID,True,0.050036569876743285,0.001008822962530541,10,"[0.01000597 0.01135898 0.0107242  0.01006275 0.01121756 0.84954708
 0.01171658 0.01037315 0.06461718 0.01037654]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048112,1000,100,0.001,0.001,1,10,10,best,7,random
503,idID,True,0.05003384307312807,0.0010087574779624455,10,"[0.01000608 0.01135911 0.01071359 0.01006286 0.01121768 0.84955619
 0.01171671 0.01037326 0.06461788 0.01037665]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048737,1000,100,0.001,0.001,1,10,10,best,7,random
504,idID,True,0.050014535383391054,0.001008446759465404,10,"[0.01000673 0.01135984 0.01071428 0.01006351 0.01121841 0.84961109
 0.01171747 0.01037393 0.06455743 0.01037732]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048358,1000,100,0.001,0.001,1,10,10,best,7,random
505,idID,True,0.050011810639753754,0.0010083813314226001,10,"[0.01000683 0.01135996 0.01070368 0.01006361 0.01121853 0.84962019
 0.01171759 0.01037404 0.06455812 0.01037743]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04837,1000,100,0.001,0.001,1,10,10,best,7,random
506,idID,True,0.04999251631841214,0.0010080708759924895,10,"[0.01000748 0.0113607  0.01070437 0.01006426 0.01121925 0.84967504
 0.01171835 0.01037471 0.06449773 0.0103781 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.047677,1000,100,0.001,0.001,1,10,10,best,7,random
507,TID,True,0.04998850129523804,0.001007704786893392,10,"[0.01000748 0.0113607  0.01070437 0.01006426 0.01128375 0.84967504
 0.01171835 0.01037471 0.06443323 0.0103781 ]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049087,1000,100,0.001,0.001,1,10,10,best,7,random
508,iDR,True,0.04998583095871283,0.0010077145666834827,10,"[0.01000759 0.01136082 0.0107045  0.01006438 0.01127259 0.84968463
 0.01171848 0.01037483 0.06443396 0.01037822]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048548,1000,100,0.001,0.001,1,10,10,best,7,random
509,iDR,True,0.04998323595353393,0.0010076795293607835,10,"[0.01000769 0.01136094 0.0107046  0.01005441 0.01127271 0.84969318
 0.0117186  0.01037493 0.0644346  0.01037832]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048863,1000,100,0.001,0.001,1,10,10,best,7,random
510,TID,True,0.049980361878541206,0.0010077631654779923,10,"[0.01000769 0.01136094 0.01076904 0.01005441 0.01127271 0.84969318
 0.0117186  0.01037493 0.06437017 0.01037832]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048946,1000,100,0.001,0.001,1,10,10,best,7,random
511,TID,True,0.049977314528296166,0.0010077208665578378,10,"[0.01000769 0.01136094 0.01076904 0.01004436 0.01127271 0.84970324
 0.0117186  0.01037493 0.06437017 0.01037832]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047951,1000,100,0.001,0.001,1,10,10,best,7,random
512,TID,True,0.04997426704441939,0.0010076990928358297,10,"[0.01000769 0.01136094 0.01076904 0.01004436 0.01127271 0.84971362
 0.0117186  0.01037493 0.06437017 0.01036794]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04841,1000,100,0.001,0.001,1,10,10,best,7,random
513,idID,True,0.04997152788917983,0.001007633322372346,10,"[0.0100078  0.01136106 0.01075838 0.01004447 0.01127283 0.84972277
 0.01171873 0.01037504 0.06437086 0.01036806]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048632,1000,100,0.001,0.001,1,10,10,best,7,random
514,idID,True,0.04996885986179032,0.0010076430918907152,10,"[0.01000792 0.01136119 0.01075851 0.01004458 0.01126168 0.84973234
 0.01171886 0.01037516 0.06437159 0.01036817]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.047964,1000,100,0.001,0.001,1,10,10,best,7,random
515,iDR,True,0.049966123226649006,0.0010075773851476162,10,"[0.01000802 0.01136131 0.01074786 0.01004469 0.0112618  0.84974149
 0.01171898 0.01037527 0.06437228 0.01036828]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048103,1000,100,0.001,0.001,1,10,10,best,7,random
516,iDR,True,0.04996338919899734,0.001007511742699537,10,"[0.01000813 0.01136143 0.01073723 0.0100448  0.01126192 0.84975062
 0.01171911 0.01037538 0.06437297 0.0103684 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047926,1000,100,0.001,0.001,1,10,10,best,7,random
517,iDR,True,0.049960813437500924,0.0010074975120497323,10,"[0.01000823 0.01136155 0.01073734 0.0100449  0.01126204 0.84975943
 0.01171923 0.01037549 0.06437364 0.01035814]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.047659,1000,100,0.001,0.001,1,10,10,best,7,random
518,iDR,True,0.04995808193482882,0.001007431933002398,10,"[0.01000834 0.01136167 0.01072672 0.01004501 0.01126216 0.84976855
 0.01171936 0.0103756  0.06437433 0.01035825]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048374,1000,100,0.001,0.001,1,10,10,best,7,random
519,iDR,True,0.04995549151379306,0.0010073969602680886,10,"[0.01000844 0.01136179 0.01072683 0.01003506 0.01126227 0.84977709
 0.01171948 0.01037571 0.06437498 0.01035835]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.04785,1000,100,0.001,0.001,1,10,10,best,7,random
520,iDR,True,0.04995282561233646,0.0010074067179787949,10,"[0.01000855 0.01136191 0.01072695 0.01003518 0.01125114 0.84978666
 0.01171961 0.01037582 0.0643757  0.01035847]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048881,1000,100,0.001,0.001,1,10,10,best,7,random
521,idID,True,0.04995085097372472,0.0010072947155702415,10,"[0.01000867 0.01135068 0.01072707 0.01003529 0.01125127 0.84979632
 0.01171974 0.01037594 0.06437644 0.01035858]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048614,1000,100,0.001,0.001,1,10,10,best,7,random
522,idID,True,0.049948187522821194,0.0010073044625932778,10,"[0.01000878 0.01135081 0.01072719 0.0100354  0.01124014 0.84980588
 0.01171987 0.01037606 0.06437716 0.0103587 ]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049019,1000,100,0.001,0.001,1,10,10,best,7,random
523,iDR,True,0.049945458289174675,0.0010072389434738157,10,"[0.01000889 0.01135093 0.01071658 0.01003551 0.01124026 0.84981499
 0.01172    0.01037617 0.06437785 0.01035881]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048881,1000,100,0.001,0.001,1,10,10,best,7,random
524,iDR,True,0.049926204697221026,0.0010069292814611718,10,"[0.01000953 0.01135166 0.01071727 0.01003616 0.01124099 0.84986971
 0.01172075 0.01037684 0.06431761 0.01035948]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.048483,1000,100,0.001,0.001,1,10,10,best,7,random
525,idID,True,0.049923477527240065,0.0010068638189242995,10,"[0.01000964 0.01135178 0.01070667 0.01003627 0.01124111 0.84987882
 0.01172088 0.01037695 0.0643183  0.01035959]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.04824,1000,100,0.001,0.001,1,10,10,best,7,random
526,TID,True,0.049920605164392354,0.0010069473040808074,10,"[0.01000964 0.01135178 0.01077098 0.01003627 0.01124111 0.84987882
 0.01172088 0.01037695 0.06425398 0.01035959]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048773,1000,100,0.001,0.001,1,10,10,best,7,random
527,iDR,True,0.04988221853195862,0.0010063317099054453,10,"[0.01000114 0.01134214 0.01076184 0.01002774 0.01123156 0.85000629
 0.01171093 0.01036814 0.06419942 0.01035079]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049335,1000,100,0.001,0.001,1,10,10,best,7,random
528,TID,True,0.04987659112720446,0.0010061083601150438,10,"[0.01000114 0.01134214 0.01076184 0.01002774 0.01123156 0.85000629
 0.01171093 0.01043234 0.06413522 0.01035079]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048728,1000,100,0.001,0.001,1,10,10,best,7,random
529,iDR,True,0.04987385191630943,0.0010060426165038165,10,"[0.01000125 0.01134227 0.01075119 0.01002785 0.01123168 0.85001544
 0.01171105 0.01043245 0.06413591 0.01035091]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048473,1000,100,0.001,0.001,1,10,10,best,7,random
530,idID,True,0.04987111531534689,0.0010059769372232476,10,"[0.01000136 0.01134239 0.01074056 0.01002796 0.0112318  0.85002458
 0.01171118 0.01043256 0.0641366  0.01035102]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.048111,1000,100,0.001,0.001,1,10,10,best,7,random
531,iDR,True,0.04986845507198689,0.0010059866525832218,10,"[0.01000147 0.01134252 0.01074068 0.01002807 0.0112207  0.85003413
 0.01171131 0.01043268 0.06413732 0.01035113]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04869,1000,100,0.001,0.001,1,10,10,best,7,random
532,iDR,True,0.04986572098934742,0.0010059210369391192,10,"[0.01000158 0.01134264 0.01073005 0.01002818 0.01122082 0.85004326
 0.01171143 0.01043279 0.06413801 0.01035124]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.048965,1000,100,0.001,0.001,1,10,10,best,7,random
533,iDR,True,0.04986306318515777,0.0010059307421696338,10,"[0.01000169 0.01134276 0.01073017 0.01002829 0.01120972 0.85005279
 0.01171157 0.01043291 0.06413873 0.01035136]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.048247,1000,100,0.001,0.001,1,10,10,best,7,random
534,TID,True,0.04985980853468928,0.0010057102973489236,10,"[0.01000169 0.01134276 0.01073017 0.01002829 0.01120972 0.85005279
 0.01171157 0.01043291 0.06407459 0.0104155 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047871,1000,100,0.001,0.001,1,10,10,best,7,random
535,idID,True,0.04984062651422084,0.0010054019961655005,10,"[0.01000233 0.01134349 0.01073086 0.01002894 0.01121044 0.85010726
 0.01171232 0.01043358 0.06401462 0.01041617]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048537,1000,100,0.001,0.001,1,10,10,best,7,random
536,iDR,True,0.04982145835714323,0.0010050939638289046,10,"[0.01000297 0.01134422 0.01073155 0.01002958 0.01121116 0.85016169
 0.01171307 0.01043425 0.0639547  0.01041683]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.048801,1000,100,0.001,0.001,1,10,10,best,7,random
537,iDR,True,0.049818868550975066,0.0010050796415132387,10,"[0.01000307 0.01134434 0.01073166 0.01002968 0.01121128 0.85017054
 0.01171319 0.01043435 0.06395537 0.01040652]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.04759,1000,100,0.001,0.001,1,10,10,best,7,random
538,TID,True,0.04979682883923779,0.00100472564856424,10,"[0.01000307 0.01134434 0.01073166 0.01002968 0.01121128 0.8502345
 0.01171319 0.01043435 0.06389141 0.01040652]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048246,1000,100,0.001,0.001,1,10,10,best,7,random
539,iDR,True,0.049794095657545355,0.001004660074483787,10,"[0.01000318 0.01134446 0.01072104 0.01002979 0.0112114  0.85024362
 0.01171331 0.01043447 0.0638921  0.01040664]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.047455,1000,100,0.001,0.001,1,10,10,best,7,random
540,TID,True,0.0497845102622594,0.0010045946489775084,10,"[0.01000318 0.01134446 0.01072104 0.01002979 0.0112114  0.85024362
 0.01177721 0.01043447 0.0638282  0.01040664]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048015,1000,100,0.001,0.001,1,10,10,best,7,random
541,iDR,True,0.04978177964595621,0.001004529138364342,10,"[0.01000329 0.01134458 0.01071044 0.0100299  0.01121152 0.85025274
 0.01177733 0.01043458 0.06382889 0.01040675]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048197,1000,100,0.001,0.001,1,10,10,best,7,random
542,idID,True,0.04976265502962881,0.0010042219440919214,10,"[0.01000393 0.0113453  0.01071112 0.01003054 0.01121223 0.85030701
 0.01177808 0.01043524 0.06376913 0.01040741]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048128,1000,100,0.001,0.001,1,10,10,best,7,random
543,iDR,True,0.04975999751541679,0.001004231622845145,10,"[0.01000404 0.01134543 0.01071124 0.01003065 0.01120115 0.85031655
 0.01177822 0.01043536 0.06376984 0.01040753]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047753,1000,100,0.001,0.001,1,10,10,best,7,random
544,TID,True,0.04973801261127162,0.0010038786567551836,10,"[0.01000404 0.01134543 0.01071124 0.01003065 0.01120115 0.85038032
 0.01177822 0.01043536 0.06370607 0.01040753]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048079,1000,100,0.001,0.001,1,10,10,best,7,random
545,iDR,True,0.04973625035402252,0.0010038340271394564,10,"[0.01000416 0.01134556 0.01071137 0.01003077 0.01120128 0.85039033
 0.01176658 0.01043548 0.06370683 0.01040765]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.047945,1000,100,0.001,0.001,1,10,10,best,7,random
546,idID,True,0.04973359490298782,0.001003843692090907,10,"[0.01000427 0.01134569 0.01071149 0.01003088 0.0111902  0.85039986
 0.01176671 0.0104356  0.06370754 0.01040777]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048249,1000,100,0.001,0.001,1,10,10,best,7,random
547,idID,True,0.04973086566556261,0.0010037782318278836,10,"[0.01000438 0.01134581 0.01070089 0.01003099 0.01119032 0.85040897
 0.01176683 0.01043571 0.06370822 0.01040788]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04807,1000,100,0.001,0.001,1,10,10,best,7,random
548,iDR,True,0.04971176744805938,0.0010034715704942245,10,"[0.01000501 0.01134654 0.01070157 0.01003163 0.01119103 0.85046315
 0.01176758 0.01043638 0.06364857 0.01040854]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.048168,1000,100,0.001,0.001,1,10,10,best,7,random
549,iDR,True,0.049692683065257565,0.0010031651768018246,10,"[0.01000565 0.01134726 0.01070225 0.01003226 0.01119175 0.85051728
 0.01176833 0.01043704 0.06358897 0.01040921]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048727,1000,100,0.001,0.001,1,10,10,best,7,random
550,idID,True,0.049690093091403355,0.0010031508448966808,10,"[0.01000575 0.01134738 0.01070236 0.01003237 0.01119186 0.85052614
 0.01176846 0.01043715 0.06358963 0.0103989 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048445,1000,100,0.001,0.001,1,10,10,best,7,random
551,TID,True,0.04968449928154388,0.0010029296165789416,10,"[0.01000575 0.01134738 0.01070236 0.01003237 0.01119186 0.85052614
 0.01176846 0.01050074 0.06352604 0.0103989 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048504,1000,100,0.001,0.001,1,10,10,best,7,random
552,iDR,True,0.049681845227177474,0.0010029392632851057,10,"[0.01000587 0.0113475  0.01070248 0.01003248 0.0111808  0.85053566
 0.01176859 0.01050086 0.06352675 0.01039902]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.049134,1000,100,0.001,0.001,1,10,10,best,7,random
553,TID,True,0.049679189435217534,0.0010028548997612278,10,"[0.01000587 0.0113475  0.01070248 0.01009601 0.0111808  0.85053566
 0.01176859 0.01050086 0.06346322 0.01039902]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047609,1000,100,0.001,0.001,1,10,10,best,7,random
554,idID,True,0.04967658354920553,0.0010028197032554652,10,"[0.01000597 0.01134762 0.01070259 0.01008601 0.01118091 0.85054424
 0.01176871 0.01050096 0.06346386 0.01039913]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.04773,1000,100,0.001,0.001,1,10,10,best,7,random
555,iDR,True,0.049673855563233595,0.0010027542863908418,10,"[0.01000607 0.01134774 0.010692   0.01008612 0.01118103 0.85055335
 0.01176883 0.01050108 0.06346454 0.01039924]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.047838,1000,100,0.001,0.001,1,10,10,best,7,random
556,idID,True,0.04967125209041919,0.001002719123335806,10,"[0.01000617 0.01134785 0.01069211 0.01007614 0.01118114 0.85056192
 0.01176895 0.01050118 0.06346518 0.01039934]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047748,1000,100,0.001,0.001,1,10,10,best,7,random
557,idID,True,0.04966852662703409,0.0010026537694547155,10,"[0.01000628 0.01134798 0.01068153 0.01007625 0.01118126 0.85057102
 0.01176908 0.01050129 0.06346586 0.01039945]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048885,1000,100,0.001,0.001,1,10,10,best,7,random
558,iDR,True,0.04966593877550681,0.001002639445658617,10,"[0.01000639 0.01134809 0.01068164 0.01007635 0.01118138 0.85057986
 0.0117692  0.0105014  0.06346652 0.01038916]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.048218,1000,100,0.001,0.001,1,10,10,best,7,random
559,iDR,True,0.04966395998640576,0.001002527525402167,10,"[0.0100065  0.01133687 0.01068176 0.01007646 0.0111815  0.85058952
 0.01176933 0.01050152 0.06346724 0.01038928]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047578,1000,100,0.001,0.001,1,10,10,best,7,random
560,iDR,True,0.04964491861832294,0.0010022219447177912,10,"[0.01000713 0.01133759 0.01068244 0.0100771  0.01118221 0.8506435
 0.01177008 0.01050219 0.0634078  0.01038994]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048633,1000,100,0.001,0.001,1,10,10,best,7,random
561,iDR,True,0.04964219506538353,0.0010021566446180106,10,"[0.01000724 0.01133771 0.01067187 0.01007721 0.01118233 0.85065259
 0.01177021 0.0105023  0.06340848 0.01039005]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049186,1000,100,0.001,0.001,1,10,10,best,7,random
562,idID,True,0.04963947410847776,0.0010020914084252629,10,"[0.01000735 0.01133784 0.01066132 0.01007732 0.01118245 0.85066167
 0.01177033 0.01050241 0.06340915 0.01039016]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048099,1000,100,0.001,0.001,1,10,10,best,7,random
563,iDR,True,0.04963687240156813,0.0010020562693796799,10,"[0.01000745 0.01133795 0.01066142 0.01006734 0.01118257 0.85067024
 0.01177045 0.01050252 0.06340979 0.01039027]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047997,1000,100,0.001,0.001,1,10,10,best,7,random
564,idID,True,0.04961784343145712,0.001001750935437083,10,"[0.01000808 0.01133867 0.0106621  0.01006798 0.01118327 0.85072419
 0.0117712  0.01050318 0.0633504  0.01039092]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048262,1000,100,0.001,0.001,1,10,10,best,7,random
565,idID,True,0.04961525680400413,0.0010017366140067225,10,"[0.01000819 0.01133879 0.01066221 0.01006809 0.01118339 0.85073303
 0.01177132 0.01050329 0.06335106 0.01038064]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.048167,1000,100,0.001,0.001,1,10,10,best,7,random
566,iDR,True,0.049612537755632215,0.0010016714324099537,10,"[0.01000829 0.01133891 0.01065166 0.01006819 0.01118351 0.8507421
 0.01177144 0.01050341 0.06335173 0.01038075]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.047462,1000,100,0.001,0.001,1,10,10,best,7,random
567,idID,True,0.04960995351689152,0.0010016571241746447,10,"[0.0100084  0.01133903 0.01065177 0.0100683  0.01118363 0.85075093
 0.01177157 0.01050351 0.06335239 0.01037048]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048283,1000,100,0.001,0.001,1,10,10,best,7,random
568,idID,True,0.04960737174456545,0.0010016428299509503,10,"[0.0100085  0.01133914 0.01065188 0.0100684  0.01118374 0.85075975
 0.01177169 0.01050362 0.06335305 0.01036022]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048655,1000,100,0.001,0.001,1,10,10,best,7,random
569,idID,True,0.04958835466189834,0.0010013377430696036,10,"[0.01000914 0.01133986 0.01065256 0.01006904 0.01118445 0.85081365
 0.01177243 0.01050429 0.0632937  0.01036087]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048192,1000,100,0.001,0.001,1,10,10,best,7,random
570,idID,True,0.0495693513859051,0.0010010329226718474,10,"[0.01000977 0.01134058 0.01065323 0.01006968 0.01118516 0.85086751
 0.01177318 0.01050495 0.06323441 0.01036153]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049257,1000,100,0.001,0.001,1,10,10,best,7,random
571,iDR,True,0.04953115088843731,0.0010004216410404907,10,"[0.01000126 0.01133094 0.01064418 0.01006112 0.01117565 0.85099429
 0.01176317 0.01049602 0.06318065 0.01035272]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049243,1000,100,0.001,0.001,1,10,10,best,7,random
572,idID,True,0.04951217135426657,0.0010001173072373328,10,"[0.01000189 0.01133165 0.01064485 0.01006175 0.01117636 0.85104806
 0.01176391 0.01049669 0.06312146 0.01035337]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.04867,1000,100,0.001,0.001,1,10,10,best,7,random
573,iDR,True,0.04950957206389465,0.0010000822026079213,10,"[0.01000199 0.01133177 0.01064496 0.01005179 0.01117647 0.85105662
 0.01176403 0.01049679 0.0631221  0.01035348]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.047523,1000,100,0.001,0.001,1,10,10,best,7,random
574,iDR,True,0.0495069184144107,0.001000091804220217,10,"[0.0100021  0.01133189 0.01064507 0.0100519  0.01116542 0.85106614
 0.01176416 0.01049691 0.0631228  0.01035359]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048004,1000,100,0.001,0.001,1,10,10,best,7,random
575,iDR,True,0.04950469030549276,0.0010000777601712866,10,"[0.01000221 0.01133201 0.01064519 0.01005201 0.01116553 0.85107507
 0.01176429 0.01048652 0.06312347 0.0103537 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047895,1000,100,0.001,0.001,1,10,10,best,7,random
576,TID,True,0.04950199371240208,0.0010000561998802836,10,"[0.01000221 0.01133201 0.01064519 0.01005201 0.01116553 0.85108556
 0.01176429 0.01047604 0.06312347 0.0103537 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047549,1000,100,0.001,0.001,1,10,10,best,7,random
577,iDR,True,0.04949939670140146,0.0010000211286286258,10,"[0.01000231 0.01133213 0.01064529 0.01004206 0.01116565 0.85109411
 0.0117644  0.01047614 0.0631241  0.01035381]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046973,1000,100,0.001,0.001,1,10,10,best,7,random
578,idID,True,0.04949681710025876,0.001000006840447337,10,"[0.01000241 0.01133224 0.0106454  0.01004216 0.01116576 0.85110292
 0.01176453 0.01047625 0.06312475 0.01034356]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046397,1000,100,0.001,0.001,1,10,10,best,7,random
579,TID,True,0.04949396162548528,0.001000088776377545,10,"[0.01000241 0.01133224 0.01070853 0.01004216 0.01116576 0.85110292
 0.01176453 0.01047625 0.06306163 0.01034356]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.046229,1000,100,0.001,0.001,1,10,10,best,7,random
580,iDR,True,0.04949131024254709,0.0010000983688651624,10,"[0.01000253 0.01133237 0.01070865 0.01004228 0.01115472 0.85111243
 0.01176466 0.01047637 0.06306233 0.01034367]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.047346,1000,100,0.001,0.001,1,10,10,best,7,random
581,TID,True,0.04948182291822311,0.0010000337930361574,10,"[0.01000253 0.01133237 0.01070865 0.01004228 0.01115472 0.85111243
 0.01182772 0.01047637 0.06299927 0.01034367]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047976,1000,100,0.001,0.001,1,10,10,best,7,random
582,iDR,True,0.04947917399435219,0.0010000433754248524,10,"[0.01000264 0.0113325  0.01070877 0.01004239 0.01114369 0.85112192
 0.01182785 0.01047648 0.06299997 0.01034379]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.046133,1000,100,0.001,0.001,1,10,10,best,7,random
