iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
281,0.031787160733415774,0.031787160733415774,0.0021237450221108273,[0.         0.         0.04655043 0.         0.         0.         0.         0.         0.         0.06789867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11064561 0.         0.         0.         0.         0.         0.         0.         0.03254213 0.         0.01994203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440989 0.         0.         0.         0.         0.         0.         0.04006541 0.         0.         0.         0.04014776 0.         0.         0.         0.         0.04476226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561502 0.07255307 0.04169225 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
282,0.0317474433692205,0.0317474433692205,0.002125780901266232,[0.         0.         0.04655043 0.         0.         0.         0.         0.         0.         0.06789867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10953915 0.         0.         0.         0.         0.         0.         0.         0.03254213 0.         0.01994203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440989 0.         0.         0.         0.         0.         0.         0.04006541 0.         0.         0.         0.04125421 0.         0.         0.         0.         0.04476226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561502 0.07255307 0.04169225 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
283,0.03174582375054006,0.03174582375054006,0.0021268844934333917,[0.         0.         0.04655043 0.         0.         0.         0.         0.         0.         0.06789867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10953915 0.         0.         0.         0.         0.         0.         0.         0.03274155 0.         0.01974261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440989 0.         0.         0.         0.         0.         0.         0.04006541 0.         0.         0.         0.04125421 0.         0.         0.         0.         0.04476226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561502 0.07255307 0.04169225 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
284,0.03172875286002352,0.03172875286002352,0.0021314752792186615,[0.         0.         0.04655043 0.         0.         0.         0.         0.         0.         0.06899406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10844376 0.         0.         0.         0.         0.         0.         0.         0.03274155 0.         0.01974261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02440989 0.         0.         0.         0.         0.         0.         0.04006541 0.         0.         0.         0.04125421 0.         0.         0.         0.         0.04476226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561502 0.07255307 0.04169225 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
285,0.03170807757011823,0.03170807757011823,0.0021318050649456045,[0.         0.         0.04655043 0.         0.         0.         0.         0.         0.         0.06899406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10844376 0.         0.         0.         0.         0.         0.         0.         0.03274155 0.         0.01974261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02482681 0.         0.         0.         0.         0.         0.         0.04006541 0.         0.         0.         0.04125421 0.         0.         0.         0.         0.04476226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561502 0.07255307 0.04127533 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
286,0.03165963547343857,0.03165963547343857,0.0021346712334882347,[0.         0.         0.04655043 0.         0.         0.         0.         0.         0.         0.06899406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10735932 0.         0.         0.         0.         0.         0.         0.         0.03274155 0.         0.01974261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591125 0.         0.         0.         0.         0.         0.         0.04006541 0.         0.         0.         0.04125421 0.         0.         0.         0.         0.04476226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561502 0.07255307 0.04127533 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
287,0.03162260089940229,0.03162260089940229,0.0021356320994122594,[0.         0.         0.04762402 0.         0.         0.         0.         0.         0.         0.06899406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10628573 0.         0.         0.         0.         0.         0.         0.         0.03274155 0.         0.01974261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591125 0.         0.         0.         0.         0.         0.         0.04006541 0.         0.         0.         0.04125421 0.         0.         0.         0.         0.04476226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561502 0.07255307 0.04127533 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
288,0.031603835615071366,0.031603835615071366,0.0021346927443801227,[0.         0.         0.04762402 0.         0.         0.         0.         0.         0.         0.06899406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10628573 0.         0.         0.         0.         0.         0.         0.         0.03241413 0.         0.01974261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591125 0.         0.         0.         0.         0.         0.         0.04006541 0.         0.         0.         0.04158163 0.         0.         0.         0.         0.04476226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561502 0.07255307 0.04127533 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
289,0.031580559534244726,0.031580559534244726,0.002134313174880225,[0.         0.         0.04762402 0.         0.         0.         0.         0.         0.         0.06899406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10628573 0.         0.         0.         0.         0.         0.         0.         0.03208999 0.         0.01974261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591125 0.         0.         0.         0.         0.         0.         0.04006541 0.         0.         0.         0.04158163 0.         0.         0.         0.         0.0450864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561502 0.07255307 0.04127533 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
290,0.03156778759642826,0.03156778759642826,0.0021348393155369337,[0.         0.         0.04762402 0.         0.         0.         0.         0.         0.         0.06899406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10628573 0.         0.         0.         0.         0.         0.         0.         0.03208999 0.         0.01954519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591125 0.         0.         0.         0.         0.         0.         0.04006541 0.         0.         0.         0.04177906 0.         0.         0.         0.         0.0450864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561502 0.07255307 0.04127533 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
291,0.03155994566254102,0.03155994566254102,0.0021349554913044416,[0.         0.         0.04778017 0.         0.         0.         0.         0.         0.         0.06899406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10628573 0.         0.         0.         0.         0.         0.         0.         0.03208999 0.         0.01954519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591125 0.         0.         0.         0.         0.         0.         0.04006541 0.         0.         0.         0.04177906 0.         0.         0.         0.         0.0450864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545887 0.07255307 0.04127533 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
292,0.03154443334587243,0.03154443334587243,0.002134662613157625,[0.         0.         0.04818083 0.         0.         0.         0.         0.         0.         0.06899406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10628573 0.         0.         0.         0.         0.         0.         0.         0.03208999 0.         0.01954519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591125 0.         0.         0.         0.         0.         0.         0.03966476 0.         0.         0.         0.04177906 0.         0.         0.         0.         0.0450864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545887 0.07255307 0.04127533 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
293,0.03152801439673519,0.03152801439673519,0.002134747495735169,[0.         0.         0.04818083 0.         0.         0.         0.         0.         0.         0.06899406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10628573 0.         0.         0.         0.         0.         0.         0.         0.03208999 0.         0.01954519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591125 0.         0.         0.         0.         0.         0.         0.03926811 0.         0.         0.         0.0421757  0.         0.         0.         0.         0.0450864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545887 0.07255307 0.04127533 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
294,0.03150872170126502,0.03150872170126502,0.0021351468523966104,[0.         0.         0.04818083 0.         0.         0.         0.         0.         0.         0.06899406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10628573 0.         0.         0.         0.         0.         0.         0.         0.03208999 0.         0.01954519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630393 0.         0.         0.         0.         0.         0.         0.03887543 0.         0.         0.         0.0421757  0.         0.         0.         0.         0.0450864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545887 0.07255307 0.04127533 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
295,0.031468856157071776,0.031468856157071776,0.0021371025097901334,[0.         0.         0.04818083 0.         0.         0.         0.         0.         0.         0.06899406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10522287 0.         0.         0.         0.         0.         0.         0.         0.03208999 0.         0.01954519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630393 0.         0.         0.         0.         0.         0.         0.03887543 0.         0.         0.         0.04323856 0.         0.         0.         0.         0.0450864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01545887 0.07255307 0.04127533 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
296,0.03145948098520538,0.03145948098520538,0.002137487744887584,[0.         0.         0.04818083 0.         0.         0.         0.         0.         0.         0.06899406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10522287 0.         0.         0.         0.         0.         0.         0.         0.03208999 0.         0.01954519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645852 0.         0.         0.         0.         0.         0.         0.03887543 0.         0.         0.         0.04323856 0.         0.         0.         0.         0.0450864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01530428 0.07255307 0.04127533 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
297,0.0314513312665485,0.0314513312665485,0.002137746234237021,[0.         0.         0.04818083 0.         0.         0.         0.         0.         0.         0.06899406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10522287 0.         0.         0.         0.         0.         0.         0.         0.03208999 0.         0.01954519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645852 0.         0.         0.         0.         0.         0.         0.03887543 0.         0.         0.         0.0433916  0.         0.         0.         0.         0.0450864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515124 0.07255307 0.04127533 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
298,0.0314513312665485,0.0314513312665485,0.002137746234237021,[0.         0.         0.04818083 0.         0.         0.         0.         0.         0.         0.06899406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10522287 0.         0.         0.         0.         0.         0.         0.         0.03208999 0.         0.01954519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645852 0.         0.         0.         0.         0.         0.         0.03887543 0.         0.         0.         0.0433916  0.         0.         0.         0.         0.0450864  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515124 0.07255307 0.04127533 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
299,0.03142729830062059,0.03142729830062059,0.0021372957030000687,[0.         0.         0.04818083 0.         0.         0.         0.         0.         0.         0.06830412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10522287 0.         0.         0.         0.         0.         0.         0.         0.03208999 0.         0.01954519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645852 0.         0.         0.         0.         0.         0.         0.03887543 0.         0.         0.         0.0433916  0.         0.         0.         0.         0.04577634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515124 0.07255307 0.04127533 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
300,0.03141104136247268,0.03141104136247268,0.002136900698080628,[0.         0.         0.04859358 0.         0.         0.         0.         0.         0.         0.06830412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10522287 0.         0.         0.         0.         0.         0.         0.         0.03208999 0.         0.01954519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645852 0.         0.         0.         0.         0.         0.         0.03887543 0.         0.         0.         0.0433916  0.         0.         0.         0.         0.04577634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515124 0.07255307 0.04086258 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
301,0.031392923933289366,0.031392923933289366,0.0021380426834652754,[0.         0.         0.04859358 0.         0.         0.         0.         0.         0.         0.06830412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10522287 0.         0.         0.         0.         0.         0.         0.         0.03208999 0.         0.01954519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645852 0.         0.         0.         0.         0.         0.         0.03887543 0.         0.         0.         0.04411713 0.         0.         0.         0.         0.04577634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515124 0.07182754 0.04086258 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
302,0.031392923933289366,0.031392923933289366,0.0021380426834652754,[0.         0.         0.04859358 0.         0.         0.         0.         0.         0.         0.06830412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10522287 0.         0.         0.         0.         0.         0.         0.         0.03208999 0.         0.01954519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02645852 0.         0.         0.         0.         0.         0.         0.03887543 0.         0.         0.         0.04411713 0.         0.         0.         0.         0.04577634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01515124 0.07182754 0.04086258 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],12.0,500,100,0.01,0.002,3,18,TID,11,random
