iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
392,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
393,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
394,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
395,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
396,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
397,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
398,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
399,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
400,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
401,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
402,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
403,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
404,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
405,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
406,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
407,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
408,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
409,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
410,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
411,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
412,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
413,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
414,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
415,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
416,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
417,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
418,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
419,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
420,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
421,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
422,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
423,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
424,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
425,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
426,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
427,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
428,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
429,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
430,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
431,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
432,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
433,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
434,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
435,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
436,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
437,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
438,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
439,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
440,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
441,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
442,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
443,0.028241911631788862,0.06988007989251174,0.0031558499469999998,[0.         0.         0.         0.         0.10053702 0.         0.         0.         0.10003614 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13212562 0.         0.10001553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,8,TID,,random,single_objective
