iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
477,TID,True,0.2074422462697967,0.004033698911480324,10,"[0.12908419 0.10259945 0.15451076 0.02754515 0.06349134 0.0957987
 0.04032219 0.11677193 0.05933722 0.21053907]",[ 0  1  4  6  7 15 18 23 26 30],100,39,0.014834,1000,100,0.001,0.002,1,10,10,TID,8,best
478,TID,True,0.20743028805499084,0.004033645151962031,10,"[0.12908419 0.10259945 0.15451076 0.02754515 0.06349134 0.0957987
 0.04032219 0.11677193 0.05927788 0.21059841]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014132,1000,100,0.001,0.002,1,10,10,TID,8,best
479,TID,True,0.20741484594209575,0.004034094419010324,10,"[0.12908419 0.10259945 0.15457004 0.02754515 0.06349134 0.0957987
 0.04032219 0.11677193 0.0592186  0.21059841]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013892,1000,100,0.001,0.002,1,10,10,TID,8,best
480,TID,True,0.20739094633648947,0.004034914508266838,10,"[0.12908419 0.10259945 0.15468681 0.02754515 0.06349134 0.0957987
 0.04032219 0.11665516 0.0592186  0.21059841]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014283,1000,100,0.001,0.002,1,10,10,TID,8,best
481,TID,True,0.207367061427324,0.004035733777434095,10,"[0.12908419 0.10259945 0.15480347 0.02754515 0.06349134 0.0957987
 0.04032219 0.1165385  0.0592186  0.21059841]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014305,1000,100,0.001,0.002,1,10,10,TID,8,best
482,TID,True,0.20735005692362715,0.004035563398144475,10,"[0.12908419 0.10259945 0.15480347 0.02754515 0.06349134 0.0957987
 0.04032219 0.11642196 0.0592186  0.21071494]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014672,1000,100,0.001,0.002,1,10,10,TID,8,best
483,TID,True,0.2073358398655768,0.004035938949432754,10,"[0.12908419 0.10259945 0.15486696 0.02754515 0.06342785 0.0957987
 0.04032219 0.11642196 0.0592186  0.21071494]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014548,1000,100,0.001,0.002,1,10,10,TID,8,best
484,TID,True,0.20732163406379717,0.004036314125169745,10,"[0.12908419 0.10259945 0.15493039 0.02754515 0.06336442 0.0957987
 0.04032219 0.11642196 0.0592186  0.21071494]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014426,1000,100,0.001,0.002,1,10,10,TID,8,best
485,TID,True,0.2072977788513159,0.004037131756617937,10,"[0.12908419 0.10259945 0.15504681 0.02754515 0.06336442 0.0957987
 0.04032219 0.11630554 0.0592186  0.21071494]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014251,1000,100,0.001,0.002,1,10,10,TID,8,best
486,TID,True,0.20728234903367265,0.004037580574399182,10,"[0.12908419 0.10259945 0.15510603 0.02754515 0.06336442 0.0957987
 0.04032219 0.11630554 0.05915938 0.21071494]",[ 0  1  4  6  7 15 18 23 26 30],100,41,0.015052,1000,100,0.001,0.002,1,10,10,TID,8,best
487,TID,True,0.20726454854325865,0.004038266759509671,10,"[0.12908419 0.10249685 0.15520863 0.02754515 0.06336442 0.0957987
 0.04032219 0.11630554 0.05915938 0.21071494]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014607,1000,100,0.001,0.002,1,10,10,TID,8,best
488,TID,True,0.20724755716370882,0.00403809672080825,10,"[0.12908419 0.10249685 0.15520863 0.02754515 0.06336442 0.0957987
 0.04032219 0.11618924 0.05915938 0.21083125]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014382,1000,100,0.001,0.002,1,10,10,TID,8,best
489,TID,True,0.2072237294921194,0.004038912717811177,10,"[0.12908419 0.10249685 0.15532482 0.02754515 0.06336442 0.0957987
 0.04032219 0.11607305 0.05915938 0.21083125]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014388,1000,100,0.001,0.002,1,10,10,TID,8,best
490,TID,True,0.20720246388507949,0.004040146246356325,10,"[0.12895511 0.10249685 0.1554539  0.02754515 0.06336442 0.0957987
 0.04032219 0.11607305 0.05915938 0.21083125]",[ 0  1  4  6  7 15 18 23 26 30],100,21,0.013709,1000,100,0.001,0.002,1,10,10,TID,8,best
491,TID,True,0.20717865123804452,0.004040961427362249,10,"[0.12895511 0.10249685 0.15556997 0.02754515 0.06336442 0.0957987
 0.04032219 0.11595697 0.05915938 0.21083125]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014264,1000,100,0.001,0.002,1,10,10,TID,8,best
492,TID,True,0.20716701606360532,0.00404053227060331,10,"[0.12895511 0.10249685 0.15556997 0.02754515 0.06336442 0.09591466
 0.04032219 0.11584102 0.05915938 0.21083125]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014576,1000,100,0.001,0.002,1,10,10,TID,8,best
493,TID,True,0.20714323394221032,0.004041345822062404,10,"[0.12895511 0.10249685 0.15568581 0.02754515 0.06336442 0.09591466
 0.04032219 0.11572518 0.05915938 0.21083125]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.01411,1000,100,0.001,0.002,1,10,10,TID,8,best
494,TID,True,0.20712628220385382,0.0040411766318558025,10,"[0.12895511 0.10249685 0.15568581 0.02754515 0.06336442 0.09591466
 0.04032219 0.11560945 0.05915938 0.21094698]",[ 0  1  4  6  7 15 18 23 26 30],100,38,0.014774,1000,100,0.001,0.002,1,10,10,TID,8,best
495,TID,True,0.20711208572163836,0.004041551432417057,10,"[0.12895511 0.10249685 0.15574918 0.02754515 0.06330106 0.09591466
 0.04032219 0.11560945 0.05915938 0.21094698]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014375,1000,100,0.001,0.002,1,10,10,TID,8,best
496,TID,True,0.20709083491364652,0.004042783727433659,10,"[0.12882615 0.10249685 0.15587813 0.02754515 0.06330106 0.09591466
 0.04032219 0.11560945 0.05915938 0.21094698]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014467,1000,100,0.001,0.002,1,10,10,TID,8,best
497,TID,True,0.20706708305309465,0.004043595652603385,10,"[0.12882615 0.10249685 0.15599374 0.02754515 0.06330106 0.09591466
 0.04032219 0.11549384 0.05915938 0.21094698]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014069,1000,100,0.001,0.002,1,10,10,TID,8,best
498,TID,True,0.20705166486542576,0.004044044021566849,10,"[0.12882615 0.10249685 0.1560529  0.02754515 0.06330106 0.09591466
 0.04032219 0.11549384 0.05910022 0.21094698]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014153,1000,100,0.001,0.002,1,10,10,TID,8,best
499,TID,True,0.20703747850251963,0.0040444184473275415,10,"[0.12882615 0.10249685 0.1561162  0.02754515 0.06323776 0.09591466
 0.04032219 0.11549384 0.05910022 0.21094698]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014482,1000,100,0.001,0.002,1,10,10,TID,8,best
500,TID,True,0.2070270274723796,0.004044255926291062,10,"[0.12882615 0.10249685 0.1561162  0.02754515 0.06317452 0.09591466
 0.04032219 0.11549384 0.05910022 0.21101021]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014594,1000,100,0.001,0.002,1,10,10,TID,8,best
501,TID,True,0.2070057861943538,0.004045486989012648,10,"[0.12869733 0.10249685 0.15624503 0.02754515 0.06317452 0.09591466
 0.04032219 0.11549384 0.05910022 0.21101021]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014191,1000,100,0.001,0.002,1,10,10,TID,8,best
502,TID,True,0.2069938596308259,0.004045433444210086,10,"[0.12869733 0.10249685 0.15624503 0.02754515 0.06317452 0.09591466
 0.04032219 0.11549384 0.05904112 0.21106931]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014445,1000,100,0.001,0.002,1,10,10,TID,8,best
503,TID,True,0.20697604398863262,0.004046118943135465,10,"[0.12869733 0.10239435 0.15634753 0.02754515 0.06317452 0.09591466
 0.04032219 0.11549384 0.05904112 0.21106931]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014043,1000,100,0.001,0.002,1,10,10,TID,8,best
504,TID,True,0.2069523048536767,0.004046930056380022,10,"[0.12869733 0.10239435 0.15646302 0.02754515 0.06317452 0.09591466
 0.04032219 0.11537835 0.05904112 0.21106931]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.01438,1000,100,0.001,0.002,1,10,10,TID,8,best
505,TID,True,0.20694052554428366,0.004046746053729403,10,"[0.12869733 0.10229196 0.15646302 0.02754515 0.06317452 0.09591466
 0.04032219 0.11537835 0.05904112 0.21117171]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014212,1000,100,0.001,0.002,1,10,10,TID,8,best
506,TID,True,0.20692686455697282,0.00404688388856685,10,"[0.12856863 0.10229196 0.15646302 0.02754515 0.06317452 0.09591466
 0.04032219 0.11537835 0.05904112 0.21130041]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014658,1000,100,0.001,0.002,1,10,10,TID,8,best
507,TID,True,0.2069090652068458,0.004047568017179877,10,"[0.12856863 0.10218967 0.15656531 0.02754515 0.06317452 0.09591466
 0.04032219 0.11537835 0.05904112 0.21130041]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014257,1000,100,0.001,0.002,1,10,10,TID,8,best
508,TID,True,0.20689898312891503,0.004048596605974035,10,"[0.12856863 0.10218967 0.15666123 0.02754515 0.06317452 0.09581874
 0.04032219 0.11537835 0.05904112 0.21130041]",[ 0  1  4  6  7 15 18 23 26 30],100,19,0.013569,1000,100,0.001,0.002,1,10,10,TID,8,best
509,TID,True,0.20687525453646352,0.004049406908105346,10,"[0.12856863 0.10218967 0.15677661 0.02754515 0.06317452 0.09581874
 0.04032219 0.11526297 0.05904112 0.21130041]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014086,1000,100,0.001,0.002,1,10,10,TID,8,best
510,TID,True,0.20685832311731445,0.004049238393645108,10,"[0.12856863 0.10218967 0.15677661 0.02754515 0.06317452 0.09581874
 0.04032219 0.11514771 0.05904112 0.21141567]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014326,1000,100,0.001,0.002,1,10,10,TID,8,best
511,TID,True,0.20683709564248184,0.004050466995472313,10,"[0.12844006 0.10218967 0.15690517 0.02754515 0.06317452 0.09581874
 0.04032219 0.11514771 0.05904112 0.21141567]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014393,1000,100,0.001,0.002,1,10,10,TID,8,best
512,TID,True,0.20682530793005952,0.004050283360642992,10,"[0.12844006 0.10208748 0.15690517 0.02754515 0.06317452 0.09581874
 0.04032219 0.11514771 0.05904112 0.21151786]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.014007,1000,100,0.001,0.002,1,10,10,TID,8,best
513,TID,True,0.20680160796368538,0.004051092042980344,10,"[0.12844006 0.10208748 0.15702032 0.02754515 0.06317452 0.09581874
 0.04032219 0.11503256 0.05904112 0.21151786]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014475,1000,100,0.001,0.002,1,10,10,TID,8,best
514,TID,True,0.20677792274835266,0.004051899916635359,10,"[0.12844006 0.10208748 0.15713535 0.02754515 0.06317452 0.09581874
 0.04032219 0.11491753 0.05904112 0.21151786]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014233,1000,100,0.001,0.002,1,10,10,TID,8,best
515,TID,True,0.2067625227723782,0.004052347389309265,10,"[0.12844006 0.10208748 0.1571944  0.02754515 0.06317452 0.09581874
 0.04032219 0.11491753 0.05898208 0.21151786]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014403,1000,100,0.001,0.002,1,10,10,TID,8,best
516,TID,True,0.20674130370173854,0.004053574762534642,10,"[0.12831162 0.10208748 0.15732284 0.02754515 0.06317452 0.09581874
 0.04032219 0.11491753 0.05898208 0.21151786]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014271,1000,100,0.001,0.002,1,10,10,TID,8,best
517,TID,True,0.20671763348600225,0.004054381828316002,10,"[0.12831162 0.10208748 0.15743775 0.02754515 0.06317452 0.09581874
 0.04032219 0.11480261 0.05898208 0.21151786]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.01407,1000,100,0.001,0.002,1,10,10,TID,8,best
518,TID,True,0.2067007308055115,0.00405421398690319,10,"[0.12831162 0.10208748 0.15743775 0.02754515 0.06317452 0.09581874
 0.04032219 0.11468781 0.05898208 0.21163266]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014175,1000,100,0.001,0.002,1,10,10,TID,8,best
519,TID,True,0.20668534344098963,0.004054661012104422,10,"[0.12831162 0.10208748 0.15749673 0.02754515 0.06317452 0.09581874
 0.04032219 0.11468781 0.0589231  0.21163266]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014637,1000,100,0.001,0.002,1,10,10,TID,8,best
520,TID,True,0.2066675411526964,0.004055343773144352,10,"[0.12831162 0.10198539 0.15759882 0.02754515 0.06317452 0.09581874
 0.04032219 0.11468781 0.0589231  0.21163266]",[ 0  1  4  6  7 15 18 23 26 30],100,34,0.014604,1000,100,0.001,0.002,1,10,10,TID,8,best
521,TID,True,0.20664389860493174,0.004056149225601214,10,"[0.12831162 0.10198539 0.15771351 0.02754515 0.06317452 0.09581874
 0.04032219 0.11457312 0.0589231  0.21163266]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014421,1000,100,0.001,0.002,1,10,10,TID,8,best
522,TID,True,0.20662700881323934,0.004055981719703387,10,"[0.12831162 0.10198539 0.15771351 0.02754515 0.06317452 0.09581874
 0.04032219 0.11445854 0.0589231  0.21174723]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014631,1000,100,0.001,0.002,1,10,10,TID,8,best
523,TID,True,0.2066092125535534,0.004056663797982276,10,"[0.12831162 0.1018834  0.1578155  0.02754515 0.06317452 0.09581874
 0.04032219 0.11445854 0.0589231  0.21174723]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014798,1000,100,0.001,0.002,1,10,10,TID,8,best
524,TID,True,0.2065855977524529,0.0040574676403396775,10,"[0.12831162 0.1018834  0.15792995 0.02754515 0.06317452 0.09581874
 0.04032219 0.11434409 0.0589231  0.21174723]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.014163,1000,100,0.001,0.002,1,10,10,TID,8,best
525,TID,True,0.20657513534121277,0.004057305281824235,10,"[0.12831162 0.1018834  0.15792995 0.02754515 0.06311135 0.09581874
 0.04032219 0.11434409 0.0589231  0.21181041]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014277,1000,100,0.001,0.002,1,10,10,TID,8,best
526,TID,True,0.20655825551118964,0.004057138110770697,10,"[0.12831162 0.1018834  0.15792995 0.02754515 0.06311135 0.09581874
 0.04032219 0.11422974 0.0589231  0.21192475]",[ 0  1  4  6  7 15 18 23 26 30],100,26,0.013984,1000,100,0.001,0.002,1,10,10,TID,8,best
527,TID,True,0.20654046509752375,0.004057819506971308,10,"[0.12831162 0.10178152 0.15803184 0.02754515 0.06311135 0.09581874
 0.04032219 0.11422974 0.0589231  0.21192475]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014446,1000,100,0.001,0.002,1,10,10,TID,8,best
528,TID,True,0.20651687823757048,0.004058621742447837,10,"[0.12831162 0.10178152 0.15814607 0.02754515 0.06311135 0.09581874
 0.04032219 0.11411551 0.0589231  0.21192475]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014525,1000,100,0.001,0.002,1,10,10,TID,8,best
529,TID,True,0.20649330615766612,0.004059423175688889,10,"[0.12831162 0.10178152 0.15826018 0.02754515 0.06311135 0.09581874
 0.04032219 0.1140014  0.0589231  0.21192475]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014503,1000,100,0.001,0.002,1,10,10,TID,8,best
530,TID,True,0.2064764477318761,0.004059256505647166,10,"[0.12831162 0.10178152 0.15826018 0.02754515 0.06311135 0.09581874
 0.04032219 0.1138874  0.0589231  0.21203875]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.01414,1000,100,0.001,0.002,1,10,10,TID,8,best
531,TID,True,0.206458660911615,0.004059937220451577,10,"[0.12831162 0.10167974 0.15836196 0.02754515 0.06311135 0.09581874
 0.04032219 0.1138874  0.0589231  0.21203875]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014262,1000,100,0.001,0.002,1,10,10,TID,8,best
532,TID,True,0.20643744731600117,0.004061163366303728,10,"[0.12818331 0.10167974 0.15849028 0.02754515 0.06311135 0.09581874
 0.04032219 0.1138874  0.0589231  0.21203875]",[ 0  1  4  6  7 15 18 23 26 30],100,40,0.014897,1000,100,0.001,0.002,1,10,10,TID,8,best
533,TID,True,0.2064205944576582,0.004060996862932048,10,"[0.12818331 0.10167974 0.15849028 0.02754515 0.06311135 0.09581874
 0.04032219 0.11377351 0.0589231  0.21215264]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013977,1000,100,0.001,0.002,1,10,10,TID,8,best
534,TID,True,0.20639706595300386,0.004061795894276875,10,"[0.12818331 0.10167974 0.15860405 0.02754515 0.06311135 0.09581874
 0.04032219 0.11365973 0.0589231  0.21215264]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014343,1000,100,0.001,0.002,1,10,10,TID,8,best
535,TID,True,0.20637928209702558,0.00406247592836648,10,"[0.12818331 0.10157806 0.15870573 0.02754515 0.06311135 0.09581874
 0.04032219 0.11365973 0.0589231  0.21215264]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014403,1000,100,0.001,0.002,1,10,10,TID,8,best
536,TID,True,0.20636244198318618,0.00406230975783504,10,"[0.12818331 0.10157806 0.15870573 0.02754515 0.06311135 0.09581874
 0.04032219 0.11354607 0.0589231  0.2122663 ]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014302,1000,100,0.001,0.002,1,10,10,TID,8,best
537,TID,True,0.20634827084077004,0.004062683061441353,10,"[0.12818331 0.10157806 0.15876884 0.02754515 0.06304823 0.09581874
 0.04032219 0.11354607 0.0589231  0.2122663 ]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014468,1000,100,0.001,0.002,1,10,10,TID,8,best
538,TID,True,0.20633049376520834,0.004063362415496869,10,"[0.12818331 0.10147648 0.15887042 0.02754515 0.06304823 0.09581874
 0.04032219 0.11354607 0.0589231  0.2122663 ]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.01469,1000,100,0.001,0.002,1,10,10,TID,8,best
539,TID,True,0.20630699041068984,0.004064159849578038,10,"[0.12818331 0.10147648 0.15898396 0.02754515 0.06304823 0.09581874
 0.04032219 0.11343253 0.0589231  0.2122663 ]",[ 0  1  4  6  7 15 18 23 26 30],100,19,0.01358,1000,100,0.001,0.002,1,10,10,TID,8,best
540,TID,True,0.20629160708352162,0.004064606427754069,10,"[0.12818331 0.10147648 0.15904289 0.02754515 0.06304823 0.09581874
 0.04032219 0.11343253 0.05886418 0.2122663 ]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014138,1000,100,0.001,0.002,1,10,10,TID,8,best
541,TID,True,0.2062704002889781,0.004065831347460369,10,"[0.12805513 0.10147648 0.15917107 0.02754515 0.06304823 0.09581874
 0.04032219 0.11343253 0.05886418 0.2122663 ]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014308,1000,100,0.001,0.002,1,10,10,TID,8,best
542,TID,True,0.2062492036635147,0.004067055042246963,10,"[0.12792707 0.10147648 0.15929913 0.02754515 0.06304823 0.09581874
 0.04032219 0.11343253 0.05886418 0.2122663 ]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.01418,1000,100,0.001,0.002,1,10,10,TID,8,best
543,TID,True,0.20622571565141348,0.004067851678894051,10,"[0.12792707 0.10147648 0.15941256 0.02754515 0.06304823 0.09581874
 0.04032219 0.1133191  0.05886418 0.2122663 ]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014396,1000,100,0.001,0.002,1,10,10,TID,8,best
544,TID,True,0.20620452950563622,0.004069074149985859,10,"[0.12779914 0.10147648 0.15954049 0.02754515 0.06304823 0.09581874
 0.04032219 0.1133191  0.05886418 0.2122663 ]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014163,1000,100,0.001,0.002,1,10,10,TID,8,best
545,TID,True,0.20618674477986856,0.004069752824687319,10,"[0.12779914 0.101375   0.15964196 0.02754515 0.06304823 0.09581874
 0.04032219 0.1133191  0.05886418 0.2122663 ]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014657,1000,100,0.001,0.002,1,10,10,TID,8,best
546,TID,True,0.20616326942042812,0.00407054866469776,10,"[0.12779914 0.101375   0.15975528 0.02754515 0.06304823 0.09581874
 0.04032219 0.11320578 0.05886418 0.2122663 ]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014322,1000,100,0.001,0.002,1,10,10,TID,8,best
547,TID,True,0.20614549045271696,0.004071226660724518,10,"[0.12779914 0.10127363 0.15985666 0.02754515 0.06304823 0.09581874
 0.04032219 0.11320578 0.05886418 0.2122663 ]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014153,1000,100,0.001,0.002,1,10,10,TID,8,best
548,TID,True,0.20612771970345406,0.004071903978755251,10,"[0.12779914 0.10117236 0.15995793 0.02754515 0.06304823 0.09581874
 0.04032219 0.11320578 0.05886418 0.2122663 ]",[ 0  1  4  6  7 15 18 23 26 30],100,33,0.014488,1000,100,0.001,0.002,1,10,10,TID,8,best
549,TID,True,0.20611091689321634,0.0040717384719095775,10,"[0.12779914 0.10117236 0.15995793 0.02754515 0.06304823 0.09581874
 0.04032219 0.11309257 0.05886418 0.21237951]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.014003,1000,100,0.001,0.002,1,10,10,TID,8,best
550,TID,True,0.20609674742988776,0.004072111402212285,10,"[0.12779914 0.10117236 0.16002098 0.02754515 0.06298519 0.09581874
 0.04032219 0.11309257 0.05886418 0.21237951]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014356,1000,100,0.001,0.002,1,10,10,TID,8,best
551,TID,True,0.20608525862938745,0.004071692846606947,10,"[0.12779914 0.10117236 0.16002098 0.02754515 0.06298519 0.09593184
 0.04032219 0.11297948 0.05886418 0.21237951]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014295,1000,100,0.001,0.002,1,10,10,TID,8,best
552,TID,True,0.20607334572517583,0.004071639515662541,10,"[0.12779914 0.10117236 0.16002098 0.02754515 0.06298519 0.09593184
 0.04032219 0.11297948 0.05880531 0.21243837]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014187,1000,100,0.001,0.002,1,10,10,TID,8,best
553,TID,True,0.20604991172492568,0.004072432970539675,10,"[0.12779914 0.10117236 0.16013396 0.02754515 0.06298519 0.09593184
 0.04032219 0.1128665  0.05880531 0.21243837]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014361,1000,100,0.001,0.002,1,10,10,TID,8,best
554,TID,True,0.20603312866271184,0.004072267959718182,10,"[0.12779914 0.10117236 0.16013396 0.02754515 0.06298519 0.09593184
 0.04032219 0.11275363 0.05880531 0.21255124]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014238,1000,100,0.001,0.002,1,10,10,TID,8,best
555,TID,True,0.20601194988079458,0.004073489208338897,10,"[0.12767134 0.10117236 0.16026176 0.02754515 0.06298519 0.09593184
 0.04032219 0.11275363 0.05880531 0.21255124]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014075,1000,100,0.001,0.002,1,10,10,TID,8,best
556,TID,True,0.20598854649694545,0.004074281077099732,10,"[0.12767134 0.10117236 0.16037451 0.02754515 0.06298519 0.09593184
 0.04032219 0.11264088 0.05880531 0.21255124]",[ 0  1  4  6  7 15 18 23 26 30],100,36,0.014697,1000,100,0.001,0.002,1,10,10,TID,8,best
557,TID,True,0.20597318376059232,0.0040747267625659885,10,"[0.12767134 0.10117236 0.16043332 0.02754515 0.06298519 0.09593184
 0.04032219 0.11264088 0.05874651 0.21255124]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014291,1000,100,0.001,0.002,1,10,10,TID,8,best
558,TID,True,0.20596067708806648,0.004076530259812025,10,"[0.12767134 0.10117236 0.16064587 0.02754515 0.06298519 0.09593184
 0.04032219 0.11264088 0.05874651 0.21233869]",[ 0  1  4  6  7 15 18 23 26 30],100,30,0.014281,1000,100,0.001,0.002,1,10,10,TID,8,best
559,TID,True,0.2059502263704254,0.004076368387885216,10,"[0.12767134 0.10117236 0.16064587 0.02754515 0.0629222  0.09593184
 0.04032219 0.11264088 0.05874651 0.21240167]",[ 0  1  4  6  7 15 18 23 26 30],100,29,0.014195,1000,100,0.001,0.002,1,10,10,TID,8,best
560,TID,True,0.20593840456697607,0.00407618658116262,10,"[0.12767134 0.10107118 0.16064587 0.02754515 0.0629222  0.09593184
 0.04032219 0.11264088 0.05874651 0.21250284]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013915,1000,100,0.001,0.002,1,10,10,TID,8,best
561,TID,True,0.20592795751352913,0.004076024871107736,10,"[0.12767134 0.10107118 0.16064587 0.02754515 0.06285928 0.09593184
 0.04032219 0.11264088 0.05874651 0.21256577]",[ 0  1  4  6  7 15 18 23 26 30],100,27,0.014098,1000,100,0.001,0.002,1,10,10,TID,8,best
562,TID,True,0.20591019056719073,0.004076700835179725,10,"[0.12767134 0.10097011 0.16074694 0.02754515 0.06285928 0.09593184
 0.04032219 0.11264088 0.05874651 0.21256577]",[ 0  1  4  6  7 15 18 23 26 30],100,28,0.014105,1000,100,0.001,0.002,1,10,10,TID,8,best
563,TID,True,0.20589243188449913,0.004077376123287642,10,"[0.12767134 0.10086914 0.16084791 0.02754515 0.06285928 0.09593184
 0.04032219 0.11264088 0.05874651 0.21256577]",[ 0  1  4  6  7 15 18 23 26 30],100,25,0.013938,1000,100,0.001,0.002,1,10,10,TID,8,best
564,TID,True,0.20587876667243132,0.004077512859298056,10,"[0.12754367 0.10086914 0.16084791 0.02754515 0.06285928 0.09593184
 0.04032219 0.11264088 0.05874651 0.21269344]",[ 0  1  4  6  7 15 18 23 26 30],100,23,0.013811,1000,100,0.001,0.002,1,10,10,TID,8,best
565,TID,True,0.20586341148162954,0.004077958099078846,10,"[0.12754367 0.10086914 0.16090665 0.02754515 0.06285928 0.09593184
 0.04032219 0.11264088 0.05868776 0.21269344]",[ 0  1  4  6  7 15 18 23 26 30],100,32,0.014395,1000,100,0.001,0.002,1,10,10,TID,8,best
566,TID,True,0.2058422438475262,0.0040791769064235685,10,"[0.12741613 0.10086914 0.1610342  0.02754515 0.06285928 0.09593184
 0.04032219 0.11264088 0.05868776 0.21269344]",[ 0  1  4  6  7 15 18 23 26 30],100,31,0.014337,1000,100,0.001,0.002,1,10,10,TID,8,best
567,TID,True,0.20581884892986266,0.004079967983315642,10,"[0.12741613 0.10086914 0.16114684 0.02754515 0.06285928 0.09593184
 0.04032219 0.11252824 0.05868776 0.21269344]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013941,1000,100,0.001,0.002,1,10,10,TID,8,best
568,TID,True,0.2057954688435961,0.004080758269130823,10,"[0.12741613 0.10086914 0.16125937 0.02754515 0.06285928 0.09593184
 0.04032219 0.11241571 0.05868776 0.21269344]",[ 0  1  4  6  7 15 18 23 26 30],100,24,0.013867,1000,100,0.001,0.002,1,10,10,TID,8,best
569,TID,True,0.20577210359101364,0.00408154776466019,10,"[0.12741613 0.10086914 0.16137178 0.02754515 0.06285928 0.09593184
 0.04032219 0.11230329 0.05868776 0.21269344]",[ 0  1  4  6  7 15 18 23 26 30],100,35,0.014577,1000,100,0.001,0.002,1,10,10,TID,8,best
