iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,iDR,True,0.03904473925036286,0.0032908900548300818,10,"[0.01161346 0.01000601 0.90687093 0.01002396 0.01001031 0.01002287
 0.01000825 0.01143389 0.01000164 0.01000869]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.047133,1000,100,0.003,0.003,1,10,10,best,7,random
186,iDR,True,0.03903784227046983,0.0032908385281877894,10,"[0.01161386 0.01000635 0.90690203 0.0100243  0.01001066 0.01002321
 0.01000859 0.01139998 0.01000199 0.01000903]",[ 4  8  9 12 15 16 18 25 27 30],100,52,0.047406,1000,100,0.003,0.003,1,10,10,best,7,random
187,iDR,True,0.039030964947898435,0.0032907871526061745,10,"[0.01161426 0.01000669 0.90693305 0.01002464 0.010011   0.01002356
 0.01000893 0.01136617 0.01000233 0.01000937]",[ 4  8  9 12 15 16 18 25 27 30],100,54,0.047383,1000,100,0.003,0.003,1,10,10,best,7,random
188,TID,True,0.039021285680258026,0.0032905195948896766,10,"[0.01157942 0.01000669 0.90696789 0.01002464 0.010011   0.01002356
 0.01000893 0.01136617 0.01000233 0.01000937]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.0478,1000,100,0.003,0.003,1,10,10,best,7,random
189,idID,False,0.03901289787704706,0.0032902564615336473,10,"[0.01154508 0.01000704 0.9069994  0.01002499 0.01001135 0.0100239
 0.01000928 0.01136656 0.01000267 0.01000972]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.048018,1000,100,0.003,0.003,1,10,10,best,7,random
190,iDR,False,0.03900453398310694,0.003289994099377022,10,"[0.01151084 0.01000739 0.90703082 0.01002534 0.01001169 0.01002425
 0.01000963 0.01136696 0.01000302 0.01001007]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.047592,1000,100,0.003,0.003,1,10,10,best,7,random
191,iDR,True,0.03899619393402426,0.0032897325062133617,10,"[0.01147671 0.01000773 0.90706214 0.01002568 0.01001204 0.0100246
 0.01000997 0.01136735 0.01000337 0.01001041]",[ 4  8  9 12 15 16 18 25 27 30],100,62,0.048126,1000,100,0.003,0.003,1,10,10,best,7,random
192,iDR,True,0.03898787766553678,0.003289471679842225,10,"[0.01144267 0.01000808 0.90709337 0.01002603 0.01001238 0.01002494
 0.01001032 0.01136774 0.01000371 0.01001076]",[ 4  8  9 12 15 16 18 25 27 30],100,52,0.047369,1000,100,0.003,0.003,1,10,10,best,7,random
193,TID,True,0.038978337762024036,0.003289208075019228,10,"[0.01140834 0.01000808 0.9071277  0.01002603 0.01001238 0.01002494
 0.01001032 0.01136774 0.01000371 0.01001076]",[ 4  8  9 12 15 16 18 25 27 30],100,56,0.046908,1000,100,0.003,0.003,1,10,10,best,7,random
194,idID,True,0.038970069054180316,0.0032889487844359787,10,"[0.01137451 0.01000842 0.90715875 0.01002637 0.01001273 0.01002529
 0.01001066 0.01136813 0.01000405 0.0100111 ]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.047398,1000,100,0.003,0.003,1,10,10,best,7,random
195,iDR,True,0.03896320511493327,0.0032888974879433717,10,"[0.0113749  0.01000876 0.90718969 0.01002672 0.01001307 0.01002563
 0.010011   0.01133441 0.01000439 0.01001144]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.047303,1000,100,0.003,0.003,1,10,10,best,7,random
196,idID,False,0.038954959076703724,0.0032886389469938392,10,"[0.01134116 0.0100091  0.90722064 0.01002706 0.01001341 0.01002597
 0.01001134 0.0113348  0.01000474 0.01001178]",[ 4  8  9 12 15 16 18 25 27 30],100,56,0.047468,1000,100,0.003,0.003,1,10,10,best,7,random
197,TID,True,0.038945501192668444,0.003288377680737151,10,"[0.01130713 0.0100091  0.90725467 0.01002706 0.01001341 0.01002597
 0.01001134 0.0113348  0.01000474 0.01001178]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.047633,1000,100,0.003,0.003,1,10,10,best,7,random
198,iDR,False,0.03893865513246129,0.0032883265152288525,10,"[0.01130752 0.01000944 0.90728552 0.0100274  0.01001375 0.01002631
 0.01001168 0.01130118 0.01000508 0.01001212]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.048161,1000,100,0.003,0.003,1,10,10,best,7,random
199,iDR,True,0.0389304553627543,0.003288069486371061,10,"[0.01127398 0.01000978 0.9073163  0.01002774 0.01001409 0.01002665
 0.01001202 0.01130156 0.01000542 0.01001246]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.047441,1000,100,0.003,0.003,1,10,10,best,7,random
200,iDR,False,0.03892227899541012,0.0032878132112389093,10,"[0.01124054 0.01001012 0.90734699 0.01002808 0.01001443 0.01002699
 0.01001236 0.01130194 0.01000575 0.0100128 ]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.047865,1000,100,0.003,0.003,1,10,10,best,7,random
201,idID,False,0.038914125967206975,0.0032875576876734763,10,"[0.01120719 0.01001046 0.90737758 0.01002842 0.01001477 0.01002733
 0.0100127  0.01130232 0.01000609 0.01001314]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.047706,1000,100,0.003,0.003,1,10,10,best,7,random
202,idID,True,0.03890599621507252,0.0032873029135217246,10,"[0.01117395 0.0100108  0.90740809 0.01002875 0.0100151  0.01002766
 0.01001303 0.0113027  0.01000643 0.01001348]",[ 4  8  9 12 15 16 18 25 27 30],100,51,0.047196,1000,100,0.003,0.003,1,10,10,best,7,random
203,iDR,True,0.03889788967608362,0.0032870488866364785,10,"[0.0111408  0.01001113 0.90743851 0.01002909 0.01001544 0.010028
 0.01001337 0.01130308 0.01000676 0.01001381]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.049168,1000,100,0.003,0.003,1,10,10,best,7,random
204,TID,True,0.03888982893504588,0.003286994394472395,10,"[0.0111408  0.01001113 0.90747242 0.01002909 0.01001544 0.010028
 0.01001337 0.01126917 0.01000676 0.01001381]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.047298,1000,100,0.003,0.003,1,10,10,best,7,random
205,iDR,True,0.03888174483652278,0.003286741110891016,10,"[0.01110775 0.01001147 0.90750275 0.01002942 0.01001577 0.01002834
 0.0100137  0.01126955 0.0100071  0.01001415]",[ 4  8  9 12 15 16 18 25 27 30],100,56,0.04728,1000,100,0.003,0.003,1,10,10,best,7,random
206,TID,True,0.03887247587134407,0.00328648522169952,10,"[0.01107442 0.01001147 0.90753608 0.01002942 0.01001577 0.01002834
 0.0100137  0.01126955 0.0100071  0.01001415]",[ 4  8  9 12 15 16 18 25 27 30],100,46,0.046691,1000,100,0.003,0.003,1,10,10,best,7,random
207,iDR,True,0.03886443807121759,0.003286233430258352,10,"[0.01104157 0.0100118  0.90756623 0.01002976 0.01001611 0.01002867
 0.01001404 0.01126993 0.01000743 0.01001448]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.049402,1000,100,0.003,0.003,1,10,10,best,7,random
208,idID,True,0.03885642323559779,0.003285982377534943,10,"[0.01100881 0.01001213 0.90759629 0.01003009 0.01001644 0.010029
 0.01001437 0.0112703  0.01000776 0.01001481]",[ 4  8  9 12 15 16 18 25 27 30],100,52,0.047629,1000,100,0.003,0.003,1,10,10,best,7,random
209,iDR,False,0.038848431302299716,0.0032857320614112853,10,"[0.01097614 0.01001246 0.90762627 0.01003042 0.01001677 0.01002933
 0.0100147  0.01127067 0.01000809 0.01001514]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.047675,1000,100,0.003,0.003,1,10,10,best,7,random
210,idID,True,0.03883494248053318,0.0032856958524693654,10,"[0.01097647 0.01001276 0.90765358 0.01000063 0.01001707 0.01002963
 0.010015   0.01127101 0.01000839 0.01001544]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.048401,1000,100,0.003,0.003,1,10,10,best,7,random
211,TID,True,0.03882690118871753,0.003285641514931414,10,"[0.01097647 0.01001276 0.90768739 0.01000063 0.01001707 0.01002963
 0.010015   0.0112372  0.01000839 0.01001544]",[ 4  8  9 12 15 16 18 25 27 30],100,53,0.048027,1000,100,0.003,0.003,1,10,10,best,7,random
212,TID,True,0.03881773819159406,0.0032853886498840604,10,"[0.01094355 0.01001276 0.90772032 0.01000063 0.01001707 0.01002963
 0.010015   0.0112372  0.01000839 0.01001544]",[ 4  8  9 12 15 16 18 25 27 30],100,54,0.047686,1000,100,0.003,0.003,1,10,10,best,7,random
213,TID,True,0.03880860198100617,0.003285136543431849,10,"[0.01091071 0.01001276 0.90775315 0.01000063 0.01001707 0.01002963
 0.010015   0.0112372  0.01000839 0.01001544]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.0485,1000,100,0.003,0.003,1,10,10,best,7,random
214,TID,True,0.03880058318573656,0.0032850823689065116,10,"[0.01091071 0.01001276 0.90778686 0.01000063 0.01001707 0.01002963
 0.010015   0.01120349 0.01000839 0.01001544]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.048044,1000,100,0.003,0.003,1,10,10,best,7,random
215,idID,False,0.0387926575302485,0.0032848342538306747,10,"[0.01087834 0.01001309 0.90781658 0.01000096 0.0100174  0.01002996
 0.01001533 0.01120385 0.01000872 0.01001577]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.047831,1000,100,0.003,0.003,1,10,10,best,7,random
216,iDR,True,0.03878587742142021,0.00328478356033005,10,"[0.0108787  0.01001343 0.90784709 0.01000129 0.01001773 0.0100303
 0.01001567 0.01117062 0.01000906 0.01001611]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.048624,1000,100,0.003,0.003,1,10,10,best,7,random
217,idID,True,0.03877360577178078,0.003284873919509139,10,"[0.01087903 0.01001373 0.90787441 0.0100016  0.01001804 0.01000051
 0.01001597 0.01117095 0.01000936 0.01001641]",[ 4  8  9 12 15 16 18 25 27 30],100,55,0.047149,1000,100,0.003,0.003,1,10,10,best,7,random
218,iDR,False,0.0387668439514233,0.003284823376203594,10,"[0.0108794  0.01001406 0.90790484 0.01000193 0.01001837 0.01000085
 0.0100163  0.01113781 0.01000969 0.01001675]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.047895,1000,100,0.003,0.003,1,10,10,best,7,random
219,iDR,False,0.038758938143360615,0.003284575964895091,10,"[0.01084711 0.01001439 0.90793447 0.01000226 0.0100187  0.01000117
 0.01001663 0.01113818 0.01001002 0.01001707]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.048845,1000,100,0.003,0.003,1,10,10,best,7,random
220,TID,True,0.038749878630951466,0.0032843260799758234,10,"[0.01081457 0.01001439 0.90796701 0.01000226 0.0100187  0.01000117
 0.01001663 0.01113818 0.01001002 0.01001707]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.047513,1000,100,0.003,0.003,1,10,10,best,7,random
221,iDR,False,0.03874201815035808,0.0032840801267947,10,"[0.01078248 0.01001472 0.90799647 0.01000258 0.01001902 0.0100015
 0.01001695 0.01113854 0.01001035 0.0100174 ]",[ 4  8  9 12 15 16 18 25 27 30],100,51,0.047039,1000,100,0.003,0.003,1,10,10,best,7,random
222,iDR,True,0.0387341801543978,0.0032838348955845685,10,"[0.01075048 0.01001504 0.90802584 0.0100029  0.01001935 0.01000182
 0.01001728 0.0111389  0.01001067 0.01001772]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.048715,1000,100,0.003,0.003,1,10,10,best,7,random
223,TID,True,0.03872519940986235,0.003283587236843595,10,"[0.01071823 0.01001504 0.9080581  0.0100029  0.01001935 0.01000182
 0.01001728 0.0111389  0.01001067 0.01001772]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.049521,1000,100,0.003,0.003,1,10,10,best,7,random
224,TID,True,0.03871724579723953,0.0032835335362186497,10,"[0.01071823 0.01001504 0.90809151 0.0100029  0.01001935 0.01000182
 0.01001728 0.01110548 0.01001067 0.01001772]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.047886,1000,100,0.003,0.003,1,10,10,best,7,random
225,iDR,False,0.038709452084499774,0.0032832897487743476,10,"[0.01068641 0.01001536 0.90812071 0.01000323 0.01001967 0.01000214
 0.0100176  0.01110584 0.01001099 0.01001804]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.047869,1000,100,0.003,0.003,1,10,10,best,7,random
226,TID,True,0.038701521021331065,0.003283236207529676,10,"[0.01068641 0.01001536 0.90815403 0.01000323 0.01001967 0.01000214
 0.0100176  0.01107252 0.01001099 0.01001804]",[ 4  8  9 12 15 16 18 25 27 30],100,62,0.048529,1000,100,0.003,0.003,1,10,10,best,7,random
227,TID,True,0.038692591561607766,0.003282990024596287,10,"[0.01065436 0.01001536 0.90818609 0.01000323 0.01001967 0.01000214
 0.0100176  0.01107252 0.01001099 0.01001804]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.047837,1000,100,0.003,0.003,1,10,10,best,7,random
228,TID,True,0.03868368822444296,0.0032827445802116983,10,"[0.01062239 0.01001536 0.90821805 0.01000323 0.01001967 0.01000214
 0.0100176  0.01107252 0.01001099 0.01001804]",[ 4  8  9 12 15 16 18 25 27 30],100,53,0.047451,1000,100,0.003,0.003,1,10,10,best,7,random
229,TID,True,0.03867481093545789,0.0032824998721602636,10,"[0.01059053 0.01001536 0.90824992 0.01000323 0.01001967 0.01000214
 0.0100176  0.01107252 0.01001099 0.01001804]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.047773,1000,100,0.003,0.003,1,10,10,best,7,random
230,iDR,False,0.0386671059115965,0.0032822589565316748,10,"[0.01055909 0.01001568 0.90827878 0.01000354 0.01001999 0.01000246
 0.01001792 0.01107287 0.01001131 0.01001836]",[ 4  8  9 12 15 16 18 25 27 30],100,68,0.047862,1000,100,0.003,0.003,1,10,10,best,7,random
231,iDR,True,0.038659422950190335,0.003282018748409288,10,"[0.01052775 0.010016   0.90830755 0.01000386 0.0100203  0.01000278
 0.01001824 0.01107322 0.01001163 0.01001868]",[ 4  8  9 12 15 16 18 25 27 30],100,51,0.047354,1000,100,0.003,0.003,1,10,10,best,7,random
232,iDR,True,0.038652710477079924,0.003281968552444794,10,"[0.01052809 0.01001633 0.90833772 0.01000419 0.01002064 0.01000311
 0.01001857 0.01104037 0.01001196 0.01001901]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.048344,1000,100,0.003,0.003,1,10,10,best,7,random
233,TID,True,0.03864482274442719,0.003281915326820643,10,"[0.01052809 0.01001633 0.90837085 0.01000419 0.01002064 0.01000311
 0.01001857 0.01100725 0.01001196 0.01001901]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.048019,1000,100,0.003,0.003,1,10,10,best,7,random
234,TID,True,0.038636958046572016,0.0032818622608733646,10,"[0.01052809 0.01001633 0.90840387 0.01000419 0.01002064 0.01000311
 0.01001857 0.01097423 0.01001196 0.01001901]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.047739,1000,100,0.003,0.003,1,10,10,best,7,random
235,iDR,False,0.0386292949460133,0.0032816227453251077,10,"[0.01049684 0.01001665 0.90843256 0.01000451 0.01002095 0.01000342
 0.01001889 0.01097457 0.01001228 0.01001933]",[ 4  8  9 12 15 16 18 25 27 30],100,56,0.047268,1000,100,0.003,0.003,1,10,10,best,7,random
236,TID,True,0.03862051880072978,0.003281380929570408,10,"[0.01046535 0.01001665 0.90846405 0.01000451 0.01002095 0.01000342
 0.01001889 0.01097457 0.01001228 0.01001933]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.047519,1000,100,0.003,0.003,1,10,10,best,7,random
237,iDR,False,0.03861289970107028,0.0032811428263723958,10,"[0.01043428 0.01001696 0.90849257 0.01000482 0.01002127 0.01000374
 0.0100192  0.01097492 0.01001259 0.01001964]",[ 4  8  9 12 15 16 18 25 27 30],100,55,0.047723,1000,100,0.003,0.003,1,10,10,best,7,random
238,idID,False,0.03860530243029324,0.0032809054225992553,10,"[0.01040331 0.01001727 0.90852101 0.01000514 0.01002158 0.01000405
 0.01001951 0.01097526 0.0100129  0.01001996]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.048236,1000,100,0.003,0.003,1,10,10,best,7,random
239,TID,True,0.038596602669426654,0.0032806657616376075,10,"[0.0103721  0.01001727 0.90855222 0.01000514 0.01002158 0.01000405
 0.01001951 0.01097526 0.0100129  0.01001996]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.049279,1000,100,0.003,0.003,1,10,10,best,7,random
240,iDR,False,0.03858994395462176,0.003280615965204655,10,"[0.01037244 0.0100176  0.90858214 0.01000547 0.01002191 0.01000438
 0.01001984 0.0109427  0.01001323 0.01002029]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.049151,1000,100,0.003,0.003,1,10,10,best,7,random
241,iDR,False,0.03858238951162136,0.0032803799522087922,10,"[0.01034164 0.01001792 0.90861041 0.01000578 0.01002222 0.01000469
 0.01002016 0.01094304 0.01001354 0.0100206 ]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.047648,1000,100,0.003,0.003,1,10,10,best,7,random
242,TID,True,0.03857373970519933,0.0032801417117985557,10,"[0.01031062 0.01001792 0.90864144 0.01000578 0.01002222 0.01000469
 0.01002016 0.01094304 0.01001354 0.0100206 ]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.04782,1000,100,0.003,0.003,1,10,10,best,7,random
243,TID,True,0.03856511522464518,0.00327990418610955,10,"[0.01027969 0.01001792 0.90867237 0.01000578 0.01002222 0.01000469
 0.01002016 0.01094304 0.01001354 0.0100206 ]",[ 4  8  9 12 15 16 18 25 27 30],100,63,0.047719,1000,100,0.003,0.003,1,10,10,best,7,random
244,idID,False,0.03855762587916391,0.0032796702617000685,10,"[0.01024916 0.01001823 0.90870039 0.01000609 0.01002253 0.010005
 0.01002046 0.01094337 0.01001385 0.01002091]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.048906,1000,100,0.003,0.003,1,10,10,best,7,random
245,iDR,False,0.03855015800891037,0.0032794370246997757,10,"[0.01021873 0.01001853 0.90872833 0.01000639 0.01002284 0.01000531
 0.01002077 0.01094371 0.01001416 0.01002122]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.047546,1000,100,0.003,0.003,1,10,10,best,7,random
246,iDR,True,0.03854271155526691,0.0032792044731311826,10,"[0.01018839 0.01001884 0.90875619 0.0100067  0.01002315 0.01000562
 0.01002108 0.01094405 0.01001447 0.01002152]",[ 4  8  9 12 15 16 18 25 27 30],100,50,0.047191,1000,100,0.003,0.003,1,10,10,best,7,random
247,iDR,False,0.03853528645975812,0.0032789726050222352,10,"[0.01015813 0.01001915 0.90878397 0.01000701 0.01002346 0.01000592
 0.01002139 0.01094438 0.01001477 0.01002183]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.046072,1000,100,0.003,0.003,1,10,10,best,7,random
248,idID,True,0.038527882664050724,0.003278741418406304,10,"[0.01012796 0.01001945 0.90881167 0.01000731 0.01002376 0.01000623
 0.01002169 0.01094471 0.01001508 0.01002213]",[ 4  8  9 12 15 16 18 25 27 30],100,56,0.047258,1000,100,0.003,0.003,1,10,10,best,7,random
249,TID,True,0.038519407545622275,0.0032785081004803977,10,"[0.01009758 0.01001945 0.90884205 0.01000731 0.01002376 0.01000623
 0.01002169 0.01094471 0.01001508 0.01002213]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.048111,1000,100,0.003,0.003,1,10,10,best,7,random
250,iDR,True,0.038512761014549736,0.003278458371803109,10,"[0.01009791 0.01001978 0.90887189 0.01000764 0.01002409 0.01000655
 0.01002202 0.01091224 0.01001541 0.01002246]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.047445,1000,100,0.003,0.003,1,10,10,best,7,random
251,TID,True,0.03850495667278809,0.0032784057639004363,10,"[0.01009791 0.01001978 0.90890463 0.01000764 0.01002409 0.01000655
 0.01002202 0.0108795  0.01001541 0.01002246]",[ 4  8  9 12 15 16 18 25 27 30],100,60,0.048139,1000,100,0.003,0.003,1,10,10,best,7,random
252,iDR,False,0.03849759404300736,0.0032781759306436905,10,"[0.01006792 0.01002008 0.90893216 0.01000794 0.01002439 0.01000686
 0.01002232 0.01087983 0.01001571 0.01002277]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.047855,1000,100,0.003,0.003,1,10,10,best,7,random
253,iDR,False,0.03849025254252968,0.0032779467730234602,10,"[0.01003802 0.01002039 0.90895962 0.01000825 0.0100247  0.01000716
 0.01002263 0.01088016 0.01001601 0.01002307]",[ 4  8  9 12 15 16 18 25 27 30],100,47,0.047592,1000,100,0.003,0.003,1,10,10,best,7,random
254,iDR,False,0.03848293211357728,0.00327771828909464,10,"[0.01000821 0.01002069 0.90898699 0.01000855 0.010025   0.01000746
 0.01002293 0.01088049 0.01001632 0.01002337]",[ 4  8  9 12 15 16 18 25 27 30],100,53,0.047172,1000,100,0.003,0.003,1,10,10,best,7,random
255,TID,True,0.038475148714177176,0.0032776658342628037,10,"[0.01000821 0.01002069 0.90901963 0.01000855 0.010025   0.01000746
 0.01002293 0.01084785 0.01001632 0.01002337]",[ 4  8  9 12 15 16 18 25 27 30],100,69,0.047644,1000,100,0.003,0.003,1,10,10,best,7,random
256,iDR,False,0.038468556912238515,0.0032776165183212094,10,"[0.01000854 0.01002101 0.90904922 0.01000887 0.01002532 0.01000779
 0.01002326 0.01081565 0.01001664 0.0100237 ]",[ 4  8  9 12 15 16 18 25 27 30],100,69,0.047203,1000,100,0.003,0.003,1,10,10,best,7,random
257,iDR,False,0.0384619839502707,0.0032775673471318323,10,"[0.01000886 0.01002134 0.90907871 0.0100092  0.01002565 0.01000811
 0.01002358 0.01078356 0.01001697 0.01002402]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.047572,1000,100,0.003,0.003,1,10,10,best,7,random
258,TID,True,0.03845426817895294,0.0032775153595999773,10,"[0.01000886 0.01002134 0.90911106 0.0100092  0.01002565 0.01000811
 0.01002358 0.01075121 0.01001697 0.01002402]",[ 4  8  9 12 15 16 18 25 27 30],100,57,0.047677,1000,100,0.003,0.003,1,10,10,best,7,random
259,iDR,False,0.03844773287183879,0.003277466478155857,10,"[0.01000918 0.01002166 0.90914039 0.01000952 0.01002597 0.01000843
 0.0100239  0.0107193  0.01001729 0.01002435]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.046991,1000,100,0.003,0.003,1,10,10,best,7,random
260,iDR,False,0.038441216251561244,0.0032774177402168326,10,"[0.01000951 0.01002199 0.90916962 0.01000984 0.0100263  0.01000876
 0.01002423 0.01068748 0.01001761 0.01002467]",[ 4  8  9 12 15 16 18 25 27 30],100,66,0.049236,1000,100,0.003,0.003,1,10,10,best,7,random
261,iDR,False,0.03843471826743006,0.0032773691453709007,10,"[0.01000983 0.01002231 0.90919877 0.01001016 0.01002662 0.01000908
 0.01002455 0.01065576 0.01001793 0.01002499]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.047056,1000,100,0.003,0.003,1,10,10,best,7,random
262,iDR,False,0.03842823886887598,0.003277320693207175,10,"[0.01001015 0.01002263 0.90922784 0.01001048 0.01002694 0.0100094
 0.01002487 0.01062414 0.01001825 0.01002531]",[ 4  8  9 12 15 16 18 25 27 30],100,55,0.047462,1000,100,0.003,0.003,1,10,10,best,7,random
263,iDR,False,0.03842177800545071,0.0032772723833158993,10,"[0.01001047 0.01002295 0.90925682 0.0100108  0.01002726 0.01000972
 0.01002519 0.0105926  0.01001857 0.01002563]",[ 4  8  9 12 15 16 18 25 27 30],100,61,0.047266,1000,100,0.003,0.003,1,10,10,best,7,random
264,TID,True,0.03841419559821692,0.0032772213163831092,10,"[0.01001047 0.01002295 0.9092886  0.0100108  0.01002726 0.01000972
 0.01002519 0.01056082 0.01001857 0.01002563]",[ 4  8  9 12 15 16 18 25 27 30],100,52,0.047946,1000,100,0.003,0.003,1,10,10,best,7,random
265,TID,True,0.03840663535974333,0.0032771704026511167,10,"[0.01001047 0.01002295 0.90932028 0.0100108  0.01002726 0.01000972
 0.01002519 0.01052914 0.01001857 0.01002563]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.048568,1000,100,0.003,0.003,1,10,10,best,7,random
266,iDR,False,0.03840023004663682,0.0032771225199860186,10,"[0.01001078 0.01002326 0.909349   0.01001112 0.01002757 0.01001003
 0.0100255  0.01049789 0.01001889 0.01002595]",[ 4  8  9 12 15 16 18 25 27 30],100,67,0.047118,1000,100,0.003,0.003,1,10,10,best,7,random
267,iDR,False,0.03839384306742834,0.0032770747779573453,10,"[0.0100111  0.01002358 0.90937764 0.01001143 0.01002789 0.01001035
 0.01002582 0.01046672 0.0100192  0.01002626]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.04763,1000,100,0.003,0.003,1,10,10,best,7,random
268,TID,True,0.038386348582024804,0.0032770243178926193,10,"[0.0100111  0.01002358 0.90940904 0.01001143 0.01002789 0.01001035
 0.01002582 0.01043532 0.0100192  0.01002626]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.046991,1000,100,0.003,0.003,1,10,10,best,7,random
269,TID,True,0.0383788760152829,0.0032769740092080876,10,"[0.0100111  0.01002358 0.90944035 0.01001143 0.01002789 0.01001035
 0.01002582 0.01040402 0.0100192  0.01002626]",[ 4  8  9 12 15 16 18 25 27 30],100,51,0.046902,1000,100,0.003,0.003,1,10,10,best,7,random
270,iDR,False,0.03837254398010339,0.003276926689457655,10,"[0.01001141 0.01002389 0.90946874 0.01001175 0.0100282  0.01001066
 0.01002613 0.01037313 0.01001952 0.01002658]",[ 4  8  9 12 15 16 18 25 27 30],100,62,0.047727,1000,100,0.003,0.003,1,10,10,best,7,random
271,iDR,False,0.03836623007952898,0.0032768795087256774,10,"[0.01001172 0.0100242  0.90949704 0.01001206 0.01002851 0.01001097
 0.01002644 0.01034233 0.01001983 0.01002689]",[ 4  8  9 12 15 16 18 25 27 30],100,53,0.04657,1000,100,0.003,0.003,1,10,10,best,7,random
272,iDR,False,0.03835993426419375,0.0032768324666124435,10,"[0.01001203 0.01002451 0.90952526 0.01001237 0.01002883 0.01001128
 0.01002676 0.01031162 0.01002014 0.0100272 ]",[ 4  8  9 12 15 16 18 25 27 30],100,58,0.047136,1000,100,0.003,0.003,1,10,10,best,7,random
273,iDR,False,0.03835365648485076,0.003276785562719344,10,"[0.01001234 0.01002483 0.9095534  0.01001268 0.01002914 0.01001159
 0.01002707 0.01028101 0.01002045 0.01002751]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.047448,1000,100,0.003,0.003,1,10,10,best,7,random
274,iDR,False,0.03834739669237185,0.003276738796648859,10,"[0.01001265 0.01002513 0.90958145 0.01001299 0.01002945 0.0100119
 0.01002738 0.01025048 0.01002076 0.01002782]",[ 4  8  9 12 15 16 18 25 27 30],100,59,0.046661,1000,100,0.003,0.003,1,10,10,best,7,random
275,iDR,False,0.0383411548377475,0.003276692168004562,10,"[0.01001296 0.01002544 0.90960942 0.0100133  0.01002975 0.01001221
 0.01002768 0.01022004 0.01002107 0.01002813]",[ 4  8  9 12 15 16 18 25 27 30],100,53,0.046977,1000,100,0.003,0.003,1,10,10,best,7,random
276,TID,True,0.038333832882189695,0.0032766428971833313,10,"[0.01001296 0.01002544 0.90964008 0.0100133  0.01002975 0.01001221
 0.01002768 0.01018938 0.01002107 0.01002813]",[ 4  8  9 12 15 16 18 25 27 30],100,65,0.048133,1000,100,0.003,0.003,1,10,10,best,7,random
277,TID,True,0.03832653235401244,0.0032765937741745643,10,"[0.01001296 0.01002544 0.90967065 0.0100133  0.01002975 0.01001221
 0.01002768 0.01015881 0.01002107 0.01002813]",[ 4  8  9 12 15 16 18 25 27 30],100,64,0.047211,1000,100,0.003,0.003,1,10,10,best,7,random
