iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
234,0.06036390661108179,0.06036390661108179,0.0019495221801115205,[0.01343195 0.         0.         0.         0.         0.07848522 0.         0.         0.         0.         0.         0.         0.         0.         0.0699612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03008738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993417 0.         0.03642105 0.         0.         0.         0.03183001 0.         0.         0.         0.         0.         0.         0.         0.         0.06421011 0.         0.         0.         0.0716859  0.         0.         0.         0.         0.         0.         0.         0.         0.15347427 0.         0.07486285 0.         0.         0.         0.         0.         0.0252307  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
235,0.060346043856346815,0.060346043856346815,0.0019483701343348762,[0.01343195 0.         0.         0.         0.         0.07848522 0.         0.         0.         0.         0.         0.         0.         0.         0.0699612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993417 0.         0.03642105 0.         0.         0.         0.03213088 0.         0.         0.         0.         0.         0.         0.         0.         0.06421011 0.         0.         0.         0.0716859  0.         0.         0.         0.         0.         0.         0.         0.         0.15347427 0.         0.07486285 0.         0.         0.         0.         0.         0.0252307  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
236,0.06029426410836031,0.06029426410836031,0.0019511465794338722,[0.01343195 0.         0.         0.         0.         0.07848522 0.         0.         0.         0.         0.         0.         0.         0.         0.0699612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993417 0.         0.03642105 0.         0.         0.         0.03213088 0.         0.         0.         0.         0.         0.         0.         0.         0.06356801 0.         0.         0.         0.0716859  0.         0.         0.         0.         0.         0.         0.         0.         0.15411637 0.         0.07486285 0.         0.         0.         0.         0.         0.0252307  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
237,0.060263302295621275,0.060263302295621275,0.001948862659556157,[0.01343195 0.         0.         0.         0.         0.07770037 0.         0.         0.         0.         0.         0.         0.         0.         0.0699612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993417 0.         0.03642105 0.         0.         0.         0.03213088 0.         0.         0.         0.         0.         0.         0.         0.         0.06356801 0.         0.         0.         0.0716859  0.         0.         0.         0.         0.         0.         0.         0.         0.15411637 0.         0.0756477  0.         0.         0.         0.         0.         0.0252307  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
238,0.06024940309708365,0.06024940309708365,0.0019510398638159674,[0.01343195 0.         0.         0.         0.         0.07770037 0.         0.         0.         0.         0.         0.         0.         0.         0.0699612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993417 0.         0.03642105 0.         0.         0.         0.03213088 0.         0.         0.         0.         0.         0.         0.         0.         0.06293233 0.         0.         0.         0.0716859  0.         0.         0.         0.         0.         0.         0.         0.         0.15411637 0.         0.0756477  0.         0.         0.         0.         0.         0.02586638 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
239,0.060216427615581825,0.060216427615581825,0.001950869700012295,[0.01343195 0.         0.         0.         0.         0.07692336 0.         0.         0.         0.         0.         0.         0.         0.         0.0699612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993417 0.         0.03642105 0.         0.         0.         0.03213088 0.         0.         0.         0.         0.         0.         0.         0.         0.06293233 0.         0.         0.         0.0716859  0.         0.         0.         0.         0.         0.         0.         0.         0.15411637 0.         0.0756477  0.         0.         0.         0.         0.         0.02664339 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
240,0.060201954481578154,0.060201954481578154,0.0019504111589960732,[0.01343195 0.         0.         0.         0.         0.07692336 0.         0.         0.         0.         0.         0.         0.         0.         0.0699612  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993417 0.         0.03605684 0.         0.         0.         0.03213088 0.         0.         0.         0.         0.         0.         0.         0.         0.06293233 0.         0.         0.         0.0716859  0.         0.         0.         0.         0.         0.         0.         0.         0.15411637 0.         0.07601191 0.         0.         0.         0.         0.         0.02664339 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
241,0.060177486684020565,0.060177486684020565,0.0019490623070654983,[0.01343195 0.         0.         0.         0.         0.07692336 0.         0.         0.         0.         0.         0.         0.         0.         0.06926159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993417 0.         0.03605684 0.         0.         0.         0.03283049 0.         0.         0.         0.         0.         0.         0.         0.         0.06293233 0.         0.         0.         0.0716859  0.         0.         0.         0.         0.         0.         0.         0.         0.15411637 0.         0.07601191 0.         0.         0.         0.         0.         0.02664339 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
242,0.06015293859490194,0.06015293859490194,0.0019499754551376661,[0.01343195 0.         0.         0.         0.         0.07692336 0.         0.         0.         0.         0.         0.         0.         0.         0.06926159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993417 0.         0.03605684 0.         0.         0.         0.03283049 0.         0.         0.         0.         0.         0.         0.         0.         0.062303   0.         0.         0.         0.07231522 0.         0.         0.         0.         0.         0.         0.         0.         0.15411637 0.         0.07601191 0.         0.         0.         0.         0.         0.02664339 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
243,0.060125728816629045,0.060125728816629045,0.001950258310776892,[0.01343195 0.         0.         0.         0.         0.07692336 0.         0.         0.         0.         0.         0.         0.         0.         0.06926159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993417 0.         0.03605684 0.         0.         0.         0.03345352 0.         0.         0.         0.         0.         0.         0.         0.         0.06167997 0.         0.         0.         0.07231522 0.         0.         0.         0.         0.         0.         0.         0.         0.15411637 0.         0.07601191 0.         0.         0.         0.         0.         0.02664339 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
244,0.06011003687229392,0.06011003687229392,0.0019504978348177339,[0.01343195 0.         0.         0.         0.         0.07692336 0.         0.         0.         0.         0.         0.         0.         0.         0.06926159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11993417 0.         0.03605684 0.         0.         0.         0.03345352 0.         0.         0.         0.         0.         0.         0.         0.         0.06167997 0.         0.         0.         0.07231522 0.         0.         0.         0.         0.         0.         0.         0.         0.1543828  0.         0.07601191 0.         0.         0.         0.         0.         0.02637695 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
245,0.060105599732998415,0.060105599732998415,0.0019504398055228557,[0.01343195 0.         0.         0.         0.         0.07692336 0.         0.         0.         0.         0.         0.         0.         0.         0.06926159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019794 0.         0.03605684 0.         0.         0.         0.03345352 0.         0.         0.         0.         0.         0.         0.         0.         0.06167997 0.         0.         0.         0.07231522 0.         0.         0.         0.         0.         0.         0.         0.         0.1543828  0.         0.07601191 0.         0.         0.         0.         0.         0.02611318 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
246,0.06007853697805398,0.06007853697805398,0.001950719832605689,[0.01343195 0.         0.         0.         0.         0.07692336 0.         0.         0.         0.         0.         0.         0.         0.         0.06926159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019794 0.         0.03605684 0.         0.         0.         0.03407032 0.         0.         0.         0.         0.         0.         0.         0.         0.06106317 0.         0.         0.         0.07231522 0.         0.         0.         0.         0.         0.         0.         0.         0.1543828  0.         0.07601191 0.         0.         0.         0.         0.         0.02611318 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
247,0.06002804701592217,0.06002804701592217,0.0019520648926392395,[0.01343195 0.         0.         0.         0.         0.07692336 0.         0.         0.         0.         0.         0.         0.         0.         0.06856897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019794 0.         0.03605684 0.         0.         0.         0.03407032 0.         0.         0.         0.         0.         0.         0.         0.         0.06106317 0.         0.         0.         0.07231522 0.         0.         0.         0.         0.         0.         0.         0.         0.15507542 0.         0.07601191 0.         0.         0.         0.         0.         0.02611318 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
248,0.059978092978675734,0.059978092978675734,0.001954705264302478,[0.01343195 0.         0.         0.         0.         0.07692336 0.         0.         0.         0.         0.         0.         0.         0.         0.06856897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019794 0.         0.03605684 0.         0.         0.         0.03407032 0.         0.         0.         0.         0.         0.         0.         0.         0.06045254 0.         0.         0.         0.07231522 0.         0.         0.         0.         0.         0.         0.         0.         0.15568605 0.         0.07601191 0.         0.         0.         0.         0.         0.02611318 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
249,0.059945073504936296,0.059945073504936296,0.0019545368021368424,[0.01343195 0.         0.         0.         0.         0.07615413 0.         0.         0.         0.         0.         0.         0.         0.         0.06856897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019794 0.         0.03605684 0.         0.         0.         0.03407032 0.         0.         0.         0.         0.         0.         0.         0.         0.06045254 0.         0.         0.         0.07231522 0.         0.         0.         0.         0.         0.         0.         0.         0.15568605 0.         0.07601191 0.         0.         0.         0.         0.         0.02688242 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
250,0.05989910914052205,0.05989910914052205,0.0019542024855075863,[0.01343195 0.         0.         0.         0.         0.07539259 0.         0.         0.         0.         0.         0.         0.         0.         0.06856897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12095948 0.         0.03605684 0.         0.         0.         0.03407032 0.         0.         0.         0.         0.         0.         0.         0.         0.06045254 0.         0.         0.         0.07231522 0.         0.         0.         0.         0.         0.         0.         0.         0.15568605 0.         0.07601191 0.         0.         0.         0.         0.         0.02688242 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
251,0.05985375150270719,0.05985375150270719,0.0019525491260445377,[0.01343195 0.         0.         0.         0.         0.07463866 0.         0.         0.         0.         0.         0.         0.         0.         0.06856897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12095948 0.         0.03605684 0.         0.         0.         0.03407032 0.         0.         0.         0.         0.         0.         0.         0.         0.06045254 0.         0.         0.         0.07306914 0.         0.         0.         0.         0.         0.         0.         0.         0.15568605 0.         0.07601191 0.         0.         0.         0.         0.         0.02688242 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
252,0.05984083309136153,0.05984083309136153,0.0019538676475621785,[0.01343195 0.         0.         0.         0.         0.07463866 0.         0.         0.         0.         0.         0.         0.         0.         0.06856897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02978651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12095948 0.         0.03605684 0.         0.         0.         0.03372962 0.         0.         0.         0.         0.         0.         0.         0.         0.06045254 0.         0.         0.         0.07306914 0.         0.         0.         0.         0.         0.         0.         0.         0.15602675 0.         0.07601191 0.         0.         0.         0.         0.         0.02688242 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
253,0.059833716297303545,0.059833716297303545,0.001953301406081064,[0.01343195 0.         0.         0.         0.         0.07463866 0.         0.         0.         0.         0.         0.         0.         0.         0.06886684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12095948 0.         0.03605684 0.         0.         0.         0.03372962 0.         0.         0.         0.         0.         0.         0.         0.         0.06045254 0.         0.         0.         0.07306914 0.         0.         0.         0.         0.         0.         0.         0.         0.15602675 0.         0.07601191 0.         0.         0.         0.         0.         0.02688242 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
254,0.05978813963232605,0.05978813963232605,0.0019529737423527303,[0.01343195 0.         0.         0.         0.         0.07389228 0.         0.         0.         0.         0.         0.         0.         0.         0.06886684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12170586 0.         0.03605684 0.         0.         0.         0.03372962 0.         0.         0.         0.         0.         0.         0.         0.         0.06045254 0.         0.         0.         0.07306914 0.         0.         0.         0.         0.         0.         0.         0.         0.15602675 0.         0.07601191 0.         0.         0.         0.         0.         0.02688242 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
255,0.05976659497736703,0.05976659497736703,0.0019535405164204612,[0.01343195 0.         0.         0.         0.         0.07389228 0.         0.         0.         0.         0.         0.         0.         0.         0.06817817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02948864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12239453 0.         0.03605684 0.         0.         0.         0.03372962 0.         0.         0.         0.         0.         0.         0.         0.         0.06045254 0.         0.         0.         0.07306914 0.         0.         0.         0.         0.         0.         0.         0.         0.15602675 0.         0.07601191 0.         0.         0.         0.         0.         0.02688242 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0015,3,16,TID,47,random
