iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
304,0.1022244355143141,0.1022244355143141,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10419196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10216822 0.11092239 0.         0.         0.         0.         0.51968816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
305,0.1022244355143141,0.1022244355143141,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10419196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10216822 0.11092239 0.         0.         0.         0.         0.51968816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
306,0.1022244355143141,0.10426892422460038,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10419196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10216822 0.11092239 0.         0.         0.         0.         0.51968816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
307,0.1022244355143141,0.10631341293488666,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10419196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10216822 0.11092239 0.         0.         0.         0.         0.51968816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
308,0.10197808989428211,0.10811155602514096,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10315004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10216822 0.11092239 0.         0.         0.         0.         0.52073008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
309,0.10197808989428211,0.10197808989428211,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10315004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10216822 0.11092239 0.         0.         0.         0.         0.52073008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
310,0.10197808989428211,0.10401765169216776,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10315004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10216822 0.11092239 0.         0.         0.         0.         0.52073008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
311,0.10197808989428211,0.1060572134900534,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10315004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10216822 0.11092239 0.         0.         0.         0.         0.52073008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
312,0.10197808989428211,0.10809677528793904,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10315004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10216822 0.11092239 0.         0.         0.         0.         0.52073008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
313,0.10197808989428211,0.11013633708582468,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10315004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10216822 0.11092239 0.         0.         0.         0.         0.52073008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
314,0.10173183108076235,0.11192964007019056,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10315004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10216822 0.10981316 0.         0.         0.         0.         0.5218393  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
315,0.10148736492911112,0.10148736492911112,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10315004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10216822 0.10871503 0.         0.         0.         0.         0.52293744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
316,0.10124319826878284,0.10124319826878284,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10211854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10216822 0.10871503 0.         0.         0.         0.         0.52396894 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
317,0.10100087018729768,0.10100087018729768,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10216822 0.10871503 0.         0.         0.         0.         0.52499012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
318,0.10100087018729768,0.10100087018729768,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10216822 0.10871503 0.         0.         0.         0.         0.52499012 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
319,0.10075848153792392,0.10277849894166988,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10871503 0.         0.         0.         0.         0.5260118  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
320,0.10075848153792392,0.10075848153792392,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10871503 0.         0.         0.         0.         0.5260118  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
321,0.10051627242401039,0.10253144205476887,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10762788 0.         0.         0.         0.         0.52709895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
322,0.10051627242401039,0.10051627242401039,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10762788 0.         0.         0.         0.         0.52709895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
323,0.10051627242401039,0.10252659787249059,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10762788 0.         0.         0.         0.         0.52709895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
324,0.10051627242401039,0.1045369233209708,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10762788 0.         0.         0.         0.         0.52709895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
325,0.10051627242401039,0.10654724876945101,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10762788 0.         0.         0.         0.         0.52709895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
326,0.10051627242401039,0.10855757421793122,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10762788 0.         0.         0.         0.         0.52709895 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
327,0.10027584187273722,0.11032746911513826,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.1065516  0.         0.         0.         0.         0.52817523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
328,0.10027584187273722,0.10027584187273722,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.1065516  0.         0.         0.         0.         0.52817523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
329,0.10027584187273722,0.10228135871019196,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.1065516  0.         0.         0.         0.         0.52817523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
330,0.10027584187273722,0.1042868755476467,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.1065516  0.         0.         0.         0.         0.52817523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
331,0.10027584187273722,0.10629239238510145,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.1065516  0.         0.         0.         0.         0.52817523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
332,0.10027584187273722,0.1082979092225562,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.1065516  0.         0.         0.         0.         0.52817523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
333,0.10027584187273722,0.11030342606001095,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.1065516  0.         0.         0.         0.         0.52817523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
334,0.10027584187273722,0.1123089428974657,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.1065516  0.         0.         0.         0.         0.52817523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
335,0.10027584187273722,0.11431445973492044,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.1065516  0.         0.         0.         0.         0.52817523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
336,0.10027584187273722,0.11631997657237518,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.1065516  0.         0.         0.         0.         0.52817523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
337,0.10027584187273722,0.11832549340982992,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.1065516  0.         0.         0.         0.         0.52817523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
338,0.10027584187273722,0.12033101024728467,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.1065516  0.         0.         0.         0.         0.52817523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
339,0.10027584187273722,0.12233652708473941,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.1065516  0.         0.         0.         0.         0.52817523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
340,0.10027584187273722,0.12434204392219415,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.1065516  0.         0.         0.         0.         0.52817523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
341,0.10027584187273722,0.1263475607596489,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.1065516  0.         0.         0.         0.         0.52817523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
342,0.10003718490469521,0.12811442062906164,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10548609 0.         0.         0.         0.         0.52924075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
343,0.10003718490469521,0.10003718490469521,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10548609 0.         0.         0.         0.         0.52924075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
344,0.10003718490469521,0.10203792860278911,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10109735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10548609 0.         0.         0.         0.         0.52924075 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
345,0.09979731055568059,0.10379879795186839,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.10008638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10548609 0.         0.         0.         0.         0.53025172 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
346,0.026794160649189214,0.026794160649189214,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10548609 0.         0.         0.         0.         0.10008638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
347,0.026794160649189214,0.026794160649189214,0.005071005441,[0.         0.         0.         0.         0.16302927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10548609 0.         0.         0.         0.         0.10008638 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
348,0.013968221163695433,0.014638075179925164,0.005071005441,[0.         0.         0.         0.         0.10008638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10548609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
349,0.013968221163695433,0.013968221163695433,0.005071005441,[0.         0.         0.         0.         0.10008638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10548609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
350,0.00710018212822265,0.0075657895003458315,0.005071005441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10114654 0.10008638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
351,0.004801,0.004801,0.005071005441,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
352,0.004801,0.004801,0.005071005441,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
353,0.004801,,0.005071005441,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
354,0.004801,,0.005071005441,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
355,0.004801,,0.005071005441,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
356,0.001309,0.001309,0.005071005441,[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.0005,1,5,random,,first,single_objective
