iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
862,TID,True,0.13785380327622695,0.0021448366629677256,10,"[0.01438817 0.01078366 0.02322992 0.06062094 0.13638856 0.02863169
 0.01868675 0.36872073 0.26917693 0.06934485]",[ 2  8 10 13 17 23 24 27 29 30],100,33,0.014488,1000,100,0.01,0.002,1,10,10,TID,5,random
863,TID,True,0.13781133779031426,0.002146942028250054,10,"[0.01438817 0.01138986 0.02322992 0.06001473 0.13638856 0.02863169
 0.01868675 0.36872073 0.26917693 0.06934485]",[ 2  8 10 13 17 23 24 27 29 30],100,35,0.014715,1000,100,0.01,0.002,1,10,10,TID,5,random
864,TID,True,0.1375132142854901,0.0021495961496404174,10,"[0.01438817 0.01138986 0.02322992 0.06001473 0.13502468 0.02863169
 0.01868675 0.37008461 0.26917693 0.06934485]",[ 2  8 10 13 17 23 24 27 29 30],100,32,0.014502,1000,100,0.01,0.002,1,10,10,TID,5,random
865,TID,True,0.1374792662209804,0.0021528796284240362,10,"[0.01438817 0.01208331 0.02322992 0.06001473 0.13502468 0.02863169
 0.01868675 0.37008461 0.26917693 0.0686514 ]",[ 2  8 10 13 17 23 24 27 29 30],100,32,0.014591,1000,100,0.01,0.002,1,10,10,TID,5,random
866,TID,True,0.1374565931741723,0.002152302408541963,10,"[0.01438817 0.01196248 0.02322992 0.06001473 0.13502468 0.02863169
 0.01868675 0.37020544 0.26917693 0.0686514 ]",[ 2  8 10 13 17 23 24 27 29 30],100,29,0.014376,1000,100,0.01,0.002,1,10,10,TID,5,random
867,TID,True,0.1374277092157637,0.0021513146152709996,10,"[0.01438817 0.01196248 0.02322992 0.06001473 0.13531099 0.02834537
 0.01868675 0.37020544 0.26917693 0.0686514 ]",[ 2  8 10 13 17 23 24 27 29 30],100,32,0.014469,1000,100,0.01,0.002,1,10,10,TID,5,random
868,TID,True,0.13739479834179952,0.00215129138535181,10,"[0.01438817 0.01196248 0.02299762 0.06001473 0.13531099 0.02834537
 0.01868675 0.37020544 0.26940923 0.0686514 ]",[ 2  8 10 13 17 23 24 27 29 30],100,22,0.013807,1000,100,0.01,0.002,1,10,10,TID,5,random
869,TID,True,0.13734063728352988,0.0021507672794212496,10,"[0.01438817 0.01196248 0.02299762 0.06001473 0.13531099 0.02806192
 0.01868675 0.37020544 0.26969269 0.0686514 ]",[ 2  8 10 13 17 23 24 27 29 30],100,28,0.014162,1000,100,0.01,0.002,1,10,10,TID,5,random
870,TID,True,0.13727836675389143,0.002150823623590245,10,"[0.01438817 0.01196248 0.02276764 0.06001473 0.13531099 0.02806192
 0.01868675 0.37043542 0.26969269 0.0686514 ]",[ 2  8 10 13 17 23 24 27 29 30],100,40,0.014996,1000,100,0.01,0.002,1,10,10,TID,5,random
871,TID,True,0.13725891931025852,0.002151633389776703,10,"[0.01424429 0.01210636 0.02276764 0.06001473 0.13531099 0.02806192
 0.01868675 0.37043542 0.26969269 0.0686514 ]",[ 2  8 10 13 17 23 24 27 29 30],100,33,0.014479,1000,100,0.01,0.002,1,10,10,TID,5,random
872,TID,True,0.13722489962159606,0.002154884033772485,10,"[0.01424429 0.01279288 0.02276764 0.06001473 0.13531099 0.02806192
 0.01868675 0.37043542 0.26969269 0.06796489]",[ 2  8 10 13 17 23 24 27 29 30],100,23,0.013911,1000,100,0.01,0.002,1,10,10,TID,5,random
873,TID,True,0.13717115981247843,0.0021543651689012308,10,"[0.01424429 0.01279288 0.02276764 0.06001473 0.13531099 0.0277813
 0.01868675 0.37043542 0.2699733  0.06796489]",[ 2  8 10 13 17 23 24 27 29 30],100,30,0.014361,1000,100,0.01,0.002,1,10,10,TID,5,random
874,TID,True,0.13713354023251673,0.0021542349222454017,10,"[0.01424429 0.01279288 0.02276764 0.06001473 0.13531099 0.0277813
 0.01849988 0.37043542 0.27016017 0.06796489]",[ 2  8 10 13 17 23 24 27 29 30],100,28,0.014119,1000,100,0.01,0.002,1,10,10,TID,5,random
875,TID,True,0.13678525179486709,0.0021551669748393937,10,"[0.01424429 0.01279288 0.02276764 0.06001473 0.13531099 0.0277813
 0.01849988 0.37313702 0.26745857 0.06796489]",[ 2  8 10 13 17 23 24 27 29 30],100,33,0.014523,1000,100,0.01,0.002,1,10,10,TID,5,random
876,TID,True,0.13663062965885597,0.0021543843827389404,10,"[0.01424429 0.01279288 0.02276764 0.05941458 0.13531099 0.0277813
 0.01849988 0.37373717 0.26745857 0.06796489]",[ 2  8 10 13 17 23 24 27 29 30],100,31,0.014346,1000,100,0.01,0.002,1,10,10,TID,5,random
877,TID,True,0.13662928934103533,0.0021541618291382337,10,"[0.01442929 0.01279288 0.02276764 0.05941458 0.13531099 0.0277813
 0.01831488 0.37373717 0.26745857 0.06796489]",[ 2  8 10 13 17 23 24 27 29 30],100,35,0.014634,1000,100,0.01,0.002,1,10,10,TID,5,random
878,TID,True,0.13659713341581747,0.0021541390614944356,10,"[0.01442929 0.01279288 0.02253997 0.05941458 0.13531099 0.0277813
 0.01831488 0.37373717 0.26768625 0.06796489]",[ 2  8 10 13 17 23 24 27 29 30],100,30,0.014371,1000,100,0.01,0.002,1,10,10,TID,5,random
879,TID,True,0.1365942042553874,0.002154488205588842,10,"[0.01442929 0.01279288 0.02231457 0.05963998 0.13531099 0.0277813
 0.01831488 0.37373717 0.26768625 0.06796489]",[ 2  8 10 13 17 23 24 27 29 30],100,25,0.013962,1000,100,0.01,0.002,1,10,10,TID,5,random
880,TID,True,0.13655154059291932,0.002163585163576932,10,"[0.01442929 0.01414599 0.02231457 0.05963998 0.13395788 0.0277813
 0.01831488 0.37373717 0.26768625 0.06796489]",[ 2  8 10 13 17 23 24 27 29 30],100,35,0.014658,1000,100,0.01,0.002,1,10,10,TID,5,random
881,TID,True,0.13652364168863448,0.0021636581757679624,10,"[0.01428499 0.01414599 0.02231457 0.05963998 0.13395788 0.0277813
 0.01831488 0.37373717 0.26783054 0.06796489]",[ 2  8 10 13 17 23 24 27 29 30],100,29,0.014217,1000,100,0.01,0.002,1,10,10,TID,5,random
882,TID,True,0.1365049800461916,0.0021647788133571737,10,"[0.01428499 0.01436913 0.02209142 0.05963998 0.13395788 0.0277813
 0.01831488 0.37373717 0.26783054 0.06796489]",[ 2  8 10 13 17 23 24 27 29 30],100,32,0.014404,1000,100,0.01,0.002,1,10,10,TID,5,random
883,TID,True,0.136428119047475,0.0021637953500212256,10,"[0.01428499 0.01436913 0.02209142 0.05904358 0.13395788 0.0277813
 0.01831488 0.37373717 0.26842694 0.06796489]",[ 2  8 10 13 17 23 24 27 29 30],100,31,0.014368,1000,100,0.01,0.002,1,10,10,TID,5,random
884,TID,True,0.13633926577692793,0.0021633775192809864,10,"[0.01428499 0.01436913 0.02209142 0.05904358 0.13395788 0.02750349
 0.01831488 0.37401498 0.26842694 0.06796489]",[ 2  8 10 13 17 23 24 27 29 30],100,38,0.014796,1000,100,0.01,0.002,1,10,10,TID,5,random
885,TID,True,0.1362653573056244,0.002163114495155516,10,"[0.01428499 0.01436913 0.02209142 0.05904358 0.13395788 0.02750349
 0.01831488 0.37401498 0.26910659 0.06728524]",[ 2  8 10 13 17 23 24 27 29 30],100,37,0.014761,1000,100,0.01,0.002,1,10,10,TID,5,random
886,TID,True,0.13597103053867268,0.002165721315539626,10,"[0.01428499 0.01436913 0.02209142 0.05904358 0.1326183  0.02750349
 0.01831488 0.37535456 0.26910659 0.06728524]",[ 2  8 10 13 17 23 24 27 29 30],100,30,0.014292,1000,100,0.01,0.002,1,10,10,TID,5,random
887,TID,True,0.13596024049896085,0.002165611975677094,10,"[0.01428499 0.01436913 0.02227457 0.05904358 0.1326183  0.02750349
 0.01813174 0.37535456 0.26910659 0.06728524]",[ 2  8 10 13 17 23 24 27 29 30],100,37,0.014732,1000,100,0.01,0.002,1,10,10,TID,5,random
888,TID,True,0.13592367115089607,0.002166512164781267,10,"[0.01428499 0.01464417 0.02227457 0.05904358 0.1326183  0.02722845
 0.01813174 0.37535456 0.26910659 0.06728524]",[ 2  8 10 13 17 23 24 27 29 30],100,33,0.014483,1000,100,0.01,0.002,1,10,10,TID,5,random
889,TID,True,0.13587916055535243,0.0021754280933053934,10,"[0.01428499 0.01597035 0.02227457 0.05904358 0.13129212 0.02722845
 0.01813174 0.37535456 0.26910659 0.06728524]",[ 2  8 10 13 17 23 24 27 29 30],100,28,0.014167,1000,100,0.01,0.002,1,10,10,TID,5,random
890,TID,True,0.13571932405751475,0.0021753998335040056,10,"[0.01428499 0.01597035 0.02227457 0.05904358 0.13129212 0.02722845
 0.01813174 0.37602741 0.26910659 0.06661239]",[ 2  8 10 13 17 23 24 27 29 30],100,34,0.014584,1000,100,0.01,0.002,1,10,10,TID,5,random
891,TID,True,0.13569993583958564,0.0021762037929605447,10,"[0.01414214 0.0161132  0.02227457 0.05904358 0.13129212 0.02722845
 0.01813174 0.37602741 0.26910659 0.06661239]",[ 2  8 10 13 17 23 24 27 29 30],100,29,0.014206,1000,100,0.01,0.002,1,10,10,TID,5,random
892,TID,True,0.13535471291659235,0.002177132210690864,10,"[0.01414214 0.0161132  0.02227457 0.05904358 0.13129212 0.02722845
 0.01813174 0.37871848 0.26641552 0.06661239]",[ 2  8 10 13 17 23 24 27 29 30],100,26,0.013996,1000,100,0.01,0.002,1,10,10,TID,5,random
893,TID,True,0.13531296982278773,0.0021791827943682994,10,"[0.01414214 0.01670364 0.02227457 0.05845315 0.13129212 0.02722845
 0.01813174 0.37871848 0.26641552 0.06661239]",[ 2  8 10 13 17 23 24 27 29 30],100,31,0.014455,1000,100,0.01,0.002,1,10,10,TID,5,random
894,TID,True,0.1352962587101278,0.002179126585986707,10,"[0.01414214 0.01670364 0.02227457 0.05845315 0.13129212 0.02722845
 0.01795042 0.37871848 0.26641552 0.06679371]",[ 2  8 10 13 17 23 24 27 29 30],100,24,0.014021,1000,100,0.01,0.002,1,10,10,TID,5,random
895,TID,True,0.13527709694487097,0.0021799225058486806,10,"[0.01400072 0.01684506 0.02227457 0.05845315 0.13129212 0.02722845
 0.01795042 0.37871848 0.26641552 0.06679371]",[ 2  8 10 13 17 23 24 27 29 30],100,26,0.014044,1000,100,0.01,0.002,1,10,10,TID,5,random
896,TID,True,0.1352767669191341,0.0021802522228639965,10,"[0.01386072 0.01684506 0.02227457 0.05845315 0.13129212 0.02736846
 0.01795042 0.37871848 0.26641552 0.06679371]",[ 2  8 10 13 17 23 24 27 29 30],100,26,0.014029,1000,100,0.01,0.002,1,10,10,TID,5,random
897,TID,True,0.1352165680021013,0.0021803067955625983,10,"[0.01386072 0.01684506 0.02205183 0.05845315 0.13129212 0.02736846
 0.01795042 0.37894123 0.26641552 0.06679371]",[ 2  8 10 13 17 23 24 27 29 30],100,24,0.013959,1000,100,0.01,0.002,1,10,10,TID,5,random
898,TID,True,0.13520245431758487,0.002180155020730134,10,"[0.01372211 0.01684506 0.02205183 0.05845315 0.13143073 0.02736846
 0.01795042 0.37894123 0.26641552 0.06679371]",[ 2  8 10 13 17 23 24 27 29 30],100,42,0.015066,1000,100,0.01,0.002,1,10,10,TID,5,random
899,TID,True,0.1351501544175879,0.002179648977930827,10,"[0.01372211 0.01684506 0.02205183 0.05845315 0.13143073 0.02709477
 0.01795042 0.37894123 0.26668921 0.06679371]",[ 2  8 10 13 17 23 24 27 29 30],100,27,0.014147,1000,100,0.01,0.002,1,10,10,TID,5,random
900,TID,True,0.13513057382593294,0.002179236477310532,10,"[0.01372211 0.01684506 0.02205183 0.05845315 0.13161023 0.02709477
 0.01777091 0.37894123 0.26668921 0.06679371]",[ 2  8 10 13 17 23 24 27 29 30],100,30,0.014325,1000,100,0.01,0.002,1,10,10,TID,5,random
901,TID,True,0.13511890094960968,0.002179359015736227,10,"[0.01358489 0.01684506 0.02205183 0.05845315 0.13161023 0.02709477
 0.01777091 0.37894123 0.26668921 0.06693093]",[ 2  8 10 13 17 23 24 27 29 30],100,34,0.01456,1000,100,0.01,0.002,1,10,10,TID,5,random
902,TID,True,0.1351185519989027,0.002179678939826471,10,"[0.01344904 0.01684506 0.02205183 0.05845315 0.13161023 0.02723062
 0.01777091 0.37894123 0.26668921 0.06693093]",[ 2  8 10 13 17 23 24 27 29 30],100,26,0.014085,1000,100,0.01,0.002,1,10,10,TID,5,random
903,TID,True,0.13504564541358527,0.0021794199171373293,10,"[0.01344904 0.01684506 0.02205183 0.05845315 0.13161023 0.02723062
 0.01777091 0.37894123 0.26735852 0.06626162]",[ 2  8 10 13 17 23 24 27 29 30],100,31,0.014331,1000,100,0.01,0.002,1,10,10,TID,5,random
904,TID,True,0.13501951579979932,0.0021794879692705635,10,"[0.01331455 0.01684506 0.02205183 0.05845315 0.13161023 0.02723062
 0.01777091 0.37894123 0.26749301 0.06626162]",[ 2  8 10 13 17 23 24 27 29 30],100,31,0.014411,1000,100,0.01,0.002,1,10,10,TID,5,random
905,TID,True,0.13500900348224615,0.002179381876911289,10,"[0.01331455 0.01684506 0.02222953 0.05845315 0.13161023 0.02723062
 0.01759321 0.37894123 0.26749301 0.06626162]",[ 2  8 10 13 17 23 24 27 29 30],100,27,0.014119,1000,100,0.01,0.002,1,10,10,TID,5,random
906,TID,True,0.13496369972768407,0.0021882300327755165,10,"[0.01331455 0.01816116 0.02222953 0.05845315 0.13029413 0.02723062
 0.01759321 0.37894123 0.26749301 0.06626162]",[ 2  8 10 13 17 23 24 27 29 30],100,33,0.01443,1000,100,0.01,0.002,1,10,10,TID,5,random
907,TID,True,0.13495314938745198,0.002187299818208918,10,"[0.01331455 0.01797955 0.02222953 0.05845315 0.13029413 0.02723062
 0.01759321 0.37894123 0.26767462 0.06626162]",[ 2  8 10 13 17 23 24 27 29 30],100,31,0.014469,1000,100,0.01,0.002,1,10,10,TID,5,random
908,TID,True,0.13493404209700594,0.002186895526350966,10,"[0.01331455 0.01797955 0.02222953 0.05845315 0.13047006 0.02723062
 0.01741727 0.37894123 0.26767462 0.06626162]",[ 2  8 10 13 17 23 24 27 29 30],100,20,0.013727,1000,100,0.01,0.002,1,10,10,TID,5,random
909,TID,True,0.13493228286478887,0.00218709617333885,10,"[0.01331455 0.01797955 0.02222953 0.05845315 0.13047006 0.0274048
 0.0172431  0.37894123 0.26767462 0.06626162]",[ 2  8 10 13 17 23 24 27 29 30],100,34,0.014678,1000,100,0.01,0.002,1,10,10,TID,5,random
910,TID,True,0.13487972900779302,0.0021865894586680945,10,"[0.01331455 0.01797955 0.02222953 0.05845315 0.13047006 0.02713075
 0.0172431  0.37894123 0.26794867 0.06626162]",[ 2  8 10 13 17 23 24 27 29 30],100,24,0.013984,1000,100,0.01,0.002,1,10,10,TID,5,random
911,TID,True,0.13482287656073763,0.0021865287629542597,10,"[0.01331455 0.01797955 0.02222953 0.05845315 0.13047006 0.02713075
 0.01707067 0.37911366 0.26794867 0.06626162]",[ 2  8 10 13 17 23 24 27 29 30],100,21,0.013833,1000,100,0.01,0.002,1,10,10,TID,5,random
912,TID,True,0.13481268420790263,0.002186426851057249,10,"[0.01331455 0.01797955 0.02240024 0.05845315 0.13047006 0.02713075
 0.01689996 0.37911366 0.26794867 0.06626162]",[ 2  8 10 13 17 23 24 27 29 30],100,35,0.014575,1000,100,0.01,0.002,1,10,10,TID,5,random
913,TID,True,0.13480098857993802,0.0021856891723256297,10,"[0.01331455 0.01797955 0.02240024 0.05786862 0.13047006 0.02713075
 0.01689996 0.37911366 0.26794867 0.06684615]",[ 2  8 10 13 17 23 24 27 29 30],100,32,0.014496,1000,100,0.01,0.002,1,10,10,TID,5,random
914,TID,True,0.13478908652806249,0.0021849588703813263,10,"[0.01331455 0.01797955 0.02240024 0.05728993 0.13047006 0.02713075
 0.01689996 0.37911366 0.26794867 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,26,0.014079,1000,100,0.01,0.002,1,10,10,TID,5,random
915,TID,True,0.13470239681014212,0.0021845508239366706,10,"[0.01331455 0.01797955 0.02240024 0.05728993 0.13047006 0.02685944
 0.01689996 0.37938496 0.26794867 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,28,0.014119,1000,100,0.01,0.002,1,10,10,TID,5,random
916,TID,True,0.13435874006743825,0.0021854752468357577,10,"[0.01331455 0.01797955 0.02240024 0.05728993 0.13047006 0.02685944
 0.01689996 0.38206445 0.26526918 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,33,0.014505,1000,100,0.01,0.002,1,10,10,TID,5,random
917,TID,True,0.13435842132548617,0.0021857888044366056,10,"[0.0131814  0.01797955 0.02240024 0.05728993 0.13047006 0.02699259
 0.01689996 0.38206445 0.26526918 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,26,0.01402,1000,100,0.01,0.002,1,10,10,TID,5,random
918,TID,True,0.13430692142632733,0.0021852897115279086,10,"[0.0131814  0.01797955 0.02240024 0.05728993 0.13047006 0.02672266
 0.01689996 0.38206445 0.26553911 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,27,0.01411,1000,100,0.01,0.002,1,10,10,TID,5,random
919,TID,True,0.13430414430665116,0.0021856366912608297,10,"[0.0131814  0.01797955 0.02217624 0.05751393 0.13047006 0.02672266
 0.01689996 0.38206445 0.26553911 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,34,0.014603,1000,100,0.01,0.002,1,10,10,TID,5,random
920,TID,True,0.13401593191672825,0.0021881756386526612,10,"[0.0131814  0.01797955 0.02217624 0.05751393 0.12916536 0.02672266
 0.01689996 0.38336915 0.26553911 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,26,0.014058,1000,100,0.01,0.002,1,10,10,TID,5,random
921,TID,True,0.1339602270531248,0.0021881161507835314,10,"[0.0131814  0.01797955 0.02217624 0.05751393 0.12916536 0.02672266
 0.01673096 0.38353815 0.26553911 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,23,0.013847,1000,100,0.01,0.002,1,10,10,TID,5,random
922,TID,True,0.13390912888629636,0.0021876220488039216,10,"[0.0131814  0.01797955 0.02217624 0.05751393 0.12916536 0.02645543
 0.01673096 0.38353815 0.26580633 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,26,0.014103,1000,100,0.01,0.002,1,10,10,TID,5,random
923,TID,True,0.13387774680728626,0.002187599872565342,10,"[0.0131814  0.01797955 0.02195448 0.05751393 0.12916536 0.02645543
 0.01673096 0.38353815 0.26602809 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,26,0.014024,1000,100,0.01,0.002,1,10,10,TID,5,random
924,TID,True,0.13387608046288163,0.002187792613261322,10,"[0.0131814  0.01797955 0.02195448 0.05751393 0.12916536 0.02662274
 0.01656365 0.38353815 0.26602809 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,32,0.01448,1000,100,0.01,0.002,1,10,10,TID,5,random
925,TID,True,0.13387439077438235,0.002187983426550341,10,"[0.0131814  0.01797955 0.02195448 0.05751393 0.12916536 0.02678838
 0.01639802 0.38353815 0.26602809 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,33,0.014446,1000,100,0.01,0.002,1,10,10,TID,5,random
926,TID,True,0.13386584829913603,0.002188267485770524,10,"[0.01304959 0.01797955 0.02195448 0.05764575 0.12916536 0.02678838
 0.01639802 0.38353815 0.26602809 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,34,0.014559,1000,100,0.01,0.002,1,10,10,TID,5,random
927,TID,True,0.13381174231475007,0.0021882097647505953,10,"[0.01304959 0.01797955 0.02195448 0.05764575 0.12916536 0.02678838
 0.01623404 0.38370213 0.26602809 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,20,0.013686,1000,100,0.01,0.002,1,10,10,TID,5,random
928,TID,True,0.1337659087153144,0.0021968935519459335,10,"[0.01304959 0.0192712  0.02195448 0.05764575 0.12787371 0.02678838
 0.01623404 0.38370213 0.26602809 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,39,0.014838,1000,100,0.01,0.002,1,10,10,TID,5,random
929,TID,True,0.13342358464297072,0.0021978113488722285,10,"[0.01304959 0.0192712  0.02195448 0.05764575 0.12787371 0.02678838
 0.01623404 0.38636241 0.26336781 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,28,0.014235,1000,100,0.01,0.002,1,10,10,TID,5,random
930,TID,True,0.13338160159143553,0.002197922400868707,10,"[0.01291909 0.0192712  0.02195448 0.05764575 0.12787371 0.02678838
 0.01623404 0.38649291 0.26336781 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,38,0.014957,1000,100,0.01,0.002,1,10,10,TID,5,random
931,TID,True,0.13336404776182673,0.002197549342701782,10,"[0.01291909 0.0192712  0.02195448 0.05764575 0.12803605 0.02678838
 0.0160717  0.38649291 0.26336781 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,24,0.014599,1000,100,0.01,0.002,1,10,10,TID,5,random
932,TID,True,0.13335731820310803,0.002197627632401861,10,"[0.0127899  0.0192712  0.02208367 0.05764575 0.12803605 0.02678838
 0.0160717  0.38649291 0.26336781 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,30,0.015081,1000,100,0.01,0.002,1,10,10,TID,5,random
933,TID,True,0.13331118109054205,0.002206235495868223,10,"[0.0127899  0.02055156 0.02208367 0.05764575 0.12675569 0.02678838
 0.0160717  0.38649291 0.26336781 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,27,0.014386,1000,100,0.01,0.002,1,10,10,TID,5,random
934,TID,True,0.13331084144393643,0.002206536698048503,10,"[0.012662   0.02055156 0.02208367 0.05764575 0.12675569 0.02691628
 0.0160717  0.38649291 0.26336781 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,34,0.014514,1000,100,0.01,0.002,1,10,10,TID,5,random
935,TID,True,0.1332748754941764,0.0022074176678398673,10,"[0.012662   0.02082072 0.02208367 0.05764575 0.12675569 0.02664712
 0.0160717  0.38649291 0.26336781 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,19,0.013609,1000,100,0.01,0.002,1,10,10,TID,5,random
936,TID,True,0.13326157478471204,0.0022069516097880963,10,"[0.012662   0.02082072 0.02235014 0.05764575 0.12675569 0.02638064
 0.0160717  0.38649291 0.26336781 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,38,0.014835,1000,100,0.01,0.002,1,10,10,TID,5,random
937,TID,True,0.13314253755398864,0.0022089809683357017,10,"[0.012662   0.02082072 0.02235014 0.05764575 0.12548813 0.02638064
 0.0160717  0.38649291 0.26463537 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,28,0.014211,1000,100,0.01,0.002,1,10,10,TID,5,random
938,TID,True,0.13308230356075595,0.0022090357261744724,10,"[0.012662   0.02082072 0.02212664 0.05764575 0.12548813 0.02638064
 0.0160717  0.38671641 0.26463537 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,22,0.013815,1000,100,0.01,0.002,1,10,10,TID,5,random
939,TID,True,0.13305680152481825,0.0022081255939412976,10,"[0.012662   0.02082072 0.02212664 0.05764575 0.12575194 0.02611684
 0.0160717  0.38671641 0.26463537 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,34,0.014588,1000,100,0.01,0.002,1,10,10,TID,5,random
940,TID,True,0.13302553331974115,0.002208103467304407,10,"[0.012662   0.02082072 0.02190537 0.05764575 0.12575194 0.02611684
 0.0160717  0.38671641 0.26485664 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,31,0.014365,1000,100,0.01,0.002,1,10,10,TID,5,random
941,TID,True,0.13297254105015704,0.002208046894932775,10,"[0.012662   0.02082072 0.02190537 0.05764575 0.12575194 0.02611684
 0.01591098 0.38687713 0.26485664 0.06742484]",[ 2  8 10 13 17 23 24 27 29 30],100,36,0.01468,1000,100,0.01,0.002,1,10,10,TID,5,random
