iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
481,TID,True,0.19295482321393434,0.003001096063813242,10,"[0.0223063  0.35068138 0.07846578 0.05018148 0.28228529 0.06157325
 0.02560542 0.02380274 0.03471705 0.07038132]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013741,1000,100,0.01,0.003,1,10,10,TID,2,first
482,TID,True,0.1928670807403839,0.003001405392706612,10,"[0.0223063  0.35102855 0.07846578 0.05018148 0.28228529 0.06157325
 0.02560542 0.02380274 0.03436988 0.07038132]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014277,1000,100,0.01,0.003,1,10,10,TID,2,first
483,TID,True,0.19277299555271674,0.0030003729216002977,10,"[0.0223063  0.35102855 0.07846578 0.05018148 0.28262899 0.06157325
 0.02560542 0.02380274 0.03402618 0.07038132]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014175,1000,100,0.01,0.003,1,10,10,TID,2,first
484,TID,True,0.19270775140276214,0.003000751369719333,10,"[0.0223063  0.35128461 0.07846578 0.05018148 0.28262899 0.06157325
 0.02534937 0.02380274 0.03402618 0.07038132]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013957,1000,100,0.01,0.003,1,10,10,TID,2,first
485,TID,True,0.19253288816213593,0.003001528965556818,10,"[0.0223063  0.35206927 0.07768112 0.05018148 0.28262899 0.06157325
 0.02534937 0.02380274 0.03402618 0.07038132]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014088,1000,100,0.01,0.003,1,10,10,TID,2,first
486,TID,True,0.19240227893135517,0.003000374711890085,10,"[0.0223063  0.35277308 0.07768112 0.05018148 0.28262899 0.06157325
 0.02534937 0.02380274 0.03402618 0.06967751]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013812,1000,100,0.01,0.003,1,10,10,TID,2,first
487,TID,True,0.19230173252386454,0.0030002181456794596,10,"[0.0223063  0.35327489 0.07768112 0.04967966 0.28262899 0.06157325
 0.02534937 0.02380274 0.03402618 0.06967751]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013588,1000,100,0.01,0.003,1,10,10,TID,2,first
488,TID,True,0.19223704473104078,0.003000572092417695,10,"[0.0223063  0.35351292 0.07768112 0.04967966 0.28262899 0.06157325
 0.02534937 0.02356471 0.03402618 0.06967751]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013967,1000,100,0.01,0.003,1,10,10,TID,2,first
489,TID,True,0.19217208728528337,0.003000946756055541,10,"[0.0223063  0.35376642 0.07768112 0.04967966 0.28262899 0.06157325
 0.02509587 0.02356471 0.03402618 0.06967751]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014406,1000,100,0.01,0.003,1,10,10,TID,2,first
490,TID,True,0.1919975825497492,0.0030017165759346504,10,"[0.0223063  0.35454323 0.07690431 0.04967966 0.28262899 0.06157325
 0.02509587 0.02356471 0.03402618 0.06967751]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014612,1000,100,0.01,0.003,1,10,10,TID,2,first
491,TID,True,0.1919042833088451,0.0030006944295393988,10,"[0.0223063  0.35454323 0.07690431 0.04967966 0.28296925 0.06157325
 0.02509587 0.02356471 0.03368592 0.06967751]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014868,1000,100,0.01,0.003,1,10,10,TID,2,first
492,TID,True,0.19173084979388924,0.003001456551219716,10,"[0.0223063  0.35531227 0.07613526 0.04967966 0.28296925 0.06157325
 0.02509587 0.02356471 0.03368592 0.06967751]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.01406,1000,100,0.01,0.003,1,10,10,TID,2,first
493,TID,True,0.191638369374326,0.0030004446262884175,10,"[0.0223063  0.35531227 0.07613526 0.04967966 0.28330611 0.06157325
 0.02509587 0.02356471 0.03334906 0.06967751]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014696,1000,100,0.01,0.003,1,10,10,TID,2,first
494,TID,True,0.1915813674232456,0.0030002155406339574,10,"[0.02208323 0.35531227 0.07613526 0.04967966 0.28352918 0.06157325
 0.02509587 0.02356471 0.03334906 0.06967751]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.014513,1000,100,0.01,0.003,1,10,10,TID,2,first
495,TID,True,0.19140900990979381,0.003000970041097472,10,"[0.02208323 0.35607362 0.07537391 0.04967966 0.28352918 0.06157325
 0.02509587 0.02356471 0.03334906 0.06967751]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014219,1000,100,0.01,0.003,1,10,10,TID,2,first
496,TID,True,0.19132352761426932,0.0030012671811982207,10,"[0.02208323 0.35640711 0.07537391 0.04967966 0.28352918 0.06157325
 0.02509587 0.02356471 0.03301557 0.06967751]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013627,1000,100,0.01,0.003,1,10,10,TID,2,first
497,TID,True,0.1911923413647961,0.003000124470068156,10,"[0.02208323 0.35710389 0.07537391 0.04967966 0.28352918 0.06157325
 0.02509587 0.02356471 0.03301557 0.06898073]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014018,1000,100,0.01,0.003,1,10,10,TID,2,first
498,TID,True,0.19110745381324842,0.0030004186387678974,10,"[0.02208323 0.35743404 0.07537391 0.04967966 0.28352918 0.06157325
 0.02509587 0.02356471 0.03268541 0.06898073]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013935,1000,100,0.01,0.003,1,10,10,TID,2,first
499,TID,True,0.19093571046923535,0.0030011655942267772,10,"[0.02208323 0.35818778 0.07462017 0.04967966 0.28352918 0.06157325
 0.02509587 0.02356471 0.03268541 0.06898073]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013871,1000,100,0.01,0.003,1,10,10,TID,2,first
500,TID,True,0.19083412952918374,0.0030010105936782577,10,"[0.02208323 0.35868458 0.07462017 0.04918287 0.28352918 0.06157325
 0.02509587 0.02356471 0.03268541 0.06898073]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013877,1000,100,0.01,0.003,1,10,10,TID,2,first
501,TID,True,0.19073323372131173,0.0030008571431352233,10,"[0.02208323 0.35917641 0.07462017 0.04869104 0.28352918 0.06157325
 0.02509587 0.02356471 0.03268541 0.06898073]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014163,1000,100,0.01,0.003,1,10,10,TID,2,first
502,TID,True,0.1906330227747742,0.0030007052270976196,10,"[0.02208323 0.35966332 0.07462017 0.04820413 0.28352918 0.06157325
 0.02509587 0.02356471 0.03268541 0.06898073]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013762,1000,100,0.01,0.003,1,10,10,TID,2,first
503,TID,True,0.19054839926029116,0.003000996454110363,10,"[0.02208323 0.35999017 0.07462017 0.04820413 0.28352918 0.06157325
 0.02509587 0.02356471 0.03235856 0.06898073]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014054,1000,100,0.01,0.003,1,10,10,TID,2,first
504,TID,True,0.19037686612002874,0.003001735940014654,10,"[0.02208323 0.36073637 0.07387397 0.04820413 0.28352918 0.06157325
 0.02509587 0.02356471 0.03235856 0.06898073]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014549,1000,100,0.01,0.003,1,10,10,TID,2,first
505,TID,True,0.19028763250653752,0.0030007638889632286,10,"[0.02208323 0.36073637 0.07387397 0.04820413 0.28385276 0.06157325
 0.02509587 0.02356471 0.03203497 0.06898073]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014555,1000,100,0.01,0.003,1,10,10,TID,2,first
506,TID,True,0.19027020205292783,0.003001546378280261,10,"[0.02208323 0.36073637 0.07387397 0.04820413 0.28385276 0.06157325
 0.02484491 0.02356471 0.03203497 0.06923169]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013883,1000,100,0.01,0.003,1,10,10,TID,2,first
507,TID,True,0.19014459279093818,0.0030011621612287447,10,"[0.02208323 0.36135211 0.07387397 0.04820413 0.28385276 0.06095751
 0.02484491 0.02356471 0.03203497 0.06923169]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014506,1000,100,0.01,0.003,1,10,10,TID,2,first
508,TID,True,0.18997400205072648,0.0030018942522739927,10,"[0.02208323 0.36209085 0.07313523 0.04820413 0.28385276 0.06095751
 0.02484491 0.02356471 0.03203497 0.06923169]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014149,1000,100,0.01,0.003,1,10,10,TID,2,first
509,TID,True,0.1898045103035696,0.003002619022408788,10,"[0.02208323 0.3628222  0.07240388 0.04820413 0.28385276 0.06095751
 0.02484491 0.02356471 0.03203497 0.06923169]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014192,1000,100,0.01,0.003,1,10,10,TID,2,first
510,TID,True,0.18969654758738547,0.003000591074772578,10,"[0.02208323 0.3628222  0.07240388 0.04772209 0.2843348  0.06095751
 0.02484491 0.02356471 0.03203497 0.06923169]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014206,1000,100,0.01,0.003,1,10,10,TID,2,first
511,TID,True,0.1895714147162049,0.0030002106998915767,10,"[0.02208323 0.36343177 0.07240388 0.04772209 0.2843348  0.06034794
 0.02484491 0.02356471 0.03203497 0.06923169]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013785,1000,100,0.01,0.003,1,10,10,TID,2,first
512,TID,True,0.1894027653276886,0.0030009282223250238,10,"[0.02208323 0.36415581 0.07167984 0.04772209 0.2843348  0.06034794
 0.02484491 0.02356471 0.03203497 0.06923169]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013797,1000,100,0.01,0.003,1,10,10,TID,2,first
513,TID,True,0.1892783482402796,0.003000551651192833,10,"[0.02208323 0.36475929 0.07167984 0.04772209 0.2843348  0.05974446
 0.02484491 0.02356471 0.03203497 0.06923169]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013899,1000,100,0.01,0.003,1,10,10,TID,2,first
514,TID,True,0.1891106476363968,0.003001261998401946,10,"[0.02208323 0.36547609 0.07096304 0.04772209 0.2843348  0.05974446
 0.02484491 0.02356471 0.03203497 0.06923169]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014006,1000,100,0.01,0.003,1,10,10,TID,2,first
515,TID,True,0.18902672372852022,0.0030015474299971362,10,"[0.02208323 0.36579644 0.07096304 0.04772209 0.2843348  0.05974446
 0.02484491 0.02356471 0.03171462 0.06923169]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013907,1000,100,0.01,0.003,1,10,10,TID,2,first
516,TID,True,0.1888600320665096,0.0030022506737341585,10,"[0.02208323 0.36650607 0.07025341 0.04772209 0.2843348  0.05974446
 0.02484491 0.02356471 0.03171462 0.06923169]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014324,1000,100,0.01,0.003,1,10,10,TID,2,first
517,TID,True,0.18868471728084688,0.003000210514688559,10,"[0.02208323 0.36650607 0.06955088 0.04772209 0.28503734 0.05974446
 0.02484491 0.02356471 0.03171462 0.06923169]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014093,1000,100,0.01,0.003,1,10,10,TID,2,first
518,TID,True,0.18860142480733086,0.003000493091967797,10,"[0.02208323 0.36682322 0.06955088 0.04772209 0.28503734 0.05974446
 0.02484491 0.02356471 0.03139748 0.06923169]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013657,1000,100,0.01,0.003,1,10,10,TID,2,first
519,TID,True,0.18843705585219175,0.003001182341154452,10,"[0.02208323 0.36751873 0.06885537 0.04772209 0.28503734 0.05974446
 0.02484491 0.02356471 0.03139748 0.06923169]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014007,1000,100,0.01,0.003,1,10,10,TID,2,first
520,TID,True,0.1882737926269082,0.003001864697849241,10,"[0.02208323 0.36820728 0.06816681 0.04772209 0.28503734 0.05974446
 0.02484491 0.02356471 0.03139748 0.06923169]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013724,1000,100,0.01,0.003,1,10,10,TID,2,first
521,TID,True,0.1881495064764738,0.003001491892428372,10,"[0.02208323 0.36880472 0.06816681 0.04772209 0.28503734 0.05914701
 0.02484491 0.02356471 0.03139748 0.06923169]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014082,1000,100,0.01,0.003,1,10,10,TID,2,first
522,TID,True,0.1880146369811932,0.003000356492686452,10,"[0.02208323 0.36949704 0.06816681 0.04772209 0.28503734 0.05914701
 0.02484491 0.02356471 0.03139748 0.06853937]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013773,1000,100,0.01,0.003,1,10,10,TID,2,first
523,TID,True,0.18791272193106046,0.0030002075997779963,10,"[0.02208323 0.36997426 0.06816681 0.04724487 0.28503734 0.05914701
 0.02484491 0.02356471 0.03139748 0.06853937]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.01425,1000,100,0.01,0.003,1,10,10,TID,2,first
524,TID,True,0.18774996392277993,0.003000883132905837,10,"[0.02208323 0.37065593 0.06748515 0.04724487 0.28503734 0.05914701
 0.02484491 0.02356471 0.03139748 0.06853937]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013741,1000,100,0.01,0.003,1,10,10,TID,2,first
525,TID,True,0.18766679762731853,0.0030011628844122834,10,"[0.02208323 0.3709699  0.06748515 0.04724487 0.28503734 0.05914701
 0.02484491 0.02356471 0.0310835  0.06853937]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013833,1000,100,0.01,0.003,1,10,10,TID,2,first
526,TID,True,0.18750506033782238,0.003001831662208846,10,"[0.02208323 0.37164476 0.06681029 0.04724487 0.28503734 0.05914701
 0.02484491 0.02356471 0.0310835  0.06853937]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014019,1000,100,0.01,0.003,1,10,10,TID,2,first
527,TID,True,0.18743627783567163,0.003001231160633325,10,"[0.02208323 0.37164476 0.06681029 0.04724487 0.28528579 0.05914701
 0.02459647 0.02356471 0.0310835  0.06853937]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013792,1000,100,0.01,0.003,1,10,10,TID,2,first
528,TID,True,0.18737102738716763,0.0030015946963864626,10,"[0.02208323 0.37189072 0.06681029 0.04724487 0.28528579 0.05914701
 0.0243505  0.02356471 0.0310835  0.06853937]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013835,1000,100,0.01,0.003,1,10,10,TID,2,first
529,TID,True,0.18730636235967704,0.003001954596782069,10,"[0.02208323 0.37213423 0.06681029 0.04724487 0.28528579 0.05914701
 0.024107   0.02356471 0.0310835  0.06853937]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013889,1000,100,0.01,0.003,1,10,10,TID,2,first
530,TID,True,0.18714559876008124,0.003002616686800666,10,"[0.02208323 0.37280233 0.06614219 0.04724487 0.28528579 0.05914701
 0.024107   0.02356471 0.0310835  0.06853937]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013943,1000,100,0.01,0.003,1,10,10,TID,2,first
531,TID,True,0.18701040521845286,0.003001492641056165,10,"[0.02208323 0.37348772 0.06614219 0.04724487 0.28528579 0.05914701
 0.024107   0.02356471 0.0310835  0.06785398]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013993,1000,100,0.01,0.003,1,10,10,TID,2,first
532,TID,True,0.1869412922724826,0.0030009252027856773,10,"[0.02208323 0.37348772 0.06614219 0.04724487 0.28552143 0.05914701
 0.024107   0.02332907 0.0310835  0.06785398]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014071,1000,100,0.01,0.003,1,10,10,TID,2,first
533,TID,True,0.186858469081539,0.003001202156777059,10,"[0.02208323 0.37379856 0.06614219 0.04724487 0.28552143 0.05914701
 0.024107   0.02332907 0.03077267 0.06785398]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013633,1000,100,0.01,0.003,1,10,10,TID,2,first
534,TID,True,0.18669850259965765,0.00300185762589547,10,"[0.02208323 0.37445998 0.06548077 0.04724487 0.28552143 0.05914701
 0.024107   0.02332907 0.03077267 0.06785398]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01389,1000,100,0.01,0.003,1,10,10,TID,2,first
535,TID,True,0.18657369286890346,0.0030014885485288093,10,"[0.02208323 0.37505145 0.06548077 0.04724487 0.28552143 0.05855554
 0.024107   0.02332907 0.03077267 0.06785398]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01412,1000,100,0.01,0.003,1,10,10,TID,2,first
536,TID,True,0.18647084466064381,0.003001341144549438,10,"[0.02208323 0.3755239  0.06548077 0.04677242 0.28552143 0.05855554
 0.024107   0.02332907 0.03077267 0.06785398]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013797,1000,100,0.01,0.003,1,10,10,TID,2,first
537,TID,True,0.18633576578079458,0.0030002283392623827,10,"[0.02208323 0.37620244 0.06548077 0.04677242 0.28552143 0.05855554
 0.024107   0.02332907 0.03077267 0.06717544]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013808,1000,100,0.01,0.003,1,10,10,TID,2,first
538,TID,True,0.18617634384954887,0.0030008772536896096,10,"[0.02208323 0.37685725 0.06482596 0.04677242 0.28552143 0.05855554
 0.024107   0.02332907 0.03077267 0.06717544]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014227,1000,100,0.01,0.003,1,10,10,TID,2,first
539,TID,True,0.18610943600737728,0.0030002945876113833,10,"[0.02208323 0.37685725 0.06482596 0.04677242 0.2857625  0.05855554
 0.02386593 0.02332907 0.03077267 0.06717544]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013907,1000,100,0.01,0.003,1,10,10,TID,2,first
540,TID,True,0.18605483559314023,0.0030009279347198753,10,"[0.0218624  0.37707808 0.06482596 0.04677242 0.2857625  0.05855554
 0.02386593 0.02332907 0.03077267 0.06717544]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013744,1000,100,0.01,0.003,1,10,10,TID,2,first
541,TID,True,0.1858964729257533,0.00300157036000283,10,"[0.0218624  0.37772634 0.0641777  0.04677242 0.2857625  0.05855554
 0.02386593 0.02332907 0.03077267 0.06717544]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014169,1000,100,0.01,0.003,1,10,10,TID,2,first
542,TID,True,0.18579366350795876,0.0030014244300632523,10,"[0.0218624  0.37819406 0.0641777  0.04630469 0.2857625  0.05855554
 0.02386593 0.02332907 0.03077267 0.06717544]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014653,1000,100,0.01,0.003,1,10,10,TID,2,first
543,TID,True,0.18563620672912207,0.0030020604310933775,10,"[0.0218624  0.37883584 0.06353593 0.04630469 0.2857625  0.05855554
 0.02386593 0.02332907 0.03077267 0.06717544]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014226,1000,100,0.01,0.003,1,10,10,TID,2,first
544,TID,True,0.18547443166271002,0.0030002153478223704,10,"[0.0218624  0.37883584 0.06290057 0.04630469 0.28639786 0.05855554
 0.02386593 0.02332907 0.03077267 0.06717544]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014261,1000,100,0.01,0.003,1,10,10,TID,2,first
545,TID,True,0.1853915484567364,0.003000489532273838,10,"[0.0218624  0.37914357 0.06290057 0.04630469 0.28639786 0.05855554
 0.02386593 0.02332907 0.03046494 0.06717544]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013884,1000,100,0.01,0.003,1,10,10,TID,2,first
546,TID,True,0.18528916202319198,0.0030003450616336567,10,"[0.0218624  0.37960661 0.06290057 0.04584165 0.28639786 0.05855554
 0.02386593 0.02332907 0.03046494 0.06717544]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.01365,1000,100,0.01,0.003,1,10,10,TID,2,first
547,TID,True,0.1852681972026156,0.0030011161292410617,10,"[0.0218624  0.37960661 0.06290057 0.04584165 0.28639786 0.05855554
 0.02386593 0.02332907 0.03016029 0.06748009]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013935,1000,100,0.01,0.003,1,10,10,TID,2,first
548,TID,True,0.18511286119610568,0.003001739473850687,10,"[0.0218624  0.38023562 0.06227156 0.04584165 0.28639786 0.05855554
 0.02386593 0.02332907 0.03016029 0.06748009]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013887,1000,100,0.01,0.003,1,10,10,TID,2,first
549,TID,True,0.18502885693677487,0.0030008334587492565,10,"[0.0218624  0.38023562 0.06227156 0.04584165 0.28669946 0.05855554
 0.02386593 0.02332907 0.02985869 0.06748009]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013898,1000,100,0.01,0.003,1,10,10,TID,2,first
550,TID,True,0.18496211724005568,0.0030011803619474013,10,"[0.0218624  0.38046891 0.06227156 0.04584165 0.28669946 0.05855554
 0.02386593 0.02309577 0.02985869 0.06748009]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014369,1000,100,0.01,0.003,1,10,10,TID,2,first
551,TID,True,0.1848258791076952,0.003000073688463212,10,"[0.0218624  0.38114371 0.06227156 0.04584165 0.28669946 0.05855554
 0.02386593 0.02309577 0.02985869 0.06680529]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014091,1000,100,0.01,0.003,1,10,10,TID,2,first
552,TID,True,0.1847448982995097,0.003000339729362287,10,"[0.0218624  0.3814423  0.06227156 0.04584165 0.28669946 0.05855554
 0.02386593 0.02309577 0.0295601  0.06680529]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014045,1000,100,0.01,0.003,1,10,10,TID,2,first
553,TID,True,0.1846886555529577,0.003000115202512351,10,"[0.02164378 0.3814423  0.06227156 0.04584165 0.28691809 0.05855554
 0.02386593 0.02309577 0.0295601  0.06680529]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014042,1000,100,0.01,0.003,1,10,10,TID,2,first
554,TID,True,0.18460837880227587,0.0030003785830024347,10,"[0.02164378 0.3817379  0.06227156 0.04584165 0.28691809 0.05855554
 0.02386593 0.02309577 0.0292645  0.06680529]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013612,1000,100,0.01,0.003,1,10,10,TID,2,first
555,TID,True,0.1845542659350067,0.0030009993265034686,10,"[0.02142734 0.38195433 0.06227156 0.04584165 0.28691809 0.05855554
 0.02386593 0.02309577 0.0292645  0.06680529]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013288,1000,100,0.01,0.003,1,10,10,TID,2,first
556,TID,True,0.1843995609790552,0.0030016164376669976,10,"[0.02142734 0.38257705 0.06164884 0.04584165 0.28691809 0.05855554
 0.02386593 0.02309577 0.0292645  0.06680529]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014371,1000,100,0.01,0.003,1,10,10,TID,2,first
557,TID,True,0.18427369394412932,0.003001251051074003,10,"[0.02142734 0.38316261 0.06164884 0.04584165 0.28691809 0.05796999
 0.02386593 0.02309577 0.0292645  0.06680529]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014177,1000,100,0.01,0.003,1,10,10,TID,2,first
558,TID,True,0.18411997568537275,0.0030018619911258977,10,"[0.02142734 0.38377909 0.06103236 0.04584165 0.28691809 0.05796999
 0.02386593 0.02309577 0.0292645  0.06680529]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014447,1000,100,0.01,0.003,1,10,10,TID,2,first
559,TID,True,0.18399488953279974,0.0030015002583988334,10,"[0.02142734 0.38435879 0.06103236 0.04584165 0.28691809 0.05739029
 0.02386593 0.02309577 0.0292645  0.06680529]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014222,1000,100,0.01,0.003,1,10,10,TID,2,first
560,TID,True,0.18385843374614572,0.0030004046516494856,10,"[0.02142734 0.38502685 0.06103236 0.04584165 0.28691809 0.05739029
 0.02386593 0.02309577 0.0292645  0.06613724]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014422,1000,100,0.01,0.003,1,10,10,TID,2,first
561,TID,True,0.18370550777977476,0.0030010094823008605,10,"[0.02142734 0.38563717 0.06042203 0.04584165 0.28691809 0.05739029
 0.02386593 0.02309577 0.0292645  0.06613724]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014047,1000,100,0.01,0.003,1,10,10,TID,2,first
562,TID,True,0.18362541319072537,0.003001270228986043,10,"[0.02142734 0.38592982 0.06042203 0.04584165 0.28691809 0.05739029
 0.02386593 0.02309577 0.02897185 0.06613724]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013958,1000,100,0.01,0.003,1,10,10,TID,2,first
563,TID,True,0.18354438611910567,0.0030003999144946093,10,"[0.02142734 0.38592982 0.06042203 0.04584165 0.28720781 0.05739029
 0.02386593 0.02309577 0.02868214 0.06613724]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014064,1000,100,0.01,0.003,1,10,10,TID,2,first
564,TID,True,0.1835164025990983,0.003001989618177081,10,"[0.02142734 0.38592982 0.05981781 0.04584165 0.28720781 0.05739029
 0.02386593 0.02309577 0.02868214 0.06674146]",[ 0  1  9 12 16 19 20 24 26 28],100,10,0.013183,1000,100,0.01,0.003,1,10,10,TID,2,first
565,TID,True,0.1833795158334172,0.0030008950582818507,10,"[0.02142734 0.38659723 0.05981781 0.04584165 0.28720781 0.05739029
 0.02386593 0.02309577 0.02868214 0.06607404]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013961,1000,100,0.01,0.003,1,10,10,TID,2,first
566,TID,True,0.18327566022421013,0.003000752032348071,10,"[0.02142734 0.38705565 0.05981781 0.04538323 0.28720781 0.05739029
 0.02386593 0.02309577 0.02868214 0.06607404]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.01376,1000,100,0.01,0.003,1,10,10,TID,2,first
567,TID,True,0.1831507863704733,0.003000393916948278,10,"[0.02142734 0.38762955 0.05981781 0.04538323 0.28720781 0.05681639
 0.02386593 0.02309577 0.02868214 0.06607404]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014064,1000,100,0.01,0.003,1,10,10,TID,2,first
568,TID,True,0.18299967814181808,0.00300098671146969,10,"[0.02142734 0.38822773 0.05921963 0.04538323 0.28720781 0.05681639
 0.02386593 0.02309577 0.02868214 0.06607404]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01393,1000,100,0.01,0.003,1,10,10,TID,2,first
569,TID,True,0.18287559529317426,0.0030006321772238945,10,"[0.02142734 0.38879589 0.05921963 0.04538323 0.28720781 0.05624822
 0.02386593 0.02309577 0.02868214 0.06607404]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014492,1000,100,0.01,0.003,1,10,10,TID,2,first
570,TID,True,0.1827254798812687,0.0030012190438000927,10,"[0.02142734 0.38938809 0.05862744 0.04538323 0.28720781 0.05624822
 0.02386593 0.02309577 0.02868214 0.06607404]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014196,1000,100,0.01,0.003,1,10,10,TID,2,first
571,TID,True,0.18264516576068862,0.0030003574324535738,10,"[0.02142734 0.38938809 0.05862744 0.04538323 0.28749463 0.05624822
 0.02386593 0.02309577 0.02839531 0.06607404]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014182,1000,100,0.01,0.003,1,10,10,TID,2,first
572,TID,True,0.18249615972874453,0.0030009384303640104,10,"[0.02142734 0.38997436 0.05804116 0.04538323 0.28749463 0.05624822
 0.02386593 0.02309577 0.02839531 0.06607404]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013935,1000,100,0.01,0.003,1,10,10,TID,2,first
573,TID,True,0.1823482615081218,0.0030015136182953424,10,"[0.02142734 0.39055477 0.05746075 0.04538323 0.28749463 0.05624822
 0.02386593 0.02309577 0.02839531 0.06607404]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014239,1000,100,0.01,0.003,1,10,10,TID,2,first
