iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
491,TID,True,0.10864089035770783,0.002338969754022529,10,"[0.01838547 0.01141821 0.02156676 0.12980144 0.01501736 0.01038466
 0.06555335 0.44247516 0.23599476 0.04890294]",[ 8 10 13 17 18 23 25 27 29 30],100,25,0.013996,1000,100,0.03,0.002,1,10,10,TID,5,random
492,TID,True,0.10860764456360887,0.0023360531825442387,10,"[0.01838547 0.01141821 0.02156676 0.13126853 0.01501736 0.01038466
 0.06555335 0.44247516 0.23599476 0.04743585]",[ 8 10 13 17 18 23 25 27 29 30],100,37,0.016045,1000,100,0.03,0.002,1,10,10,TID,5,random
493,TID,True,0.10855090278435645,0.0023354771452055107,10,"[0.01838547 0.01141821 0.02156676 0.13126853 0.01501736 0.01007312
 0.06555335 0.44247516 0.2363063  0.04743585]",[ 8 10 13 17 18 23 25 27 29 30],100,32,0.015787,1000,100,0.03,0.002,1,10,10,TID,5,random
494,TID,True,0.10800364332043302,0.0023098662006997913,10,"[0.01       0.01838547 0.01141821 0.02156676 0.13126853 0.01501736
 0.06555335 0.44247516 0.2363063  0.04743585]",[ 0  8 10 13 17 18 25 27 29 30],100,34,0.015899,1000,100,0.03,0.002,1,10,10,TID,5,random
495,TID,True,0.10795837151157826,0.002309831946076363,10,"[0.01       0.01838547 0.01107566 0.02156676 0.13126853 0.01501736
 0.06555335 0.44247516 0.23664885 0.04743585]",[ 0  8 10 13 17 18 25 27 29 30],100,31,0.015728,1000,100,0.03,0.002,1,10,10,TID,5,random
496,TID,True,0.10787436512400055,0.0023087650386303285,10,"[0.01       0.01838547 0.01107566 0.02091975 0.13126853 0.01501736
 0.06555335 0.44247516 0.23729585 0.04743585]",[ 0  8 10 13 17 18 25 27 29 30],100,36,0.01606,1000,100,0.03,0.002,1,10,10,TID,5,random
497,TID,True,0.10759284175562428,0.0023286978903100807,10,"[0.01       0.01838547 0.01107566 0.02091975 0.13126853 0.01501736
 0.07267223 0.44247516 0.23017698 0.04743585]",[ 0  8 10 13 17 18 25 27 29 30],100,32,0.015788,1000,100,0.03,0.002,1,10,10,TID,5,random
498,TID,True,0.10756331710762551,0.0023266582143103083,10,"[0.01       0.01838547 0.01107566 0.02029216 0.13189612 0.01501736
 0.07267223 0.44247516 0.23017698 0.04743585]",[ 0  8 10 13 17 18 25 27 29 30],100,41,0.016355,1000,100,0.03,0.002,1,10,10,TID,5,random
499,TID,True,0.10664682183927109,0.0023290405460298187,10,"[0.01       0.01838547 0.01107566 0.02029216 0.13189612 0.01501736
 0.07267223 0.44938047 0.22327167 0.04743585]",[ 0  8 10 13 17 18 25 27 29 30],100,40,0.015518,1000,100,0.03,0.002,1,10,10,TID,5,random
500,TID,True,0.10656051970026009,0.0023291219521423957,10,"[0.01       0.01838547 0.01074339 0.02029216 0.13189612 0.01501736
 0.07267223 0.44971274 0.22327167 0.04743585]",[ 0  8 10 13 17 18 25 27 29 30],100,33,0.014575,1000,100,0.03,0.002,1,10,10,TID,5,random
501,TID,True,0.10650940251797933,0.0023278412201158806,10,"[0.01       0.01783391 0.01074339 0.02029216 0.13189612 0.01501736
 0.07322379 0.44971274 0.22327167 0.04743585]",[ 0  8 10 13 17 18 25 27 29 30],100,28,0.014227,1000,100,0.03,0.002,1,10,10,TID,5,random
502,TID,True,0.10619568205243413,0.0023465960402613596,10,"[0.01       0.01783391 0.01074339 0.02029216 0.13189612 0.01501736
 0.07992194 0.44971274 0.21657352 0.04743585]",[ 0  8 10 13 17 18 25 27 29 30],100,29,0.01425,1000,100,0.03,0.002,1,10,10,TID,5,random
503,TID,True,0.1061671162144698,0.0023446175545415804,10,"[0.01       0.01783391 0.01074339 0.0196834  0.13250489 0.01501736
 0.07992194 0.44971274 0.21657352 0.04743585]",[ 0  8 10 13 17 18 25 27 29 30],100,32,0.014469,1000,100,0.03,0.002,1,10,10,TID,5,random
504,TID,True,0.10611195803874697,0.002345487769271534,10,"[0.01       0.01783391 0.01042109 0.0196834  0.13250489 0.01501736
 0.08024425 0.44971274 0.21657352 0.04743585]",[ 0  8 10 13 17 18 25 27 29 30],100,38,0.01484,1000,100,0.03,0.002,1,10,10,TID,5,random
505,TID,True,0.1061029655171822,0.0023455774948562273,10,"[0.01       0.01783391 0.01010846 0.0196834  0.13250489 0.01501736
 0.08024425 0.44971274 0.21657352 0.04774849]",[ 0  8 10 13 17 18 25 27 29 30],100,41,0.015206,1000,100,0.03,0.002,1,10,10,TID,5,random
506,TID,True,0.10584008079669778,0.0023338974948562273,10,"[0.01783391 0.01010846 0.0196834  0.01       0.13250489 0.01501736
 0.08024425 0.44971274 0.21657352 0.04774849]",[ 8 10 13 15 17 18 25 27 29 30],100,40,0.015024,1000,100,0.03,0.002,1,10,10,TID,5,random
507,TID,True,0.1058063152207124,0.002331049775108101,10,"[0.01783391 0.01010846 0.0196834  0.01       0.13393734 0.01501736
 0.08024425 0.44971274 0.21657352 0.04631603]",[ 8 10 13 15 17 18 25 27 29 30],100,31,0.014476,1000,100,0.03,0.002,1,10,10,TID,5,random
508,TID,True,0.10547543953728565,0.0023492419506492158,10,"[0.01783391 0.01010846 0.0196834  0.01       0.13393734 0.01501736
 0.08674145 0.44971274 0.21007631 0.04631603]",[ 8 10 13 15 17 18 25 27 29 30],100,32,0.014505,1000,100,0.03,0.002,1,10,10,TID,5,random
509,TID,True,0.10547135224579772,0.0023470334975369193,10,"[0.01783391 0.01010846 0.0196834  0.01       0.13438786 0.01456684
 0.08674145 0.44971274 0.21007631 0.04631603]",[ 8 10 13 15 17 18 25 27 29 30],100,41,0.014946,1000,100,0.03,0.002,1,10,10,TID,5,random
510,TID,True,0.10534489396792591,0.002346495768403997,10,"[0.01783391 0.01010846 0.0196834  0.01       0.13438786 0.01456684
 0.08674145 0.44971274 0.21146579 0.04492655]",[ 8 10 13 15 17 18 25 27 29 30],100,37,0.014731,1000,100,0.03,0.002,1,10,10,TID,5,random
511,TID,True,0.1053021045555445,0.0023485465814740434,10,"[0.01842441 0.01010846 0.01909289 0.01       0.13438786 0.01456684
 0.08674145 0.44971274 0.21146579 0.04492655]",[ 8 10 13 15 17 18 25 27 29 30],100,31,0.014392,1000,100,0.03,0.002,1,10,10,TID,5,random
512,TID,True,0.10523921458177249,0.0023404795803938926,10,"[0.01       0.01842441 0.01909289 0.01       0.13438786 0.01456684
 0.08674145 0.44971274 0.21146579 0.04492655]",[ 0  8 13 15 17 18 25 27 29 30],100,34,0.01458,1000,100,0.03,0.002,1,10,10,TID,5,random
513,TID,True,0.1051431739815966,0.0023411388580409746,10,"[0.01       0.01842441 0.01852011 0.01       0.13438786 0.01456684
 0.08731424 0.44971274 0.21146579 0.04492655]",[ 0  8 13 15 17 18 25 27 29 30],100,39,0.014909,1000,100,0.03,0.002,1,10,10,TID,5,random
514,TID,True,0.10512153367397888,0.002342056714576847,10,"[0.01       0.01842441 0.0179645  0.01       0.13438786 0.01512244
 0.08731424 0.44971274 0.21146579 0.04492655]",[ 0  8 13 15 17 18 25 27 29 30],100,44,0.015183,1000,100,0.03,0.002,1,10,10,TID,5,random
515,TID,True,0.1048974324875135,0.0023356260209824006,10,"[0.01       0.01842441 0.0179645  0.01       0.13438786 0.01512244
 0.08469481 0.45233217 0.21146579 0.04492655]",[ 0  8 13 15 17 18 25 27 29 30],100,42,0.015073,1000,100,0.03,0.002,1,10,10,TID,5,random
516,TID,True,0.10483457001292355,0.0023347373169480034,10,"[0.01       0.01842441 0.01742557 0.01       0.13438786 0.01512244
 0.08469481 0.45233217 0.21200473 0.04492655]",[ 0  8 13 15 17 18 25 27 29 30],100,31,0.014311,1000,100,0.03,0.002,1,10,10,TID,5,random
517,TID,True,0.10400284467781272,0.00234258288050562,10,"[0.01       0.01842441 0.01742557 0.01       0.13035623 0.01512244
 0.08469481 0.45636381 0.21200473 0.04492655]",[ 0  8 13 15 17 18 25 27 29 30],100,42,0.01512,1000,100,0.03,0.002,1,10,10,TID,5,random
518,TID,True,0.10380875428436473,0.002345835113543886,10,"[0.01       0.01842441 0.01742557 0.01       0.13035623 0.01512244
 0.08604261 0.45636381 0.21200473 0.04357875]",[ 0  8 13 15 17 18 25 27 29 30],100,47,0.015364,1000,100,0.03,0.002,1,10,10,TID,5,random
519,TID,True,0.10365495171129963,0.0023355651135438865,10,"[0.01842441 0.01742557 0.01       0.01       0.13035623 0.01512244
 0.08604261 0.45636381 0.21200473 0.04357875]",[ 8 13 15 16 17 18 25 27 29 30],100,47,0.015362,1000,100,0.03,0.002,1,10,10,TID,5,random
520,TID,True,0.10354427898756088,0.002361856661377351,10,"[0.0223351  0.01742557 0.01       0.01       0.12644554 0.01512244
 0.08604261 0.45636381 0.21200473 0.04357875]",[ 8 13 15 16 17 18 25 27 29 30],100,33,0.014519,1000,100,0.03,0.002,1,10,10,TID,5,random
521,TID,True,0.10348628438611579,0.0023616293710526895,10,"[0.0223351  0.01742557 0.01       0.01       0.12644554 0.01466877
 0.08649628 0.45636381 0.21200473 0.04357875]",[ 8 13 15 16 17 18 25 27 29 30],100,41,0.01514,1000,100,0.03,0.002,1,10,10,TID,5,random
522,TID,True,0.10336698237625185,0.0023584285282647736,10,"[0.02166504 0.01742557 0.01       0.01       0.12644554 0.01466877
 0.08649628 0.45703386 0.21200473 0.04357875]",[ 8 13 15 16 17 18 25 27 29 30],100,37,0.014797,1000,100,0.03,0.002,1,10,10,TID,5,random
523,TID,True,0.10333253288969646,0.0023569758799596697,10,"[0.02166504 0.01742557 0.01       0.01       0.12644554 0.01422871
 0.08649628 0.45703386 0.21244479 0.04357875]",[ 8 13 15 16 17 18 25 27 29 30],100,41,0.015004,1000,100,0.03,0.002,1,10,10,TID,5,random
524,TID,True,0.10320811587549085,0.0023564699306185036,10,"[0.02166504 0.01742557 0.01       0.01       0.12644554 0.01422871
 0.08649628 0.45703386 0.21375215 0.04227139]",[ 8 13 15 16 17 18 25 27 29 30],100,47,0.01537,1000,100,0.03,0.002,1,10,10,TID,5,random
525,TID,True,0.10234414705866501,0.002358682265418978,10,"[0.02166504 0.01742557 0.01       0.01       0.12644554 0.01422871
 0.08649628 0.46344642 0.20733959 0.04227139]",[ 8 13 15 16 17 18 25 27 29 30],100,37,0.014745,1000,100,0.03,0.002,1,10,10,TID,5,random
526,TID,True,0.10231619925199928,0.0023553532147057863,10,"[0.02101509 0.01742557 0.01       0.01       0.12644554 0.01422871
 0.08649628 0.46344642 0.20798954 0.04227139]",[ 8 13 15 16 17 18 25 27 29 30],100,32,0.014538,1000,100,0.03,0.002,1,10,10,TID,5,random
527,TID,True,0.10230495737872841,0.002353523007162007,10,"[0.02101509 0.0169028  0.01052277 0.01       0.12644554 0.01422871
 0.08649628 0.46344642 0.20798954 0.04227139]",[ 8 13 15 16 17 18 25 27 29 30],100,39,0.01499,1000,100,0.03,0.002,1,10,10,TID,5,random
528,TID,True,0.10229380101781328,0.0023528830670698497,10,"[0.02101509 0.01639572 0.01052277 0.01       0.12644554 0.01422871
 0.08649628 0.46344642 0.20798954 0.04277848]",[ 8 13 15 16 17 18 25 27 29 30],100,27,0.014142,1000,100,0.03,0.002,1,10,10,TID,5,random
529,TID,True,0.10207255851502112,0.0023465126160297097,10,"[0.02101509 0.01639572 0.01052277 0.01       0.12644554 0.01422871
 0.08390139 0.46604131 0.20798954 0.04277848]",[ 8 13 15 16 17 18 25 27 29 30],100,30,0.014308,1000,100,0.03,0.002,1,10,10,TID,5,random
530,TID,True,0.1019590408664762,0.0023720154174281705,10,"[0.02480846 0.01639572 0.01052277 0.01       0.12265218 0.01422871
 0.08390139 0.46604131 0.20798954 0.04277848]",[ 8 13 15 16 17 18 25 27 29 30],100,35,0.014573,1000,100,0.03,0.002,1,10,10,TID,5,random
531,TID,True,0.10177495611053816,0.0023751121513094623,10,"[0.02480846 0.01639572 0.01052277 0.01       0.12265218 0.01422871
 0.08518475 0.46604131 0.20798954 0.04149512]",[ 8 13 15 16 17 18 25 27 29 30],100,40,0.01497,1000,100,0.03,0.002,1,10,10,TID,5,random
532,TID,True,0.10131276245221711,0.0023913059180930398,10,"[0.02480846 0.01639572 0.01052277 0.01       0.11897261 0.01422871
 0.08886431 0.46604131 0.20798954 0.04149512]",[ 8 13 15 16 17 18 25 27 29 30],100,26,0.014027,1000,100,0.03,0.002,1,10,10,TID,5,random
533,TID,True,0.10123137734887243,0.002391872062240972,10,"[0.02480846 0.01590385 0.01052277 0.01       0.11897261 0.01422871
 0.08935618 0.46604131 0.20798954 0.04149512]",[ 8 13 15 16 17 18 25 27 29 30],100,32,0.014416,1000,100,0.03,0.002,1,10,10,TID,5,random
534,TID,True,0.10116198707833428,0.002390143904967942,10,"[0.02406421 0.01590385 0.01052277 0.01       0.11897261 0.01422871
 0.09010044 0.46604131 0.20798954 0.04149512]",[ 8 13 15 16 17 18 25 27 29 30],100,33,0.014451,1000,100,0.03,0.002,1,10,10,TID,5,random
535,TID,True,0.10087714704291903,0.0023900916211145127,10,"[0.02406421 0.01590385 0.01052277 0.01       0.11897261 0.01422871
 0.09010044 0.46728617 0.20798954 0.04025027]",[ 8 13 15 16 17 18 25 27 29 30],100,42,0.015075,1000,100,0.03,0.002,1,10,10,TID,5,random
536,TID,True,0.10086112612405315,0.0023922931944427932,10,"[0.02437989 0.01590385 0.01020708 0.01       0.11897261 0.01422871
 0.09010044 0.46728617 0.20798954 0.04025027]",[ 8 13 15 16 17 18 25 27 29 30],100,35,0.014578,1000,100,0.03,0.002,1,10,10,TID,5,random
537,TID,True,0.09969967273357913,0.002498123194442793,10,"[0.01       0.02437989 0.01590385 0.01020708 0.11897261 0.01422871
 0.09010044 0.46728617 0.20798954 0.04025027]",[ 4  8 13 15 17 18 25 27 29 30],100,38,0.014809,1000,100,0.03,0.002,1,10,10,TID,5,random
538,TID,True,0.09967700430633974,0.002495722668452363,10,"[0.01       0.02437989 0.01590385 0.01020708 0.12018012 0.01422871
 0.09010044 0.46728617 0.20798954 0.03904276]",[ 4  8 13 15 17 18 25 27 29 30],100,35,0.014631,1000,100,0.03,0.002,1,10,10,TID,5,random
539,TID,True,0.0996172726451919,0.002499168872974605,10,"[0.01047712 0.02437989 0.01542673 0.01020708 0.12018012 0.01422871
 0.09010044 0.46728617 0.20798954 0.03904276]",[ 4  8 13 15 17 18 25 27 29 30],100,34,0.01451,1000,100,0.03,0.002,1,10,10,TID,5,random
540,TID,True,0.09959872211649923,0.002502581991060133,10,"[0.01047712 0.02437989 0.01542673 0.01020708 0.12018012 0.01539999
 0.09010044 0.46728617 0.20798954 0.03787148]",[ 4  8 13 15 17 18 25 27 29 30],100,34,0.014554,1000,100,0.03,0.002,1,10,10,TID,5,random
541,TID,True,0.09959680264165663,0.002500038163931893,10,"[0.01047712 0.02437989 0.01542673 0.01134323 0.12018012 0.01539999
 0.09010044 0.46728617 0.20798954 0.03673533]",[ 4  8 13 15 17 18 25 27 29 30],100,40,0.014934,1000,100,0.03,0.002,1,10,10,TID,5,random
542,TID,True,0.09954290415159393,0.0024992750035387787,10,"[0.01047712 0.02437989 0.01496393 0.01134323 0.12018012 0.01539999
 0.09010044 0.46728617 0.20845234 0.03673533]",[ 4  8 13 15 17 18 25 27 29 30],100,25,0.014005,1000,100,0.03,0.002,1,10,10,TID,5,random
543,TID,True,0.09950782102327502,0.0025029243469747342,10,"[0.01081741 0.02437989 0.01496393 0.01100293 0.12018012 0.01539999
 0.09010044 0.46728617 0.20845234 0.03673533]",[ 4  8 13 15 17 18 25 27 29 30],100,28,0.014219,1000,100,0.03,0.002,1,10,10,TID,5,random
544,TID,True,0.09938647173255916,0.002527163475107835,10,"[0.01081741 0.02798529 0.01496393 0.01100293 0.11657472 0.01539999
 0.09010044 0.46728617 0.20845234 0.03673533]",[ 4  8 13 15 17 18 25 27 29 30],100,29,0.014241,1000,100,0.03,0.002,1,10,10,TID,5,random
545,TID,True,0.09932681586467199,0.0025269320132608438,10,"[0.01081741 0.02798529 0.01496393 0.01100293 0.11657472 0.01493799
 0.09056244 0.46728617 0.20845234 0.03673533]",[ 4  8 13 15 17 18 25 27 29 30],100,28,0.014192,1000,100,0.03,0.002,1,10,10,TID,5,random
546,TID,True,0.09926720737867736,0.002532150267306691,10,"[0.01081741 0.02908735 0.01496393 0.01100293 0.11657472 0.01493799
 0.09056244 0.46728617 0.20845234 0.03563327]",[ 4  8 13 15 17 18 25 27 29 30],100,33,0.014466,1000,100,0.03,0.002,1,10,10,TID,5,random
547,TID,True,0.09924644932642941,0.002530025098907145,10,"[0.01081741 0.02908735 0.01496393 0.01100293 0.11764371 0.01493799
 0.09056244 0.46728617 0.20845234 0.03456427]",[ 4  8 13 15 17 18 25 27 29 30],100,40,0.014962,1000,100,0.03,0.002,1,10,10,TID,5,random
548,TID,True,0.09921019608173834,0.0025285457897450507,10,"[0.01081741 0.02908735 0.01496393 0.01100293 0.11764371 0.01448985
 0.09056244 0.46728617 0.20890048 0.03456427]",[ 4  8 13 15 17 18 25 27 29 30],100,34,0.014596,1000,100,0.03,0.002,1,10,10,TID,5,random
549,TID,True,0.09913480637069051,0.0025292709929624073,10,"[0.01081741 0.02908735 0.01496393 0.01067284 0.11764371 0.01448985
 0.09056244 0.46761625 0.20890048 0.03456427]",[ 4  8 13 15 17 18 25 27 29 30],100,34,0.014564,1000,100,0.03,0.002,1,10,10,TID,5,random
550,TID,True,0.09911724797459091,0.0025278120098579247,10,"[0.01081741 0.02908735 0.01451501 0.01067284 0.11809263 0.01448985
 0.09056244 0.46761625 0.20890048 0.03456427]",[ 4  8 13 15 17 18 25 27 29 30],100,27,0.014151,1000,100,0.03,0.002,1,10,10,TID,5,random
551,TID,True,0.09908662103123031,0.0025284049930476326,10,"[0.01081741 0.02908735 0.01451501 0.01035266 0.11809263 0.01448985
 0.09056244 0.46761625 0.20922067 0.03456427]",[ 4  8 13 15 17 18 25 27 29 30],100,35,0.014658,1000,100,0.03,0.002,1,10,10,TID,5,random
552,TID,True,0.09906794478582104,0.0025314266019484315,10,"[0.01081741 0.02908735 0.01451501 0.01035266 0.11809263 0.01552678
 0.09056244 0.46761625 0.20922067 0.03352735]",[ 4  8 13 15 17 18 25 27 29 30],100,25,0.013993,1000,100,0.03,0.002,1,10,10,TID,5,random
553,TID,True,0.09900772346317746,0.002531193234465102,10,"[0.01081741 0.02908735 0.01451501 0.01035266 0.11809263 0.01506098
 0.09102824 0.46761625 0.20922067 0.03352735]",[ 4  8 13 15 17 18 25 27 29 30],100,30,0.014318,1000,100,0.03,0.002,1,10,10,TID,5,random
554,TID,True,0.09892717782181086,0.002529167009520836,10,"[0.01081741 0.02821473 0.01451501 0.01035266 0.11809263 0.01506098
 0.09190086 0.46761625 0.20922067 0.03352735]",[ 4  8 13 15 17 18 25 27 29 30],100,29,0.014293,1000,100,0.03,0.002,1,10,10,TID,5,random
555,TID,True,0.09881792846619088,0.002528599182274929,10,"[0.01081741 0.02821473 0.01407956 0.01035266 0.11809263 0.01506098
 0.09190086 0.4680517  0.20922067 0.03352735]",[ 4  8 13 15 17 18 25 27 29 30],100,34,0.014583,1000,100,0.03,0.002,1,10,10,TID,5,random
556,TID,True,0.09881257417636756,0.0025286771377917745,10,"[0.01081741 0.02821473 0.01407956 0.01004208 0.11840321 0.01506098
 0.09190086 0.4680517  0.20922067 0.03352735]",[ 4  8 13 15 17 18 25 27 29 30],100,28,0.014174,1000,100,0.03,0.002,1,10,10,TID,5,random
557,TID,True,0.09879123518929213,0.002526677566844642,10,"[0.01081741 0.02821473 0.01407956 0.01004208 0.11940903 0.01506098
 0.09190086 0.4680517  0.20922067 0.03252153]",[ 4  8 13 15 17 18 25 27 29 30],100,31,0.014405,1000,100,0.03,0.002,1,10,10,TID,5,random
558,TID,True,0.09869451955598725,0.002525341959554621,10,"[0.01081741 0.02821473 0.01407956 0.01004208 0.11940903 0.01460915
 0.09190086 0.46850353 0.20922067 0.03252153]",[ 4  8 13 15 17 18 25 27 29 30],100,32,0.014423,1000,100,0.03,0.002,1,10,10,TID,5,random
559,TID,True,0.09868110024547369,0.0025233714597391816,10,"[0.01049289 0.02821473 0.01407956 0.01004208 0.11940903 0.01460915
 0.09222538 0.46850353 0.20922067 0.03252153]",[ 4  8 13 15 17 18 25 27 29 30],100,39,0.014908,1000,100,0.03,0.002,1,10,10,TID,5,random
560,TID,True,0.09855410391637875,0.002547455067264995,10,"[0.01049289 0.031797   0.01407956 0.01004208 0.11582676 0.01460915
 0.09222538 0.46850353 0.20922067 0.03252153]",[ 4  8 13 15 17 18 25 27 29 30],100,34,0.014574,1000,100,0.03,0.002,1,10,10,TID,5,random
561,TID,True,0.09844994119544259,0.0025557334217427754,10,"[0.01146854 0.031797   0.01407956 0.01004208 0.11582676 0.01460915
 0.09222538 0.46850353 0.20922067 0.03154588]",[ 4  8 13 15 17 18 25 27 29 30],100,31,0.014404,1000,100,0.03,0.002,1,10,10,TID,5,random
562,TID,True,0.09839964280958333,0.0025550369058573107,10,"[0.01146854 0.031797   0.01365717 0.01004208 0.11582676 0.01460915
 0.09222538 0.46850353 0.20964306 0.03154588]",[ 4  8 13 15 17 18 25 27 29 30],100,28,0.014178,1000,100,0.03,0.002,1,10,10,TID,5,random
563,TID,True,0.09833125084599446,0.0025555084880832927,10,"[0.01146854 0.031797   0.01324746 0.01004208 0.11582676 0.01460915
 0.0926351  0.46850353 0.20964306 0.03154588]",[ 4  8 13 15 17 18 25 27 29 30],100,41,0.014992,1000,100,0.03,0.002,1,10,10,TID,5,random
564,TID,True,0.09828799030426368,0.0025525747219744574,10,"[0.01112448 0.031797   0.01324746 0.01004208 0.11582676 0.01460915
 0.0926351  0.46884759 0.20964306 0.03154588]",[ 4  8 13 15 17 18 25 27 29 30],100,33,0.014528,1000,100,0.03,0.002,1,10,10,TID,5,random
565,TID,True,0.09818818177183337,0.0025520564813784536,10,"[0.01112448 0.031797   0.01285004 0.01004208 0.11582676 0.01460915
 0.0926351  0.46924501 0.20964306 0.03154588]",[ 4  8 13 15 17 18 25 27 29 30],100,34,0.014504,1000,100,0.03,0.002,1,10,10,TID,5,random
566,TID,True,0.0981713801352911,0.0025528545790269226,10,"[0.01112448 0.03223528 0.01285004 0.01004208 0.11582676 0.01417087
 0.0926351  0.46924501 0.20964306 0.03154588]",[ 4  8 13 15 17 18 25 27 29 30],100,29,0.014227,1000,100,0.03,0.002,1,10,10,TID,5,random
567,TID,True,0.09813385345880789,0.0025552229568081594,10,"[0.01154961 0.03223528 0.01285004 0.01004208 0.11582676 0.01374575
 0.0926351  0.46924501 0.20964306 0.03154588]",[ 4  8 13 15 17 18 25 27 29 30],100,29,0.014225,1000,100,0.03,0.002,1,10,10,TID,5,random
568,TID,True,0.0980693884739188,0.002555666668524586,10,"[0.01154961 0.03223528 0.01246453 0.01004208 0.11582676 0.01374575
 0.0930206  0.46924501 0.20964306 0.03154588]",[ 4  8 13 15 17 18 25 27 29 30],100,35,0.014646,1000,100,0.03,0.002,1,10,10,TID,5,random
569,TID,True,0.09802590933266439,0.0025527121638786025,10,"[0.01120312 0.03223528 0.01246453 0.01004208 0.11582676 0.01374575
 0.0930206  0.4695915  0.20964306 0.03154588]",[ 4  8 13 15 17 18 25 27 29 30],100,31,0.014374,1000,100,0.03,0.002,1,10,10,TID,5,random
570,TID,True,0.09796330845591411,0.0025531425642435364,10,"[0.01120312 0.03223528 0.0120906  0.01004208 0.11582676 0.01374575
 0.09339454 0.4695915  0.20964306 0.03154588]",[ 4  8 13 15 17 18 25 27 29 30],100,41,0.015025,1000,100,0.03,0.002,1,10,10,TID,5,random
571,TID,True,0.09792110831263194,0.0025502766947369322,10,"[0.01086702 0.03223528 0.0120906  0.01004208 0.11582676 0.01374575
 0.09339454 0.46992759 0.20964306 0.03154588]",[ 4  8 13 15 17 18 25 27 29 30],100,33,0.014516,1000,100,0.03,0.002,1,10,10,TID,5,random
572,TID,True,0.09790678484783909,0.002549097861417685,10,"[0.01086702 0.03223528 0.01172788 0.01004208 0.11618948 0.01374575
 0.09339454 0.46992759 0.20964306 0.03154588]",[ 4  8 13 15 17 18 25 27 29 30],100,36,0.014639,1000,100,0.03,0.002,1,10,10,TID,5,random
573,TID,True,0.09760170860750143,0.00258560343361086,10,"[0.01435271 0.03223528 0.01172788 0.01004208 0.11270379 0.01374575
 0.09339454 0.46992759 0.20964306 0.03154588]",[ 4  8 13 15 17 18 25 27 29 30],100,42,0.015221,1000,100,0.03,0.002,1,10,10,TID,5,random
574,TID,True,0.09754725042379804,0.0025900845259147756,10,"[0.01435271 0.03318165 0.01172788 0.01004208 0.11270379 0.01374575
 0.09339454 0.46992759 0.20964306 0.0305995 ]",[ 4  8 13 15 17 18 25 27 29 30],100,32,0.014474,1000,100,0.03,0.002,1,10,10,TID,5,random
575,TID,True,0.09737308996447541,0.002585329263190917,10,"[0.01435271 0.0321862  0.01172788 0.01004208 0.11270379 0.01374575
 0.09339454 0.47092304 0.20964306 0.0305995 ]",[ 4  8 13 15 17 18 25 27 29 30],100,31,0.014348,1000,100,0.03,0.002,1,10,10,TID,5,random
576,TID,True,0.09713687385076554,0.0025784507556872336,10,"[0.01435271 0.0321862  0.01172788 0.01004208 0.11270379 0.01374575
 0.0905927  0.47372488 0.20964306 0.0305995 ]",[ 4  8 13 15 17 18 25 27 29 30],100,38,0.014816,1000,100,0.03,0.002,1,10,10,TID,5,random
577,TID,True,0.09708332562519915,0.002578244157132154,10,"[0.01435271 0.0321862  0.01172788 0.01004208 0.11270379 0.01333337
 0.09100507 0.47372488 0.20964306 0.0305995 ]",[ 4  8 13 15 17 18 25 27 29 30],100,40,0.014952,1000,100,0.03,0.002,1,10,10,TID,5,random
578,TID,True,0.09708290100800633,0.0025762833512768856,10,"[0.01435271 0.0321862  0.01172788 0.01004208 0.1131038  0.01293337
 0.09100507 0.47372488 0.20964306 0.0305995 ]",[ 4  8 13 15 17 18 25 27 29 30],100,37,0.014775,1000,100,0.03,0.002,1,10,10,TID,5,random
579,TID,True,0.09706951104837912,0.0025751398829572157,10,"[0.01435271 0.0321862  0.01137604 0.01004208 0.11345563 0.01293337
 0.09100507 0.47372488 0.20964306 0.0305995 ]",[ 4  8 13 15 17 18 25 27 29 30],100,29,0.014268,1000,100,0.03,0.002,1,10,10,TID,5,random
580,TID,True,0.09698615123673048,0.0025739929515323024,10,"[0.01435271 0.0321862  0.01137604 0.01004208 0.11345563 0.01254537
 0.09100507 0.47411288 0.20964306 0.0305995 ]",[ 4  8 13 15 17 18 25 27 29 30],100,41,0.015061,1000,100,0.03,0.002,1,10,10,TID,5,random
581,TID,True,0.09697360823198875,0.0025745567482628167,10,"[0.01435271 0.0321862  0.01103476 0.01004208 0.11345563 0.01288665
 0.09100507 0.47411288 0.20964306 0.0305995 ]",[ 4  8 13 15 17 18 25 27 29 30],100,33,0.014551,1000,100,0.03,0.002,1,10,10,TID,5,random
582,TID,True,0.09687435924704679,0.002582345851990961,10,"[0.01527069 0.0321862  0.01103476 0.01004208 0.11345563 0.01288665
 0.09100507 0.47411288 0.20964306 0.02968152]",[ 4  8 13 15 17 18 25 27 29 30],100,30,0.014326,1000,100,0.03,0.002,1,10,10,TID,5,random
583,TID,True,0.09683033311653504,0.0025774001199412523,10,"[0.01527069 0.03122062 0.01103476 0.01004208 0.11345563 0.01288665
 0.09100507 0.47411288 0.21060864 0.02968152]",[ 4  8 13 15 17 18 25 27 29 30],100,33,0.014509,1000,100,0.03,0.002,1,10,10,TID,5,random
