iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
910,iDR,True,0.17521800241854224,0.0032682471970565973,10,"[0.01386408 0.02997728 0.01000377 0.03188399 0.05516903 0.18062732
 0.32207743 0.04373057 0.03367256 0.27899397]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017719,1000,100,0.01,0.003,1,10,10,iDR,7,random
911,iDR,True,0.1751379240340925,0.0032682394302583524,10,"[0.01387015 0.0299904  0.01000815 0.03189794 0.05519316 0.18070634
 0.32221833 0.0433122  0.03368729 0.27911603]",[ 1  2  5  9 11 16 18 26 28 30],100,68,0.016906,1000,100,0.01,0.003,1,10,10,iDR,7,random
912,iDR,True,0.17511858728295515,0.0032681133663274276,10,"[0.01373335 0.02999456 0.01000954 0.03190237 0.05520082 0.18073141
 0.32226303 0.04331821 0.03369197 0.27915475]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017783,1000,100,0.01,0.003,1,10,10,iDR,7,random
913,iDR,True,0.1750994266863602,0.0032679885285785987,10,"[0.01359789 0.02999868 0.01001091 0.03190675 0.0552084  0.18075623
 0.3223073  0.04332416 0.03369659 0.27919309]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017718,1000,100,0.01,0.003,1,10,10,iDR,7,random
914,iDR,True,0.1750619030178657,0.00326712930901885,10,"[0.01360247 0.03000879 0.01001429 0.03191751 0.05522701 0.18081716
 0.32241594 0.04333877 0.03337087 0.2792872 ]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.01766,1000,100,0.01,0.003,1,10,10,iDR,7,random
915,iDR,True,0.1749823214557726,0.003267121127148311,10,"[0.01360837 0.0300218  0.01001863 0.03193134 0.05525096 0.18089556
 0.32255573 0.04292398 0.03338534 0.27940829]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017564,1000,100,0.01,0.003,1,10,10,iDR,7,random
916,iDR,True,0.17494503261005495,0.0032662695570884223,10,"[0.01361291 0.03003183 0.01002197 0.03194201 0.05526941 0.18095597
 0.32266345 0.04293832 0.03306253 0.2795016 ]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017892,1000,100,0.01,0.003,1,10,10,iDR,7,random
917,iDR,True,0.17490802908613082,0.003265425942258191,10,"[0.01361741 0.03004176 0.01002529 0.03195257 0.05528769 0.18101582
 0.32277017 0.04295252 0.03274273 0.27959405]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018751,1000,100,0.01,0.003,1,10,10,iDR,7,random
918,iDR,True,0.17484946007363333,0.0032654513290013465,10,"[0.01362177 0.03005136 0.01002849 0.03164316 0.05530536 0.18107368
 0.32287334 0.04296625 0.03275319 0.27968341]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018971,1000,100,0.01,0.003,1,10,10,iDR,7,random
919,iDR,True,0.17481270900455895,0.0032646153415646717,10,"[0.01362623 0.03006121 0.01003178 0.03165352 0.05532348 0.181133
 0.32297912 0.04298032 0.03243628 0.27977505]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018229,1000,100,0.01,0.003,1,10,10,iDR,7,random
920,iDR,True,0.17472682943289483,0.0032635429196413044,10,"[0.01363377 0.03007785 0.01003733 0.03167105 0.05480056 0.18123327
 0.3231579  0.04300412 0.03245424 0.27992991]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018532,1000,100,0.01,0.003,1,10,10,iDR,7,random
921,iDR,True,0.17459458660438432,0.0032610765228888957,10,"[0.01359571 0.02999388 0.01000931 0.03158264 0.05464759 0.18072736
 0.32225581 0.04288407 0.03236364 0.28193998]",[ 1  2  5  9 11 16 18 26 28 30],100,99,0.018717,1000,100,0.01,0.003,1,10,10,iDR,7,random
922,iDR,True,0.1745364715760247,0.003261100241525535,10,"[0.01360001 0.03000336 0.01001248 0.03127669 0.05466485 0.18078446
 0.32235762 0.04289762 0.03237387 0.28202905]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017787,1000,100,0.01,0.003,1,10,10,iDR,7,random
923,iDR,True,0.174484547708946,0.00326163269096431,10,"[0.01360409 0.02971224 0.01001548 0.03128608 0.05468126 0.18083871
 0.32245437 0.04291049 0.03238358 0.28211369]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.01727,1000,100,0.01,0.003,1,10,10,iDR,7,random
924,iDR,True,0.17440525937140855,0.0032616222303432953,10,"[0.01360993 0.029725   0.01001978 0.03129951 0.05470473 0.18091635
 0.3225928  0.04249962 0.03239749 0.2822348 ]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017856,1000,100,0.01,0.003,1,10,10,iDR,7,random
925,iDR,True,0.17435372018486398,0.003262149893585732,10,"[0.01361398 0.0294365  0.01002276 0.03130881 0.054721   0.18097014
 0.32268871 0.04251226 0.03240712 0.28231872]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018001,1000,100,0.01,0.003,1,10,10,iDR,7,random
926,iDR,True,0.174268195924028,0.0032610878070449332,10,"[0.01362143 0.02945261 0.01002825 0.03132595 0.05420345 0.18106922
 0.32286539 0.04253554 0.03242486 0.28247329]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017989,1000,100,0.01,0.003,1,10,10,iDR,7,random
927,iDR,True,0.1742490233788903,0.003260963029693138,10,"[0.01348705 0.02945663 0.01002961 0.03133022 0.05421083 0.18109389
 0.32290937 0.04254133 0.03242928 0.28251178]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018214,1000,100,0.01,0.003,1,10,10,iDR,7,random
928,iDR,True,0.1742122830778644,0.0032601338564371496,10,"[0.01349143 0.02946618 0.01003287 0.03134039 0.05422842 0.18115264
 0.32301413 0.04255513 0.0321154  0.28260342]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018506,1000,100,0.01,0.003,1,10,10,iDR,7,random
929,iDR,True,0.17419327234850146,0.0032600101413936206,10,"[0.01335832 0.02947016 0.01003422 0.03134461 0.05423574 0.18117708
 0.32305771 0.04256087 0.03211973 0.28264156]",[ 1  2  5  9 11 16 18 26 28 30],100,98,0.018738,1000,100,0.01,0.003,1,10,10,iDR,7,random
930,iDR,True,0.1741508457560349,0.0032546244272835595,10,"[0.01333416 0.02941686 0.01001607 0.03128793 0.05413765 0.18265792
 0.32247346 0.0424839  0.03206165 0.2821304 ]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018384,1000,100,0.01,0.003,1,10,10,iDR,7,random
931,iDR,True,0.1740659140355128,0.003253569592810828,10,"[0.01334138 0.02943279 0.0100215  0.03130488 0.05362531 0.18275686
 0.32264814 0.04250692 0.03207901 0.28228322]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017546,1000,100,0.01,0.003,1,10,10,iDR,7,random
932,iDR,True,0.17402235341230554,0.003248148752609582,10,"[0.01331704 0.0293791  0.01000322 0.03124777 0.05352748 0.1842477
 0.32205955 0.04242937 0.03202049 0.28176827]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017656,1000,100,0.01,0.003,1,10,10,iDR,7,random
933,iDR,True,0.17396458028712056,0.0032481681787780523,10,"[0.01332121 0.02938829 0.01000634 0.03094496 0.05354421 0.18430529
 0.32216022 0.04244264 0.0320305  0.28185634]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017489,1000,100,0.01,0.003,1,10,10,iDR,7,random
934,iDR,True,0.1739458097662965,0.003248044430685388,10,"[0.01318975 0.0293922  0.01000768 0.03094908 0.05355135 0.18432985
 0.32220314 0.04244829 0.03203477 0.2818939 ]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017786,1000,100,0.01,0.003,1,10,10,iDR,7,random
935,iDR,True,0.1738884917050571,0.0032480636388124975,10,"[0.01319384 0.0294013  0.01001078 0.03064908 0.05356793 0.18438691
 0.32230289 0.04246143 0.03204469 0.28198117]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017275,1000,100,0.01,0.003,1,10,10,iDR,7,random
936,iDR,True,0.17380964452335196,0.003248047523647898,10,"[0.01319944 0.02941379 0.01001503 0.0306621  0.05359068 0.18446524
 0.3224398  0.04205467 0.0320583  0.28210095]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.01787,1000,100,0.01,0.003,1,10,10,iDR,7,random
937,iDR,True,0.17375275053842174,0.003248066554555293,10,"[0.01320349 0.02942281 0.0100181  0.03036479 0.05360712 0.18452182
 0.3225387  0.04206757 0.03206813 0.28218747]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017566,1000,100,0.01,0.003,1,10,10,iDR,7,random
938,iDR,True,0.1736963244719267,0.003248085406656711,10,"[0.0132075  0.02943175 0.01002114 0.03007027 0.0536234  0.18457786
 0.32263667 0.04208035 0.03207787 0.28227319]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017837,1000,100,0.01,0.003,1,10,10,iDR,7,random
939,iDR,True,0.17365204944863294,0.003242620756134465,10,"[0.01318317 0.02937752 0.01000268 0.03001487 0.05352461 0.18608018
 0.32204225 0.04200282 0.03201877 0.28175313]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018094,1000,100,0.01,0.003,1,10,10,iDR,7,random
940,iDR,True,0.1735961805657978,0.0032426377558826876,10,"[0.01318712 0.02938634 0.01000568 0.02972364 0.05354068 0.18613605
 0.32213894 0.04201543 0.03202839 0.28183773]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016329,1000,100,0.01,0.003,1,10,10,iDR,7,random
941,iDR,True,0.17354500918512497,0.0032431538252953693,10,"[0.013191   0.02910103 0.01000862 0.02973238 0.05355641 0.18619076
 0.32223363 0.04202778 0.0320378  0.28192057]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.018746,1000,100,0.01,0.003,1,10,10,iDR,7,random
942,iDR,True,0.17346038116005227,0.003242104175362591,10,"[0.01319807 0.02911663 0.01001399 0.02974831 0.05304926 0.18629053
 0.3224063  0.0420503  0.03205497 0.28207164]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.018007,1000,100,0.01,0.003,1,10,10,iDR,7,random
943,iDR,True,0.17338200317662045,0.0032420857092697293,10,"[0.01320362 0.02912888 0.0100182  0.02976083 0.05307158 0.1863689
 0.32254193 0.04164731 0.03206845 0.2821903 ]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017903,1000,100,0.01,0.003,1,10,10,iDR,7,random
944,iDR,True,0.1733311541224008,0.0032425970949594464,10,"[0.01320747 0.02884599 0.01002112 0.0297695  0.05308704 0.1864232
 0.32263591 0.04165945 0.0320778  0.28227252]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018121,1000,100,0.01,0.003,1,10,10,iDR,7,random
945,iDR,True,0.1732944383722741,0.0032417710182263445,10,"[0.01321171 0.02885525 0.01002433 0.02977905 0.05310408 0.18648302
 0.32273944 0.04167282 0.03176721 0.2823631 ]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.01802,1000,100,0.01,0.003,1,10,10,iDR,7,random
946,iDR,True,0.17324398232564361,0.0032422775078560792,10,"[0.01321552 0.02857494 0.01002723 0.02978764 0.0531194  0.18653685
 0.32283259 0.04168484 0.03177638 0.2824446 ]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017679,1000,100,0.01,0.003,1,10,10,iDR,7,random
947,iDR,True,0.1731596624294338,0.0032412359616759076,10,"[0.01322254 0.02859013 0.01003256 0.02980348 0.05261616 0.18663599
 0.32300417 0.041707   0.03179327 0.28259471]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017782,1000,100,0.01,0.003,1,10,10,iDR,7,random
948,iDR,True,0.17310956665951058,0.0032417376433628246,10,"[0.01322632 0.02831232 0.01003543 0.029812   0.05263121 0.18668936
 0.32309654 0.04171893 0.03180236 0.28267553]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018505,1000,100,0.01,0.003,1,10,10,iDR,7,random
949,iDR,True,0.17294375639252646,0.0032483470772557864,10,"[0.01318373 0.02822114 0.01000311 0.02971599 0.05246171 0.18608812
 0.32527655 0.04158457 0.03169994 0.28176516]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018532,1000,100,0.01,0.003,1,10,10,iDR,7,random
950,iDR,True,0.17286581531926015,0.0032483314129363415,10,"[0.01318921 0.02823288 0.01000727 0.02972835 0.05248353 0.18616554
 0.32541187 0.04118585 0.03171313 0.28188238]",[ 1  2  5  9 11 16 18 26 28 30],100,64,0.016749,1000,100,0.01,0.003,1,10,10,iDR,7,random
951,iDR,True,0.17278846680005996,0.0032483158924163495,10,"[0.01319465 0.02824451 0.01001139 0.0297406  0.05250515 0.18624224
 0.32554595 0.04079079 0.03172619 0.28199852]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017633,1000,100,0.01,0.003,1,10,10,iDR,7,random
952,iDR,True,0.17270451794702013,0.0032472895686759653,10,"[0.01320158 0.02825935 0.01001665 0.02975622 0.05200741 0.18634008
 0.32571697 0.04081222 0.03174286 0.28214666]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017791,1000,100,0.01,0.003,1,10,10,iDR,7,random
953,iDR,True,0.17265477065580126,0.003247787155640649,10,"[0.01320531 0.02798466 0.01001948 0.02976463 0.05202211 0.18639275
 0.32580904 0.04082376 0.03175183 0.28222642]",[ 1  2  5  9 11 16 18 26 28 30],100,74,0.017449,1000,100,0.01,0.003,1,10,10,iDR,7,random
954,iDR,True,0.17263589521422842,0.0032476644339948387,10,"[0.01307498 0.02798836 0.01002081 0.02976857 0.05202898 0.18641737
 0.32585207 0.04082915 0.03175603 0.28226369]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018458,1000,100,0.01,0.003,1,10,10,iDR,7,random
955,iDR,True,0.17258004848150854,0.0032476827960784397,10,"[0.01307888 0.02799669 0.01002379 0.02947966 0.05204447 0.18647288
 0.3259491  0.04084131 0.03176548 0.28234774]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.018062,1000,100,0.01,0.003,1,10,10,iDR,7,random
956,iDR,True,0.17254333563385688,0.0032468663807561867,10,"[0.01308303 0.02800559 0.01002697 0.02948902 0.05206101 0.18653213
 0.32605267 0.04085428 0.03145782 0.28243746]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017788,1000,100,0.01,0.003,1,10,10,iDR,7,random
957,iDR,True,0.17248792228419121,0.003246884334951677,10,"[0.01308689 0.02801385 0.01002993 0.02920274 0.05207637 0.18658716
 0.32614885 0.04086633 0.0314671  0.28252077]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017438,1000,100,0.01,0.003,1,10,10,iDR,7,random
958,iDR,True,0.17235947897335696,0.003244442106443865,10,"[0.01305002 0.02793493 0.01000168 0.02912047 0.05192966 0.18606149
 0.32523001 0.0407512  0.03137845 0.28454209]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018356,1000,100,0.01,0.003,1,10,10,iDR,7,random
959,iDR,True,0.1723046092224282,0.0032444591300189885,10,"[0.01305382 0.02794306 0.01000459 0.02883767 0.05194478 0.18611569
 0.32532475 0.04076307 0.03138759 0.28462497]",[ 1  2  5  9 11 16 18 26 28 30],100,56,0.016266,1000,100,0.01,0.003,1,10,10,iDR,7,random
960,iDR,True,0.17222761041017604,0.0032444421897778837,10,"[0.01305915 0.02795446 0.01000867 0.02884943 0.05196597 0.18619159
 0.32545741 0.0403719  0.03140039 0.28474104]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017262,1000,100,0.01,0.003,1,10,10,iDR,7,random
961,iDR,True,0.17220885629310523,0.0032443203897676775,10,"[0.01293025 0.02795811 0.01000998 0.02885319 0.05197275 0.18621591
 0.32549992 0.04037717 0.03140449 0.28477823]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017477,1000,100,0.01,0.003,1,10,10,iDR,7,random
962,iDR,True,0.17215941257493983,0.0032448118407561745,10,"[0.01293386 0.02768627 0.01001277 0.02886126 0.05198729 0.18626798
 0.32559095 0.04038847 0.03141327 0.28485787]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017511,1000,100,0.01,0.003,1,10,10,iDR,7,random
963,iDR,True,0.17214081752704394,0.00324469125723823,10,"[0.01280618 0.02768985 0.01001407 0.028865   0.05199401 0.18629208
 0.32563307 0.04039369 0.03141734 0.28489472]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017805,1000,100,0.01,0.003,1,10,10,iDR,7,random
964,iDR,True,0.17208630155022814,0.0032447082033588786,10,"[0.01280988 0.02769785 0.01001696 0.0285846  0.05200903 0.18634587
 0.32572709 0.04040535 0.03142641 0.28497698]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017542,1000,100,0.01,0.003,1,10,10,iDR,7,random
965,iDR,True,0.17200241833573296,0.003243689705262034,10,"[0.01281654 0.02771226 0.01002217 0.02859947 0.05151573 0.18644283
 0.32589658 0.04042638 0.03144276 0.28512527]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017657,1000,100,0.01,0.003,1,10,10,iDR,7,random
966,iDR,True,0.17196126649709878,0.0032381781229797136,10,"[0.01279269 0.02766069 0.01000352 0.02854625 0.05141986 0.18795683
 0.3252901  0.04035115 0.03138425 0.28459466]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.018006,1000,100,0.01,0.003,1,10,10,iDR,7,random
967,iDR,True,0.17191224650230053,0.003238662644926885,10,"[0.01279623 0.02739166 0.01000629 0.02855415 0.05143409 0.18800884
 0.3253801  0.04036231 0.03139293 0.28467341]",[ 1  2  5  9 11 16 18 26 28 30],100,72,0.017918,1000,100,0.01,0.003,1,10,10,iDR,7,random
968,iDR,True,0.17182901911432022,0.0032376523006366585,10,"[0.01280282 0.02740575 0.01001144 0.02856884 0.05094595 0.18810559
 0.32554755 0.04038308 0.03140908 0.2848199 ]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.018125,1000,100,0.01,0.003,1,10,10,iDR,7,random
969,iDR,True,0.1717748934171391,0.0032376670613174716,10,"[0.01280647 0.02741359 0.0100143  0.02829124 0.05096051 0.18815934
 0.32564058 0.04039462 0.03141806 0.28490129]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017593,1000,100,0.01,0.003,1,10,10,iDR,7,random
970,iDR,True,0.1717381794081097,0.003236856430255486,10,"[0.0128105  0.0274222  0.01001745 0.02830013 0.05097652 0.18821848
 0.32574292 0.04040732 0.03111365 0.28499083]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017644,1000,100,0.01,0.003,1,10,10,iDR,7,random
971,iDR,True,0.17168447805945822,0.0032368708267639787,10,"[0.01281413 0.02742996 0.01002028 0.02802506 0.05099095 0.18827176
 0.32583513 0.04041876 0.03112246 0.28507151]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.017839,1000,100,0.01,0.003,1,10,10,iDR,7,random
972,iDR,True,0.17163573463911844,0.003237350947401932,10,"[0.01281764 0.02716312 0.01002303 0.02803275 0.05100494 0.18832341
 0.32592453 0.04042985 0.031131   0.28514972]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017512,1000,100,0.01,0.003,1,10,10,iDR,7,random
973,iDR,True,0.17158245750640982,0.0032373653465190833,10,"[0.01282124 0.02717073 0.01002584 0.0277602  0.05101925 0.18837622
 0.32601593 0.04044118 0.03113973 0.28522968]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.01811,1000,100,0.01,0.003,1,10,10,iDR,7,random
974,iDR,True,0.17154068787628396,0.003231808608553789,10,"[0.01279713 0.02711965 0.01000699 0.02770801 0.05092332 0.18990225
 0.32540294 0.04036514 0.03108118 0.28469339]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017682,1000,100,0.01,0.003,1,10,10,iDR,7,random
975,iDR,True,0.17146402121339682,0.0032317867252874936,10,"[0.0128023  0.0271306  0.01001103 0.02771919 0.05094388 0.18997894
 0.32553435 0.03997763 0.03109373 0.28480835]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017502,1000,100,0.01,0.003,1,10,10,iDR,7,random
976,iDR,True,0.17141124090533075,0.0032317994205177834,10,"[0.01280585 0.02713812 0.01001381 0.02744961 0.05095801 0.19003161
 0.32562461 0.03998871 0.03110235 0.28488732]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017588,1000,100,0.01,0.003,1,10,10,iDR,7,random
977,iDR,True,0.17137472175656246,0.0032309951121226115,10,"[0.01280983 0.02714656 0.01001693 0.02745815 0.05097386 0.19009074
 0.32572591 0.04000116 0.03080091 0.28497595]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017965,1000,100,0.01,0.003,1,10,10,iDR,7,random
978,iDR,True,0.1712985572013361,0.0032309731007272107,10,"[0.01281496 0.02715743 0.01002093 0.02746914 0.05099426 0.1901668
 0.32585626 0.03961699 0.03081324 0.28508999]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.017991,1000,100,0.01,0.003,1,10,10,iDR,7,random
979,iDR,True,0.1712461529739206,0.0032309854578452097,10,"[0.01281848 0.02716489 0.01002369 0.02720192 0.05100827 0.19021906
 0.3259458  0.03962788 0.0308217  0.28516833]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018067,1000,100,0.01,0.003,1,10,10,iDR,7,random
980,iDR,True,0.17122760133396853,0.0032308641776371276,10,"[0.01269192 0.02716837 0.01002497 0.02720541 0.05101481 0.19024344
 0.32598758 0.03963296 0.03082565 0.28520488]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018084,1000,100,0.01,0.003,1,10,10,iDR,7,random
981,iDR,True,0.17117918259811427,0.003231338085860985,10,"[0.01269537 0.026904   0.0100277  0.0272128  0.05102868 0.19029514
 0.32607617 0.03964373 0.03083403 0.28528239]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.01814,1000,100,0.01,0.003,1,10,10,iDR,7,random
982,iDR,True,0.17109594318730503,0.003230331969788569,10,"[0.01270185 0.02691773 0.01003282 0.02722669 0.05054418 0.1903923
 0.32624265 0.03966397 0.03084977 0.28542804]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017532,1000,100,0.01,0.003,1,10,10,iDR,7,random
983,iDR,True,0.17102018368714364,0.0032303098808779485,10,"[0.01270689 0.02692841 0.0100368  0.0272375  0.05056424 0.19046784
 0.3263721  0.03928291 0.03086201 0.2855413 ]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018709,1000,100,0.01,0.003,1,10,10,iDR,7,random
984,iDR,True,0.17098374303979819,0.0032295113297569535,10,"[0.01271081 0.02693673 0.0100399  0.02724591 0.05057985 0.19052664
 0.32647286 0.03929504 0.03056283 0.28562945]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018626,1000,100,0.01,0.003,1,10,10,iDR,7,random
985,iDR,True,0.17093561423761763,0.0032299808317183118,10,"[0.01271424 0.02667454 0.0100426  0.02725325 0.05059347 0.19057798
 0.32656082 0.03930562 0.03057106 0.28570641]",[ 1  2  5  9 11 16 18 26 28 30],100,98,0.01869,1000,100,0.01,0.003,1,10,10,iDR,7,random
986,iDR,True,0.17088345715242298,0.0032299928211905844,10,"[0.0127177  0.02668182 0.01004534 0.02698807 0.05060727 0.19062993
 0.32664984 0.03931634 0.0305794  0.2857843 ]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018487,1000,100,0.01,0.003,1,10,10,iDR,7,random
987,iDR,True,0.1708649781134933,0.0032298723683012844,10,"[0.01259213 0.02668521 0.01004662 0.0269915  0.0506137  0.19065418
 0.32669139 0.03932134 0.03058328 0.28582064]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018421,1000,100,0.01,0.003,1,10,10,iDR,7,random
988,iDR,True,0.1708231780992286,0.0032242628212685656,10,"[0.01256817 0.02663443 0.0100275  0.02694014 0.05051739 0.19219429
 0.32606973 0.03924651 0.03052509 0.28527675]",[ 1  2  5  9 11 16 18 26 28 30],100,91,0.018332,1000,100,0.01,0.003,1,10,10,iDR,7,random
989,iDR,True,0.17077552335102028,0.00322472565457777,10,"[0.01257152 0.02637511 0.01003017 0.02694732 0.05053085 0.1922455
 0.3261566  0.03925697 0.03053322 0.28535275]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018096,1000,100,0.01,0.003,1,10,10,iDR,7,random
990,iDR,True,0.1707003140434059,0.0032247015906795243,10,"[0.01257645 0.02638547 0.01003411 0.0269579  0.05055069 0.192321
 0.32628469 0.03887966 0.03054521 0.28546482]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018391,1000,100,0.01,0.003,1,10,10,iDR,7,random
991,iDR,True,0.17066408947800119,0.003223909525730541,10,"[0.01258029 0.02639353 0.01003718 0.02696614 0.05056614 0.19237976
 0.32638438 0.03889154 0.030249   0.28555204]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018555,1000,100,0.01,0.003,1,10,10,iDR,7,random
