iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
580,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
581,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
582,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
583,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
584,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
585,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
586,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
587,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
588,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
589,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
590,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
591,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
592,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
593,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
594,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
595,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
596,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
597,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
598,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
599,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
600,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
601,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
602,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
603,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
604,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
605,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
606,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
607,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
608,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
609,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
610,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
611,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
612,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
613,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
614,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
615,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
616,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
617,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
618,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
619,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
620,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
621,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
622,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
623,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
624,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
625,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
626,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
627,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
628,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
629,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
630,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
631,0.03600109718847341,0.08795032601797524,0.0038368298090000006,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10047731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26004488 0.         0.10028962 0.         0.         0.10040511],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,7,TID,,random,single_objective
