iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
266,0.06649216984527409,0.06649216984527409,0.0019409735122471925,[0.02421734 0.01611928 0.032168   0.         0.05299474 0.         0.0345805  0.         0.04262706 0.         0.         0.         0.02873322 0.         0.         0.         0.05616172 0.03154497 0.         0.0376609  0.         0.         0.         0.02573017 0.02005136 0.         0.0297078  0.         0.         0.05270279 0.05541225],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
267,0.06644651010654896,0.06644651010654896,0.0019432572690833922,[0.02421734 0.01611928 0.032168   0.         0.05337135 0.         0.0345805  0.         0.04262706 0.         0.         0.         0.02873322 0.         0.         0.         0.05616172 0.03154497 0.         0.03728429 0.         0.         0.         0.02573017 0.02005136 0.         0.0297078  0.         0.         0.05270279 0.05541225],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
268,0.06642295989604884,0.06642295989604884,0.0019435445293249753,[0.02421734 0.01611928 0.03184632 0.         0.05337135 0.         0.0345805  0.         0.04262706 0.         0.         0.         0.02873322 0.         0.         0.         0.05616172 0.03154497 0.         0.03728429 0.         0.         0.         0.02573017 0.02005136 0.         0.0297078  0.         0.         0.05270279 0.05573393],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
269,0.06637815539159078,0.06637815539159078,0.0019482203207727214,[0.02421734 0.01611928 0.03184632 0.         0.05389838 0.         0.0345805  0.         0.04262706 0.         0.         0.         0.02873322 0.         0.         0.         0.05616172 0.03154497 0.         0.03728429 0.         0.         0.         0.02573017 0.02005136 0.         0.0297078  0.         0.         0.05217576 0.05573393],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
270,0.06634423859932416,0.06634423859932416,0.0019474208196524766,[0.02421734 0.01611928 0.03184632 0.         0.05389838 0.         0.03423469 0.         0.04262706 0.         0.         0.         0.02873322 0.         0.         0.         0.05650753 0.03154497 0.         0.03728429 0.         0.         0.         0.02573017 0.02005136 0.         0.0297078  0.         0.         0.05217576 0.05573393],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
271,0.06630341951856553,0.06630341951856553,0.0019496723738663792,[0.02421734 0.01611928 0.03184632 0.         0.05419546 0.         0.03423469 0.         0.04262706 0.         0.         0.         0.02873322 0.         0.         0.         0.05650753 0.03154497 0.         0.03728429 0.         0.         0.         0.02573017 0.02005136 0.         0.02941072 0.         0.         0.05217576 0.05573393],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
272,0.06627966196781879,0.06627966196781879,0.001951504404137174,[0.02421734 0.01611928 0.03184632 0.         0.05448279 0.         0.03423469 0.         0.04262706 0.         0.         0.         0.02844589 0.         0.         0.         0.05650753 0.03154497 0.         0.03728429 0.         0.         0.         0.02573017 0.02005136 0.         0.02941072 0.         0.         0.05217576 0.05573393],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
273,0.06623731768234756,0.06623731768234756,0.0019544909520432313,[0.02421734 0.01611928 0.03152786 0.         0.05480125 0.         0.03423469 0.         0.04262706 0.         0.         0.         0.02844589 0.         0.         0.         0.05650753 0.03154497 0.         0.03728429 0.         0.         0.         0.02573017 0.02005136 0.         0.02941072 0.         0.         0.05217576 0.05573393],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
274,0.06619048003464956,0.06619048003464956,0.0019573225035258825,[0.02421734 0.01611928 0.03152786 0.         0.0551436  0.         0.03389235 0.         0.04262706 0.         0.         0.         0.02844589 0.         0.         0.         0.05650753 0.03154497 0.         0.03728429 0.         0.         0.         0.02573017 0.02005136 0.         0.02941072 0.         0.         0.05217576 0.05573393],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
275,0.06614402391187288,0.06614402391187288,0.001960125739493707,[0.02421734 0.01611928 0.03152786 0.         0.05548253 0.         0.03355342 0.         0.04262706 0.         0.         0.         0.02844589 0.         0.         0.         0.05650753 0.03154497 0.         0.03728429 0.         0.         0.         0.02573017 0.02005136 0.         0.02941072 0.         0.         0.05217576 0.05573393],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
276,0.06611435290395024,0.06611435290395024,0.001963429444291616,[0.02421734 0.01611928 0.03152786 0.         0.05579797 0.         0.03355342 0.         0.04262706 0.         0.         0.         0.02844589 0.         0.         0.         0.05650753 0.03122952 0.         0.03728429 0.         0.         0.         0.02573017 0.02005136 0.         0.02941072 0.         0.         0.05217576 0.05573393],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
277,0.06608455857377887,0.06608455857377887,0.001963049533615083,[0.02421734 0.01611928 0.03121258 0.         0.05579797 0.         0.03355342 0.         0.04262706 0.         0.         0.         0.02844589 0.         0.         0.         0.05682281 0.03122952 0.         0.03728429 0.         0.         0.         0.02573017 0.02005136 0.         0.02941072 0.         0.         0.05217576 0.05573393],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
278,0.06603848316023597,0.06603848316023597,0.001965824737223229,[0.02421734 0.01611928 0.03121258 0.         0.05613351 0.         0.03321789 0.         0.04262706 0.         0.         0.         0.02844589 0.         0.         0.         0.05682281 0.03122952 0.         0.03728429 0.         0.         0.         0.02573017 0.02005136 0.         0.02941072 0.         0.         0.05217576 0.05573393],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
279,0.0660052446950523,0.0660052446950523,0.001970553760864027,[0.02421734 0.01611928 0.03121258 0.         0.05669085 0.         0.03321789 0.         0.04262706 0.         0.         0.         0.02844589 0.         0.         0.         0.05682281 0.03122952 0.         0.03728429 0.         0.         0.         0.02573017 0.02005136 0.         0.02941072 0.         0.         0.05217576 0.05517659],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
280,0.06597441750825844,0.06597441750825844,0.001968868883856877,[0.02421734 0.01611928 0.03121258 0.         0.05669085 0.         0.03321789 0.         0.04262706 0.         0.         0.         0.02844589 0.         0.         0.         0.05719565 0.03122952 0.         0.03691145 0.         0.         0.         0.02573017 0.02005136 0.         0.02941072 0.         0.         0.05217576 0.05517659],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
281,0.06592873317298435,0.06592873317298435,0.001971616335428942,[0.02421734 0.01611928 0.03121258 0.         0.05702303 0.         0.03288571 0.         0.04262706 0.         0.         0.         0.02844589 0.         0.         0.         0.05719565 0.03122952 0.         0.03691145 0.         0.         0.         0.02573017 0.02005136 0.         0.02941072 0.         0.         0.05217576 0.05517659],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
282,0.06589260196944688,0.06589260196944688,0.001973423365509162,[0.02421734 0.01611928 0.03121258 0.         0.05728033 0.         0.03288571 0.         0.04262706 0.         0.         0.         0.02844589 0.         0.         0.         0.05719565 0.03122952 0.         0.03691145 0.         0.         0.         0.02547287 0.02005136 0.         0.02941072 0.         0.         0.05217576 0.05517659],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
283,0.06586887299734853,0.06586887299734853,0.001975237075477249,[0.02421734 0.01611928 0.03121258 0.         0.05756479 0.         0.03288571 0.         0.04262706 0.         0.         0.         0.02816143 0.         0.         0.         0.05719565 0.03122952 0.         0.03691145 0.         0.         0.         0.02547287 0.02005136 0.         0.02941072 0.         0.         0.05217576 0.05517659],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
284,0.06583829110638995,0.06583829110638995,0.0019735690472401706,[0.02421734 0.01611928 0.03121258 0.         0.05756479 0.         0.03288571 0.         0.04262706 0.         0.         0.         0.02816143 0.         0.         0.         0.05756476 0.03122952 0.         0.03654233 0.         0.         0.         0.02547287 0.02005136 0.         0.02941072 0.         0.         0.05217576 0.05517659],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
285,0.06580248752190312,0.06580248752190312,0.001975358007019589,[0.02421734 0.01611928 0.03121258 0.         0.05781952 0.         0.03288571 0.         0.04262706 0.         0.         0.         0.02816143 0.         0.         0.         0.05756476 0.03122952 0.         0.03654233 0.         0.         0.         0.02521814 0.02005136 0.         0.02941072 0.         0.         0.05217576 0.05517659],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
286,0.06576944680188239,0.06576944680188239,0.0019800397404239785,[0.02421734 0.01611928 0.03121258 0.         0.05837128 0.         0.03288571 0.         0.04262706 0.         0.         0.         0.02816143 0.         0.         0.         0.05756476 0.03122952 0.         0.03654233 0.         0.         0.         0.02521814 0.02005136 0.         0.02941072 0.         0.         0.05217576 0.05462482],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
287,0.06574634538708862,0.06574634538708862,0.001982712182912414,[0.02421734 0.01611928 0.03121258 0.         0.05837128 0.         0.03288571 0.         0.04314881 0.         0.         0.         0.02816143 0.         0.         0.         0.05756476 0.03122952 0.         0.03654233 0.         0.         0.         0.02521814 0.02005136 0.         0.02941072 0.         0.         0.051654   0.05462482],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
288,0.06570194014466535,0.06570194014466535,0.00198729492611035,[0.02421734 0.01611928 0.03121258 0.         0.05888782 0.         0.03288571 0.         0.04314881 0.         0.         0.         0.02816143 0.         0.         0.         0.05756476 0.03122952 0.         0.03654233 0.         0.         0.         0.02521814 0.02005136 0.         0.02941072 0.         0.         0.05113746 0.05462482],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
289,0.06567260086224205,0.06567260086224205,0.001988140515658302,[0.02421734 0.01611928 0.03121258 0.         0.05888782 0.         0.03288571 0.         0.04351424 0.         0.         0.         0.02816143 0.         0.         0.         0.05756476 0.03122952 0.         0.03617691 0.         0.         0.         0.02521814 0.02005136 0.         0.02941072 0.         0.         0.05113746 0.05462482],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
290,0.0656310287951384,0.0656310287951384,0.0019910676312610283,[0.02421734 0.01611928 0.03090045 0.         0.05919995 0.         0.03288571 0.         0.04351424 0.         0.         0.         0.02816143 0.         0.         0.         0.05756476 0.03122952 0.         0.03617691 0.         0.         0.         0.02521814 0.02005136 0.         0.02941072 0.         0.         0.05113746 0.05462482],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
291,0.06560270177749297,0.06560270177749297,0.0019921937678323677,[0.02421734 0.01611928 0.03090045 0.         0.05919995 0.         0.03288571 0.         0.04380834 0.         0.         0.         0.02816143 0.         0.         0.         0.05756476 0.03122952 0.         0.03617691 0.         0.         0.         0.02521814 0.02005136 0.         0.02911662 0.         0.         0.05113746 0.05462482],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
292,0.0655699524386214,0.0655699524386214,0.001996828683902714,[0.02421734 0.01611928 0.03090045 0.         0.0597462  0.         0.03288571 0.         0.04380834 0.         0.         0.         0.02816143 0.         0.         0.         0.05756476 0.03122952 0.         0.03617691 0.         0.         0.         0.02521814 0.02005136 0.         0.02911662 0.         0.         0.05113746 0.05407857],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
293,0.06554074375783389,0.06554074375783389,0.0019964563334486434,[0.02421734 0.01611928 0.03059145 0.         0.0597462  0.         0.03288571 0.         0.04380834 0.         0.         0.         0.02816143 0.         0.         0.         0.05787377 0.03122952 0.         0.03617691 0.         0.         0.         0.02521814 0.02005136 0.         0.02911662 0.         0.         0.05113746 0.05407857],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
294,0.06549667069806815,0.06549667069806815,0.0020009932492146,[0.02421734 0.01611928 0.03059145 0.         0.06025757 0.         0.03288571 0.         0.04380834 0.         0.         0.         0.02816143 0.         0.         0.         0.05787377 0.03122952 0.         0.03617691 0.         0.         0.         0.02521814 0.02005136 0.         0.02911662 0.         0.         0.05062609 0.05407857],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
295,0.06545580598648579,0.06545580598648579,0.002003862115216832,[0.02421734 0.01611928 0.03028553 0.         0.06056349 0.         0.03288571 0.         0.04380834 0.         0.         0.         0.02816143 0.         0.         0.         0.05787377 0.03122952 0.         0.03617691 0.         0.         0.         0.02521814 0.02005136 0.         0.02911662 0.         0.         0.05062609 0.05407857],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
296,0.06542761008148654,0.06542761008148654,0.0020055013135187815,[0.02421734 0.01611928 0.03028553 0.         0.060764   0.         0.03288571 0.         0.04380834 0.         0.         0.         0.02816143 0.         0.         0.         0.05787377 0.03122952 0.         0.03617691 0.         0.         0.         0.02521814 0.01985084 0.         0.02911662 0.         0.         0.05062609 0.05407857],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
297,0.0653959939009904,0.0653959939009904,0.002006988076458176,[0.02421734 0.01611928 0.03028553 0.         0.060764   0.         0.03255685 0.         0.0441372  0.         0.         0.         0.02816143 0.         0.         0.         0.05787377 0.03122952 0.         0.03617691 0.         0.         0.         0.02521814 0.01985084 0.         0.02911662 0.         0.         0.05062609 0.05407857],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
298,0.06538448108935181,0.06538448108935181,0.0020058535079989625,[0.02421734 0.01611928 0.03028553 0.         0.060764   0.         0.03255685 0.         0.0441372  0.         0.         0.         0.02816143 0.         0.         0.         0.05841455 0.03122952 0.         0.03617691 0.         0.         0.         0.02521814 0.01985084 0.         0.02911662 0.         0.         0.05062609 0.05353779],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
299,0.06535491378713564,0.06535491378713564,0.002009124175748892,[0.02421734 0.01611928 0.03028553 0.         0.06107629 0.         0.03255685 0.         0.0441372  0.         0.         0.         0.02816143 0.         0.         0.         0.05841455 0.03091723 0.         0.03617691 0.         0.         0.         0.02521814 0.01985084 0.         0.02911662 0.         0.         0.05062609 0.05353779],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
300,0.0653269649854282,0.0653269649854282,0.0020108286455806216,[0.02421734 0.01611928 0.02998268 0.         0.06107629 0.         0.03255685 0.         0.04444006 0.         0.         0.         0.02816143 0.         0.         0.         0.05841455 0.03091723 0.         0.03617691 0.         0.         0.         0.02521814 0.01985084 0.         0.02911662 0.         0.         0.05062609 0.05353779],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
301,0.06529154728559612,0.06529154728559612,0.002012599715762246,[0.02421734 0.01611928 0.02998268 0.         0.06132848 0.         0.03255685 0.         0.04444006 0.         0.         0.         0.02816143 0.         0.         0.         0.05841455 0.03091723 0.         0.03617691 0.         0.         0.         0.02496596 0.01985084 0.         0.02911662 0.         0.         0.05062609 0.05353779],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
302,0.06525644141831363,0.06525644141831363,0.0020143530752420535,[0.02421734 0.01611928 0.02998268 0.         0.06157814 0.         0.03255685 0.         0.04444006 0.         0.         0.         0.02816143 0.         0.         0.         0.05841455 0.03091723 0.         0.03617691 0.         0.         0.         0.0247163  0.01985084 0.         0.02911662 0.         0.         0.05062609 0.05353779],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
303,0.06522507367440526,0.06522507367440526,0.0020158249705520544,[0.02421734 0.01611928 0.02998268 0.         0.06157814 0.         0.03223128 0.         0.04476562 0.         0.         0.         0.02816143 0.         0.         0.         0.05841455 0.03091723 0.         0.03617691 0.         0.         0.         0.0247163  0.01985084 0.         0.02911662 0.         0.         0.05062609 0.05353779],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
304,0.06518496907818733,0.06518496907818733,0.002018636746120842,[0.02421734 0.01611928 0.02968285 0.         0.06187796 0.         0.03223128 0.         0.04476562 0.         0.         0.         0.02816143 0.         0.         0.         0.05841455 0.03091723 0.         0.03617691 0.         0.         0.         0.0247163  0.01985084 0.         0.02911662 0.         0.         0.05062609 0.05353779],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
305,0.06517216623782413,0.06517216623782413,0.0020174519947002987,[0.02421734 0.01611928 0.02968285 0.         0.06187796 0.         0.03223128 0.         0.04476562 0.         0.         0.         0.02787982 0.         0.         0.         0.05869617 0.03091723 0.         0.03617691 0.         0.         0.         0.0247163  0.01985084 0.         0.02911662 0.         0.         0.05062609 0.05353779],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
306,0.06513987394524612,0.06513987394524612,0.0020219946759408446,[0.02421734 0.01611928 0.02968285 0.         0.06241334 0.         0.03223128 0.         0.04476562 0.         0.         0.         0.02787982 0.         0.         0.         0.05869617 0.03091723 0.         0.03617691 0.         0.         0.         0.0247163  0.01985084 0.         0.02911662 0.         0.         0.05062609 0.05300241],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
307,0.06511573829696368,0.06511573829696368,0.002021128463559556,[0.02421734 0.01611928 0.02968285 0.         0.06241334 0.         0.03223128 0.         0.04476562 0.         0.         0.         0.02787982 0.         0.         0.         0.05920243 0.03091723 0.         0.03617691 0.         0.         0.         0.0247163  0.01985084 0.         0.02911662 0.         0.         0.05011983 0.05300241],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
308,0.06507127848840702,0.06507127848840702,0.002023794313072479,[0.02421734 0.01611928 0.02968285 0.         0.06273565 0.         0.03190897 0.         0.04476562 0.         0.         0.         0.02787982 0.         0.         0.         0.05920243 0.03091723 0.         0.03617691 0.         0.         0.         0.0247163  0.01985084 0.         0.02911662 0.         0.         0.05011983 0.05300241],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
309,0.06502735524680081,0.06502735524680081,0.0020259880807771426,[0.02421734 0.01611928 0.02968285 0.         0.06309742 0.         0.03190897 0.         0.04476562 0.         0.         0.         0.02787982 0.         0.         0.         0.05920243 0.03091723 0.         0.03581514 0.         0.         0.         0.0247163  0.01985084 0.         0.02911662 0.         0.         0.05011983 0.05300241],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
310,0.064987600090098,0.064987600090098,0.0020287717385902427,[0.02421734 0.01611928 0.02938602 0.         0.06339425 0.         0.03190897 0.         0.04476562 0.         0.         0.         0.02787982 0.         0.         0.         0.05920243 0.03091723 0.         0.03581514 0.         0.         0.         0.0247163  0.01985084 0.         0.02911662 0.         0.         0.05011983 0.05300241],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
311,0.06495819400442762,0.06495819400442762,0.002032009699662673,[0.02421734 0.01611928 0.02938602 0.         0.06370342 0.         0.03190897 0.         0.04476562 0.         0.         0.         0.02787982 0.         0.         0.         0.05920243 0.03060805 0.         0.03581514 0.         0.         0.         0.0247163  0.01985084 0.         0.02911662 0.         0.         0.05011983 0.05300241],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
312,0.06494482998732684,0.06494482998732684,0.0020315526952398646,[0.02421734 0.01611928 0.02938602 0.         0.06370342 0.         0.03190897 0.         0.04476562 0.         0.         0.         0.02787982 0.         0.         0.         0.05920243 0.03060805 0.         0.03581514 0.         0.         0.         0.02446914 0.01985084 0.         0.02911662 0.         0.         0.05036699 0.05300241],[1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1.],15.0,500,100,0.01,0.0015,1,27,iDR,7,best
