iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
243,0.08489793741762762,0.08489793741762762,0.002550952670098126,[0.         0.         0.         0.         0.         0.         0.04931668 0.04054484 0.04083743 0.         0.         0.         0.         0.03122519 0.01259429 0.03380782 0.         0.         0.06420212 0.         0.         0.         0.013565   0.04898333 0.03252733 0.16081504 0.         0.01500879 0.         0.0686748  0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
244,0.08480341964903107,0.08480341964903107,0.0025528755643711033,[0.         0.         0.         0.         0.         0.         0.04931668 0.04054484 0.04083743 0.         0.         0.         0.         0.03122519 0.01259429 0.03380782 0.         0.         0.06420212 0.         0.         0.         0.013565   0.04898333 0.03252733 0.16150179 0.         0.01500879 0.         0.06798805 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
245,0.08474098436590959,0.08474098436590959,0.002553559614192022,[0.         0.         0.         0.         0.         0.         0.04931668 0.04054484 0.04083743 0.         0.         0.         0.         0.03122519 0.01259429 0.03380782 0.         0.         0.06420212 0.         0.         0.         0.013565   0.04898333 0.03220206 0.16182706 0.         0.01500879 0.         0.06798805 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
246,0.0846829411727939,0.0846829411727939,0.002551661799639499,[0.         0.         0.         0.         0.         0.         0.04931668 0.04054484 0.04083743 0.         0.         0.         0.         0.03122519 0.01259429 0.03380782 0.         0.         0.06356009 0.         0.         0.         0.013565   0.04898333 0.03220206 0.16182706 0.         0.01565081 0.         0.06798805 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
247,0.08463253566236122,0.08463253566236122,0.0025512546231342666,[0.         0.         0.         0.         0.         0.         0.04931668 0.04054484 0.04083743 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06356009 0.         0.         0.         0.013565   0.04898333 0.03220206 0.16182706 0.         0.01596307 0.         0.06798805 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
248,0.08453722026821403,0.08453722026821403,0.0025523390969602877,[0.         0.         0.         0.         0.         0.         0.04882351 0.04054484 0.04083743 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06356009 0.         0.         0.         0.013565   0.04898333 0.03220206 0.16232023 0.         0.01596307 0.         0.06798805 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
249,0.08445369324391187,0.08445369324391187,0.002552804928421104,[0.         0.         0.         0.         0.         0.         0.04882351 0.04054484 0.04083743 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06356009 0.         0.         0.         0.013565   0.0484935  0.03220206 0.16281006 0.         0.01596307 0.         0.06798805 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
250,0.08435985319603014,0.08435985319603014,0.0025547085937513516,[0.         0.         0.         0.         0.         0.         0.04882351 0.04054484 0.04083743 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06356009 0.         0.         0.         0.013565   0.0484935  0.03220206 0.16348994 0.         0.01596307 0.         0.06730817 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
251,0.084271072575081,0.084271072575081,0.002554583605553777,[0.         0.         0.         0.         0.         0.         0.04833528 0.04054484 0.04083743 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06356009 0.         0.         0.         0.013565   0.0484935  0.03220206 0.16348994 0.         0.0164513  0.         0.06730817 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
252,0.08421530880236212,0.08421530880236212,0.002556768843541366,[0.         0.         0.         0.         0.         0.         0.04785193 0.04054484 0.04132079 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06356009 0.         0.         0.         0.013565   0.0484935  0.03220206 0.16348994 0.         0.0164513  0.         0.06730817 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
253,0.08412231822992382,0.08412231822992382,0.0025578211074102804,[0.         0.         0.         0.         0.         0.         0.04737341 0.04054484 0.04132079 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06356009 0.         0.         0.         0.013565   0.0484935  0.03220206 0.16396846 0.         0.0164513  0.         0.06730817 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
254,0.08405690246334697,0.08405690246334697,0.0025567620761206816,[0.         0.         0.         0.         0.         0.         0.04737341 0.04013939 0.04132079 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06356009 0.         0.         0.         0.013565   0.0484935  0.03220206 0.16396846 0.         0.01685675 0.         0.06730817 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
255,0.08399186821184577,0.08399186821184577,0.0025564436400449357,[0.         0.         0.         0.         0.         0.         0.04737341 0.04013939 0.04132079 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06292449 0.         0.         0.         0.013565   0.0484935  0.03220206 0.16460406 0.         0.01685675 0.         0.06730817 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
256,0.08390529613485603,0.08390529613485603,0.0025563223641218167,[0.         0.         0.         0.         0.         0.         0.04689967 0.04013939 0.04132079 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06292449 0.         0.         0.         0.013565   0.0484935  0.03220206 0.16460406 0.         0.01733048 0.         0.06730817 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
257,0.08387890704161438,0.08387890704161438,0.002556007927421817,[0.         0.         0.         0.         0.         0.         0.04689967 0.04013939 0.04132079 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06292449 0.         0.         0.         0.01342935 0.0484935  0.03220206 0.16460406 0.         0.01746613 0.         0.06730817 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
258,0.0838209712573549,0.0838209712573549,0.0025558945761704646,[0.         0.         0.         0.         0.         0.         0.04689967 0.04013939 0.04132079 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06292449 0.         0.         0.         0.01342935 0.0484935  0.03188004 0.16460406 0.         0.01778815 0.         0.06730817 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
259,0.08375977473799145,0.08375977473799145,0.0025565650133999463,[0.         0.         0.         0.         0.         0.         0.04689967 0.04013939 0.04132079 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06292449 0.         0.         0.         0.01342935 0.0484935  0.03156124 0.16492286 0.         0.01778815 0.         0.06730817 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
260,0.08367715682489517,0.08367715682489517,0.002557026186546154,[0.         0.         0.         0.         0.         0.         0.04689967 0.04013939 0.04132079 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06292449 0.         0.         0.         0.01342935 0.04800856 0.03156124 0.1654078  0.         0.01778815 0.         0.06730817 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
261,0.08361263684642309,0.08361263684642309,0.002556710934831166,[0.         0.         0.         0.         0.         0.         0.04689967 0.04013939 0.04132079 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06229525 0.         0.         0.         0.01342935 0.04800856 0.03156124 0.16603704 0.         0.01778815 0.         0.06730817 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
262,0.08353647805470335,0.08353647805470335,0.002555988886074302,[0.         0.         0.         0.         0.         0.         0.04689967 0.04013939 0.04132079 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06229525 0.         0.         0.         0.01342935 0.04752848 0.03156124 0.16603704 0.         0.01826824 0.         0.06730817 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
263,0.08347964512269414,0.08347964512269414,0.002555877790512852,[0.         0.         0.         0.         0.         0.         0.04689967 0.04013939 0.04132079 0.         0.         0.         0.         0.03091294 0.01259429 0.03380782 0.         0.         0.06229525 0.         0.         0.         0.01342935 0.04752848 0.03124563 0.16603704 0.         0.01858385 0.         0.06730817 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
264,0.08342633635862932,0.08342633635862932,0.0025562335984545288,[0.         0.         0.         0.         0.         0.         0.04689967 0.04013939 0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03380782 0.         0.         0.06229525 0.         0.         0.         0.01342935 0.04752848 0.03124563 0.16634617 0.         0.01858385 0.         0.06730817 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
265,0.08336981884482118,0.08336981884482118,0.0025543921508920306,[0.         0.         0.         0.         0.         0.         0.04689967 0.04013939 0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03380782 0.         0.         0.0616723  0.         0.         0.         0.01342935 0.04752848 0.03124563 0.16634617 0.         0.0192068  0.         0.06730817 0.05963211],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
266,0.08329890921379968,0.08329890921379968,0.0025558310736885637,[0.         0.         0.         0.         0.         0.         0.04689967 0.04013939 0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03380782 0.         0.         0.0616723  0.         0.         0.         0.01342935 0.04752848 0.03124563 0.1669425  0.         0.0192068  0.         0.06730817 0.05903579],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
267,0.08320591456730726,0.08320591456730726,0.0025577157023655085,[0.         0.         0.         0.         0.         0.         0.04689967 0.04013939 0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03380782 0.         0.         0.0616723  0.         0.         0.         0.01342935 0.04752848 0.03124563 0.16761558 0.         0.0192068  0.         0.06663509 0.05903579],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
268,0.08312473579041832,0.08312473579041832,0.0025581676981661066,[0.         0.         0.         0.         0.         0.         0.04689967 0.04013939 0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03380782 0.         0.         0.0616723  0.         0.         0.         0.01342935 0.04705319 0.03124563 0.16809086 0.         0.0192068  0.         0.06663509 0.05903579],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
269,0.08306118868720691,0.08306118868720691,0.0025578587199602465,[0.         0.         0.         0.         0.         0.         0.04689967 0.04013939 0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03380782 0.         0.         0.06105557 0.         0.         0.         0.01342935 0.04705319 0.03124563 0.16870758 0.         0.0192068  0.         0.06663509 0.05903579],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
270,0.08297555817121678,0.08297555817121678,0.002557738656796359,[0.         0.         0.         0.         0.         0.         0.04643068 0.04013939 0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03380782 0.         0.         0.06105557 0.         0.         0.         0.01342935 0.04705319 0.03124563 0.16870758 0.         0.0196758  0.         0.06663509 0.05903579],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
271,0.08291999491823707,0.08291999491823707,0.0025559338540403543,[0.         0.         0.         0.         0.         0.         0.04643068 0.04013939 0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03380782 0.         0.         0.06044502 0.         0.         0.         0.01342935 0.04705319 0.03124563 0.16870758 0.         0.02028636 0.         0.06663509 0.05903579],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
272,0.08288501411715665,0.08288501411715665,0.0025566766117622684,[0.         0.         0.         0.         0.         0.         0.04643068 0.04013939 0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03346974 0.         0.         0.06044502 0.         0.         0.         0.01342935 0.04705319 0.03124563 0.16870758 0.         0.02062444 0.         0.06663509 0.05903579],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
273,0.08279274011480048,0.08279274011480048,0.002558542394152444,[0.         0.         0.         0.         0.         0.         0.04643068 0.04013939 0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03346974 0.         0.         0.06044502 0.         0.         0.         0.01342935 0.04705319 0.03124563 0.16937394 0.         0.02062444 0.         0.06596873 0.05903579],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
274,0.08270780062708477,0.08270780062708477,0.002558423531620196,[0.         0.         0.         0.         0.         0.         0.04596637 0.04013939 0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03346974 0.         0.         0.06044502 0.         0.         0.         0.01342935 0.04705319 0.03124563 0.16937394 0.         0.02108874 0.         0.06596873 0.05903579],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
275,0.0826725826907229,0.0826725826907229,0.0025583251635886246,[0.         0.         0.         0.         0.         0.         0.04550671 0.04013939 0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03346974 0.         0.         0.06044502 0.         0.         0.         0.01342935 0.04705319 0.03124563 0.16937394 0.         0.02108874 0.         0.06596873 0.05949545],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
276,0.0826080391936206,0.0826080391936206,0.002557276722611921,[0.         0.         0.         0.         0.         0.         0.04550671 0.039738   0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03346974 0.         0.         0.06044502 0.         0.         0.         0.01342935 0.04705319 0.03124563 0.16937394 0.         0.02149014 0.         0.06596873 0.05949545],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
277,0.082518929113984,0.082518929113984,0.002558277415081128,[0.         0.         0.         0.         0.         0.         0.04505164 0.039738   0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03346974 0.         0.         0.06044502 0.         0.         0.         0.01342935 0.04705319 0.03124563 0.169829   0.         0.02149014 0.         0.06596873 0.05949545],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
278,0.0824272936347767,0.0824272936347767,0.0025601245396474023,[0.         0.         0.         0.         0.         0.         0.04505164 0.039738   0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03346974 0.         0.         0.06044502 0.         0.         0.         0.01342935 0.04705319 0.03124563 0.17048869 0.         0.02149014 0.         0.06530905 0.05949545],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
279,0.08237224801463432,0.08237224801463432,0.002558337784918958,[0.         0.         0.         0.         0.         0.         0.04505164 0.039738   0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03346974 0.         0.         0.05984057 0.         0.         0.         0.01342935 0.04705319 0.03124563 0.17048869 0.         0.02209459 0.         0.06530905 0.05949545],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
280,0.08229775388301787,0.08229775388301787,0.0025576301049323557,[0.         0.         0.         0.         0.         0.         0.04505164 0.039738   0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03346974 0.         0.         0.05984057 0.         0.         0.         0.01342935 0.04658266 0.03124563 0.17048869 0.         0.02256512 0.         0.06530905 0.05949545],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
281,0.08224310106006767,0.08224310106006767,0.0025558612177511955,[0.         0.         0.         0.         0.         0.         0.04505164 0.039738   0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03346974 0.         0.         0.05924216 0.         0.         0.         0.01342935 0.04658266 0.03124563 0.17048869 0.         0.02316352 0.         0.06530905 0.05949545],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
282,0.08221746771111672,0.08221746771111672,0.0025541371935529837,[0.         0.         0.         0.         0.         0.         0.04505164 0.039738   0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03393556 0.         0.         0.05924216 0.         0.         0.         0.01342935 0.04611683 0.03124563 0.17048869 0.         0.02316352 0.         0.06530905 0.05949545],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
283,0.08217817513751237,0.08217817513751237,0.0025557158760193353,[0.         0.         0.         0.         0.         0.         0.04505164 0.039738   0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03359621 0.         0.         0.05924216 0.         0.         0.         0.01342935 0.04611683 0.03124563 0.17082805 0.         0.02316352 0.         0.06530905 0.05949545],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
284,0.08213921459723696,0.08213921459723696,0.0025572787716610233,[0.         0.         0.         0.         0.         0.         0.04505164 0.039738   0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03326025 0.         0.         0.05924216 0.         0.         0.         0.01342935 0.04611683 0.03124563 0.17116401 0.         0.02316352 0.         0.06530905 0.05949545],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
285,0.0821137705302607,0.0821137705302607,0.002555571987704793,[0.         0.         0.         0.         0.         0.         0.04505164 0.039738   0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03372142 0.         0.         0.05924216 0.         0.         0.         0.01342935 0.04565566 0.03124563 0.17116401 0.         0.02316352 0.         0.06530905 0.05949545],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
286,0.08204113023345841,0.08204113023345841,0.002554885326521473,[0.         0.         0.         0.         0.         0.         0.04505164 0.039738   0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03372142 0.         0.         0.05924216 0.         0.         0.         0.01342935 0.04519911 0.03124563 0.17116401 0.         0.02362008 0.         0.06530905 0.05949545],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
287,0.08197967337942064,0.08197967337942064,0.002554588523289746,[0.         0.         0.         0.         0.         0.         0.04505164 0.039738   0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03372142 0.         0.         0.05864974 0.         0.         0.         0.01342935 0.04519911 0.03124563 0.17175643 0.         0.02362008 0.         0.06530905 0.05949545],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
288,0.08188889686541381,0.08188889686541381,0.0025564171766103575,[0.         0.         0.         0.         0.         0.         0.04505164 0.039738   0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03372142 0.         0.         0.05864974 0.         0.         0.         0.01342935 0.04519911 0.03124563 0.17240952 0.         0.02362008 0.         0.06465596 0.05949545],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
289,0.08179875150200766,0.08179875150200766,0.0025582275433977627,[0.         0.         0.         0.         0.         0.         0.04505164 0.039738   0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03372142 0.         0.         0.05864974 0.         0.         0.         0.01342935 0.04519911 0.03124563 0.17305608 0.         0.02362008 0.         0.0640094  0.05949545],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
290,0.08173500516445734,0.08173500516445734,0.002557189586830827,[0.         0.         0.         0.         0.         0.         0.04505164 0.03934062 0.04132079 0.         0.         0.         0.         0.03060381 0.01259429 0.03372142 0.         0.         0.05864974 0.         0.         0.         0.01342935 0.04519911 0.03124563 0.17305608 0.         0.02401746 0.         0.0640094  0.05949545],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],14.0,500,100,0.01,0.0025,1,22,best,43,random
