iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
513,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
514,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
515,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
516,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
517,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
518,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
519,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
520,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
521,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
522,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
523,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
524,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
525,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
526,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
527,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
528,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
529,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
530,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
531,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
532,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
533,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
534,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
535,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
536,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
537,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
538,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
539,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
540,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
541,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
542,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
543,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
544,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
545,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
546,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
547,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
548,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
549,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
550,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
551,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
552,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
553,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
554,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
555,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
556,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
557,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
558,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
559,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
560,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
561,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
562,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
563,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
564,0.049532278291311446,0.11394631161652342,0.004182999079,[0.         0.         0.         0.         0.10048053 0.         0.         0.         0.10019551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.11200156 0.         0.16748328 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
