iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
186,iDR,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016012,1000,100,0.03,0.004,1,10,10,random,2,random
187,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016395,1000,100,0.03,0.004,1,10,10,random,2,random
188,iDR,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016032,1000,100,0.03,0.004,1,10,10,random,2,random
189,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,64,0.016301,1000,100,0.03,0.004,1,10,10,random,2,random
190,iDR,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.016045,1000,100,0.03,0.004,1,10,10,random,2,random
191,iDR,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015948,1000,100,0.03,0.004,1,10,10,random,2,random
192,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014825,1000,100,0.03,0.004,1,10,10,random,2,random
193,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015111,1000,100,0.03,0.004,1,10,10,random,2,random
194,TID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,66,0.016607,1000,100,0.03,0.004,1,10,10,random,2,random
195,iDR,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015976,1000,100,0.03,0.004,1,10,10,random,2,random
196,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014428,1000,100,0.03,0.004,1,10,10,random,2,random
197,idID,False,0.03504125816577324,0.005625944259490976,10,"[0.01006083 0.0100588  0.01021582 0.01004897 0.01018697 0.01002841
 0.0102069  0.0102681  0.90885557 0.01006964]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014539,1000,100,0.03,0.004,1,10,10,random,2,random
