iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
428,0.10257621980001272,0.12651067108668235,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14060737 0.         0.         0.20160988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65778275],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
429,0.10257621980001272,0.12992987841334944,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14060737 0.         0.         0.20160988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65778275],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
430,0.10226843608048322,0.13304130202048703,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14060737 0.         0.         0.19959378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.65979885],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
431,0.10196099455785651,0.10196099455785651,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14060737 0.         0.         0.19759784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66179478],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
432,0.10196099455785651,0.10196099455785651,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14060737 0.         0.         0.19759784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66179478],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
433,0.10196099455785651,0.10535969437645173,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14060737 0.         0.         0.19759784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66179478],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
434,0.10196099455785651,0.10875839419504695,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14060737 0.         0.         0.19759784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66179478],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
435,0.10196099455785651,0.11215709401364216,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14060737 0.         0.         0.19759784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66179478],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
436,0.10196099455785651,0.11555579383223738,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14060737 0.         0.         0.19759784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66179478],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
437,0.10196099455785651,0.1189544936508326,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14060737 0.         0.         0.19759784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66179478],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
438,0.10196099455785651,0.12235319346942782,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14060737 0.         0.         0.19759784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66179478],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
439,0.10196099455785651,0.12575189328802303,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14060737 0.         0.         0.19759784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66179478],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
440,0.10165394624940538,0.12884354479816712,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14060737 0.         0.         0.19562186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66377076],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
441,0.10126899283324908,0.10126899283324908,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1392013  0.         0.         0.19562186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66517684],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
442,0.10126899283324908,0.10126899283324908,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1392013  0.         0.         0.19562186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66517684],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
443,0.10088601777892281,0.10426165087336445,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13780929 0.         0.         0.19562186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66656885],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
444,0.10088601777892281,0.10088601777892281,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13780929 0.         0.         0.19562186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66656885],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
445,0.10088601777892281,0.10424888503822023,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13780929 0.         0.         0.19562186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66656885],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
446,0.10050503853913764,0.1072307730577325,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13643119 0.         0.         0.19562186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66794694],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
447,0.10050503853913764,0.10050503853913764,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13643119 0.         0.         0.19562186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66794694],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
448,0.10050503853913764,0.10385520649044223,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13643119 0.         0.         0.19562186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66794694],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
449,0.10050503853913764,0.10720537444174683,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13643119 0.         0.         0.19562186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66794694],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
450,0.10050503853913764,0.1105555423930514,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13643119 0.         0.         0.19562186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66794694],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
451,0.10050503853913764,0.113905710344356,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13643119 0.         0.         0.19562186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66794694],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
452,0.10012607165107468,0.11687691140759762,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13506688 0.         0.         0.19562186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66931125],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
453,0.09996273797153767,0.09996273797153767,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13371621 0.         0.         0.19697253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66931125],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
454,0.09996273797153767,0.09996273797153767,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13371621 0.         0.         0.19697253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66931125],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
455,0.09996273797153767,0.10329482923725558,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13371621 0.         0.         0.19697253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66931125],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
456,0.09996273797153767,0.10662692050297351,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13371621 0.         0.         0.19697253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66931125],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
457,0.09996273797153767,0.10995901176869144,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13371621 0.         0.         0.19697253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66931125],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
458,0.09979940980453983,0.11312777486741152,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237905 0.         0.         0.1983097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66931125],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
459,0.09979940980453983,0.09979940980453983,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13237905 0.         0.         0.1983097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66931125],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
460,0.09942788373431444,0.1027545307277991,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105526 0.         0.         0.1983097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67063504],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
461,0.09942788373431444,0.09942788373431444,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13105526 0.         0.         0.1983097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67063504],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
462,0.09905841434594423,0.10237267713708804,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974471 0.         0.         0.1983097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6719456 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
463,0.09905841434594423,0.09905841434594423,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974471 0.         0.         0.1983097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6719456 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
464,0.09905841434594423,0.10236036149080904,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974471 0.         0.         0.1983097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6719456 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
465,0.09905841434594423,0.10566230863567384,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974471 0.         0.         0.1983097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6719456 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
466,0.09905841434594423,0.10896425578053866,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974471 0.         0.         0.1983097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6719456 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
467,0.09905841434594423,0.11226620292540346,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12974471 0.         0.         0.1983097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6719456 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
468,0.09869101407832977,0.11520074980265381,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12844726 0.         0.         0.1983097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67324304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
469,0.09832569458916873,0.09832569458916873,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12716279 0.         0.         0.1983097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67452752],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
470,0.09796246677583859,0.09796246677583859,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589116 0.         0.         0.1983097  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67579914],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
471,0.09764450002595168,0.09764450002595168,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589116 0.         0.         0.1963266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67778224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
472,0.09764450002595168,0.09764450002595168,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589116 0.         0.         0.1963266  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67778224],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
473,0.0973270661305175,0.10058188279804922,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589116 0.         0.         0.19436333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67974551],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
474,0.0973270661305175,0.0973270661305175,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589116 0.         0.         0.19436333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67974551],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
475,0.0973270661305175,0.10057130166820143,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12589116 0.         0.         0.19436333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67974551],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
476,0.0969641063669516,0.10345257744231943,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12463225 0.         0.         0.19436333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68100442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
477,0.0966463495075754,0.0966463495075754,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12463225 0.         0.         0.1924197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68294805],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
478,0.09628462522285042,0.09628462522285042,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12338593 0.         0.         0.1924197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68419438],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
479,0.09628462522285042,0.09628462522285042,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12338593 0.         0.         0.1924197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68419438],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
480,0.09628462522285042,0.09949411273027876,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12338593 0.         0.         0.1924197  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68419438],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
481,0.09612819549951793,0.10254717051437462,0.002145962183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12215207 0.         0.         0.19365356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68419438],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.002,1,4,random,,random,single_objective
