iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
273,0.16771343485207743,0.16771343485207743,0.0030003205400000003,[0.024269 0.035732 0.02037  0.       0.       0.       0.58916  0.       0.033924 0.       0.01438  0.031906 0.       0.022661 0.       0.038223 0.016024 0.021526 0.       0.       0.01516  0.       0.       0.010656 0.       0.09027  0.       0.       0.035738 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
274,0.16765157495770514,0.16765157495770514,0.0030003046220000006,[0.024269  0.035732  0.02037   0.        0.        0.        0.5893116 0.        0.033924  0.        0.01438   0.031906  0.        0.022661  0.        0.038223  0.016024  0.021526  0.        0.        0.0150084 0.        0.        0.010656  0.        0.09027   0.        0.        0.035738  0.        0.       ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
275,0.16758255853661091,0.16758255853661091,0.0030005247311200006,[0.024269   0.03537468 0.02037    0.         0.         0.         0.5893116  0.         0.033924   0.         0.01438    0.031906   0.         0.022661   0.         0.038223   0.016024   0.021526   0.         0.         0.0150084  0.         0.         0.010656   0.         0.09062732 0.         0.         0.035738   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
276,0.16751756756434577,0.16751756756434577,0.0030013702630800007,[0.02402631 0.03537468 0.02037    0.         0.         0.         0.5893116  0.         0.033924   0.         0.01438    0.031906   0.         0.022661   0.         0.038223   0.016024   0.021526   0.         0.         0.0150084  0.         0.         0.010656   0.         0.09087001 0.         0.         0.035738   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
277,0.16743370007813213,0.16743370007813213,0.0030011327758000003,[0.02402631 0.03537468 0.02037    0.         0.         0.         0.58953821 0.         0.033924   0.         0.01438    0.031906   0.         0.02243439 0.         0.038223   0.016024   0.021526   0.         0.         0.0150084  0.         0.         0.010656   0.         0.09087001 0.         0.         0.035738   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
278,0.16735066686693276,0.16735066686693276,0.0030013582717000006,[0.02402631 0.03537468 0.0201663  0.         0.         0.         0.58974191 0.         0.033924   0.         0.01438    0.031906   0.         0.02243439 0.         0.038223   0.016024   0.021526   0.         0.         0.0150084  0.         0.         0.010656   0.         0.09087001 0.         0.         0.035738   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
279,0.16726840449773356,0.16726840449773356,0.003001581512641001,[0.02402631 0.03537468 0.01996464 0.         0.         0.         0.58994357 0.         0.033924   0.         0.01438    0.031906   0.         0.02243439 0.         0.038223   0.016024   0.021526   0.         0.         0.0150084  0.         0.         0.010656   0.         0.09087001 0.         0.         0.035738   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
280,0.16719282793157708,0.16719282793157708,0.003000573062,[0.024035 0.035387 0.019972 0.       0.       0.       0.590155 0.       0.033936 0.       0.014385 0.031917 0.       0.022442 0.       0.038237 0.01603  0.021534 0.       0.       0.015014 0.       0.       0.01066  0.       0.090903 0.       0.       0.035393 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
281,0.16712918066890872,0.16712918066890872,0.003000159906,[0.024044 0.035046 0.019979 0.       0.       0.       0.590364 0.       0.033948 0.       0.01439  0.031928 0.       0.02245  0.       0.038251 0.016036 0.021542 0.       0.       0.015019 0.       0.       0.010664 0.       0.090935 0.       0.       0.035406 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
282,0.1670679328535915,0.1670679328535915,0.0030004559159999998,[0.024049 0.035053 0.019783 0.       0.       0.       0.590481 0.       0.033955 0.       0.014393 0.031934 0.       0.022454 0.       0.038259 0.016039 0.021546 0.       0.       0.015022 0.       0.       0.010666 0.       0.090953 0.       0.       0.035413 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
283,0.16700370032779013,0.16700370032779013,0.0030000428359999993,[0.024057 0.034715 0.01979  0.       0.       0.       0.590688 0.       0.033967 0.       0.014398 0.031945 0.       0.022462 0.       0.038272 0.016045 0.021554 0.       0.       0.015027 0.       0.       0.01067  0.       0.090985 0.       0.       0.035425 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
284,0.16694186775745057,0.16694186775745057,0.003000451923,[0.023822 0.034723 0.019795 0.       0.       0.       0.59083  0.       0.033975 0.       0.014401 0.031953 0.       0.022467 0.       0.038281 0.016049 0.021559 0.       0.       0.015031 0.       0.       0.010673 0.       0.091007 0.       0.       0.035434 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
285,0.1668781116238999,0.1668781116238999,0.003000045794,[0.02383  0.034388 0.019802 0.       0.       0.       0.591035 0.       0.033987 0.       0.014406 0.031964 0.       0.022475 0.       0.038294 0.016055 0.021566 0.       0.       0.015036 0.       0.       0.010677 0.       0.091039 0.       0.       0.035446 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
286,0.16681806613934516,0.16681806613934516,0.0030003447779999998,[0.023835 0.034395 0.019608 0.       0.       0.       0.591152 0.       0.033994 0.       0.014409 0.03197  0.       0.022479 0.       0.038302 0.016058 0.02157  0.       0.       0.015039 0.       0.       0.010679 0.       0.091057 0.       0.       0.035453 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
287,0.16675656896288266,0.16675656896288266,0.003000748072,[0.023602 0.034403 0.019613 0.       0.       0.       0.591293 0.       0.034002 0.       0.014412 0.031978 0.       0.022484 0.       0.038311 0.016062 0.021575 0.       0.       0.015043 0.       0.       0.010682 0.       0.091079 0.       0.       0.035461 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
288,0.1666769980351179,0.1666769980351179,0.003000039134,[0.02361  0.034414 0.019619 0.       0.       0.       0.591482 0.       0.034013 0.       0.014417 0.031668 0.       0.022491 0.       0.038323 0.016067 0.021582 0.       0.       0.015048 0.       0.       0.010685 0.       0.091108 0.       0.       0.035472 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
289,0.1666163939375393,0.1666163939375393,0.003000442452,[0.023379 0.034422 0.019624 0.       0.       0.       0.591622 0.       0.034021 0.       0.01442  0.031676 0.       0.022496 0.       0.038332 0.016071 0.021587 0.       0.       0.015052 0.       0.       0.010688 0.       0.09113  0.       0.       0.03548  0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
290,0.16654968805515966,0.16654968805515966,0.00300065449152,[0.023379   0.03407778 0.019624   0.         0.         0.         0.591622   0.         0.034021   0.         0.01442    0.031676   0.         0.022496   0.         0.038332   0.016071   0.021587   0.         0.         0.015052   0.         0.         0.010688   0.         0.09147422 0.         0.         0.03548    0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
291,0.1664705159417176,0.1664705159417176,0.00300029117632,[0.023379   0.03407778 0.019624   0.         0.         0.         0.591622   0.         0.034021   0.         0.01442    0.031676   0.         0.022496   0.         0.038332   0.016071   0.021587   0.         0.         0.015052   0.         0.         0.010688   0.         0.09182902 0.         0.         0.0351252  0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
292,0.16640962160073783,0.16640962160073783,0.0030006790559999994,[0.023151 0.034086 0.019629 0.       0.       0.       0.59176  0.       0.034029 0.       0.014423 0.031683 0.       0.022501 0.       0.038341 0.016075 0.021592 0.       0.       0.015056 0.       0.       0.01069  0.       0.09185  0.       0.       0.035133 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
293,0.1663470924885226,0.1663470924885226,0.0030011545118399994,[0.023151   0.034086   0.019629   0.         0.         0.         0.59197592 0.         0.034029   0.         0.014423   0.031683   0.         0.022501   0.         0.038341   0.016075   0.02137608 0.         0.         0.015056   0.         0.         0.01069    0.         0.09185    0.         0.         0.035133   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
294,0.1662349515918793,0.1662349515918793,0.0030003282191999998,[0.023151   0.034086   0.019629   0.         0.         0.         0.59229275 0.         0.034029   0.         0.014423   0.03136617 0.         0.022501   0.         0.038341   0.016075   0.02137608 0.         0.         0.015056   0.         0.         0.01069    0.         0.09185    0.         0.         0.035133   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
295,0.16617317308491653,0.16617317308491653,0.0030003124103999998,[0.023151   0.034086   0.019629   0.         0.         0.         0.59244331 0.         0.034029   0.         0.014423   0.03136617 0.         0.022501   0.         0.038341   0.016075   0.02137608 0.         0.         0.01490544 0.         0.         0.01069    0.         0.09185    0.         0.         0.035133   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
296,0.16611286119154198,0.16611286119154198,0.0030007003409999997,[0.022925 0.034094 0.019634 0.       0.       0.       0.592581 0.       0.034037 0.       0.014426 0.031373 0.       0.022506 0.       0.03835  0.016079 0.021381 0.       0.       0.014909 0.       0.       0.010692 0.       0.091871 0.       0.       0.035141 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
297,0.16603546066986705,0.16603546066986705,0.0030000161179999994,[0.022932 0.034105 0.01964  0.       0.       0.       0.592768 0.       0.034048 0.       0.014431 0.031069 0.       0.022513 0.       0.038362 0.016084 0.021388 0.       0.       0.014914 0.       0.       0.010695 0.       0.0919   0.       0.       0.035152 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
298,0.16597386605269168,0.16597386605269168,0.0030008150688799994,[0.02270268 0.034105   0.01964    0.         0.         0.         0.592768   0.         0.034048   0.         0.014431   0.031069   0.         0.022513   0.         0.038362   0.016084   0.021388   0.         0.         0.014914   0.         0.         0.010695   0.         0.09212932 0.         0.         0.035152   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
299,0.16591069896586733,0.16591069896586733,0.003000419337,[0.02271  0.033775 0.019647 0.       0.       0.       0.59297  0.       0.03406  0.       0.014436 0.03108  0.       0.022521 0.       0.038375 0.016089 0.021395 0.       0.       0.014919 0.       0.       0.010699 0.       0.092161 0.       0.       0.035164 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
300,0.16584868400083835,0.16584868400083835,0.00300067855371,[0.02271    0.033775   0.019647   0.         0.         0.         0.59297    0.         0.03406    0.         0.014436   0.03108    0.         0.02229579 0.         0.038375   0.016089   0.021395   0.         0.         0.014919   0.         0.         0.010699   0.         0.09238621 0.         0.         0.035164   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
301,0.16576863034899353,0.16576863034899353,0.00300055143651,[0.02271    0.033775   0.019647   0.         0.         0.         0.59297    0.         0.03406    0.         0.014436   0.0307692  0.         0.02229579 0.         0.038375   0.016089   0.021395   0.         0.         0.014919   0.         0.         0.010699   0.         0.09269701 0.         0.         0.035164   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
302,0.1657061778725781,0.1657061778725781,0.003000153775,[0.022718 0.033449 0.019654 0.       0.       0.       0.59317  0.       0.034071 0.       0.014441 0.03078  0.       0.022303 0.       0.038388 0.016094 0.021402 0.       0.       0.014924 0.       0.       0.010703 0.       0.092728 0.       0.       0.035176 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
303,0.16564397293654168,0.16564397293654168,0.00300062504704,[0.022718   0.033449   0.019654   0.         0.         0.         0.59338402 0.         0.034071   0.         0.014441   0.03078    0.         0.022303   0.         0.038388   0.016094   0.02118798 0.         0.         0.014924   0.         0.         0.010703   0.         0.092728   0.         0.         0.035176   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
304,0.1655462804143277,0.1655462804143277,0.00300009554937,[0.022718   0.03311451 0.019654   0.         0.         0.         0.59371851 0.         0.034071   0.         0.014441   0.03078    0.         0.022303   0.         0.038388   0.016094   0.02118798 0.         0.         0.014924   0.         0.         0.010703   0.         0.092728   0.         0.         0.035176   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
305,0.1654857154607974,0.1654857154607974,0.0030003912659999996,[0.022722 0.033121 0.019461 0.       0.       0.       0.593835 0.       0.034078 0.       0.014444 0.030786 0.       0.022307 0.       0.038396 0.016097 0.021192 0.       0.       0.014927 0.       0.       0.010705 0.       0.092746 0.       0.       0.035183 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
306,0.1654257987415281,0.1654257987415281,0.0030002483900000002,[0.022727 0.033128 0.019465 0.       0.       0.       0.593967 0.       0.034086 0.       0.014447 0.030793 0.       0.022089 0.       0.038405 0.016101 0.021197 0.       0.       0.01493  0.       0.       0.010707 0.       0.092767 0.       0.       0.035191 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
307,0.16534576344628985,0.16534576344628985,0.0030004638675500002,[0.022727   0.033128   0.01927035 0.         0.         0.         0.59416165 0.         0.034086   0.         0.014447   0.030793   0.         0.022089   0.         0.038405   0.016101   0.021197   0.         0.         0.01493    0.         0.         0.010707   0.         0.092767   0.         0.         0.035191   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
308,0.16528475487125338,0.16528475487125338,0.003000078995,[0.022735 0.032808 0.019277 0.       0.       0.       0.594359 0.       0.034097 0.       0.014452 0.030803 0.       0.022096 0.       0.038418 0.016106 0.021204 0.       0.       0.014935 0.       0.       0.010711 0.       0.092798 0.       0.       0.035203 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
309,0.1652229358737588,0.1652229358737588,0.0030005459070800004,[0.022735   0.032808   0.019277   0.         0.         0.         0.59457104 0.         0.034097   0.         0.014452   0.030803   0.         0.022096   0.         0.038418   0.016106   0.02099196 0.         0.         0.014935   0.         0.         0.010711   0.         0.092798   0.         0.         0.035203   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
310,0.165160098253314,0.165160098253314,0.0030001480600000004,[0.022742 0.032491 0.019283 0.       0.       0.       0.594765 0.       0.034108 0.       0.014457 0.030813 0.       0.022103 0.       0.038431 0.016111 0.020999 0.       0.       0.01494  0.       0.       0.010714 0.       0.092828 0.       0.       0.035214 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
311,0.16509968923538712,0.16509968923538712,0.0030007855559800005,[0.022742   0.032491   0.01909017 0.         0.         0.         0.594765   0.         0.034108   0.         0.014457   0.030813   0.         0.022103   0.         0.038431   0.016111   0.020999   0.         0.         0.01494    0.         0.         0.010714   0.         0.09302083 0.         0.         0.035214   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
312,0.16500433968909808,0.16500433968909808,0.003000271223450001,[0.022742   0.03216609 0.01909017 0.         0.         0.         0.59508991 0.         0.034108   0.         0.014457   0.030813   0.         0.022103   0.         0.038431   0.016111   0.020999   0.         0.         0.01494    0.         0.         0.010714   0.         0.09302083 0.         0.         0.035214   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
313,0.1649256515640304,0.1649256515640304,0.003000482551631901,[0.022742   0.03216609 0.01889927 0.         0.         0.         0.59528081 0.         0.034108   0.         0.014457   0.030813   0.         0.022103   0.         0.038431   0.016111   0.020999   0.         0.         0.01494    0.         0.         0.010714   0.         0.09302083 0.         0.         0.035214   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
314,0.16484203093610442,0.16484203093610442,0.0030007747863319005,[0.02251458 0.03216609 0.01889927 0.         0.         0.         0.59550823 0.         0.034108   0.         0.014457   0.030813   0.         0.022103   0.         0.038431   0.016111   0.020999   0.         0.         0.01494    0.         0.         0.010714   0.         0.09302083 0.         0.         0.035214   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
315,0.16476484038951475,0.16476484038951475,0.0030001021179999997,[0.022522 0.032176 0.018905 0.       0.       0.       0.595692 0.       0.034119 0.       0.014461 0.030514 0.       0.02211  0.       0.038443 0.016116 0.021005 0.       0.       0.014945 0.       0.       0.010717 0.       0.09305  0.       0.       0.035225 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
316,0.1647055146369068,0.1647055146369068,0.0030004820709999993,[0.022302 0.032183 0.018909 0.       0.       0.       0.595826 0.       0.034127 0.       0.014464 0.030521 0.       0.022115 0.       0.038452 0.01612  0.02101  0.       0.       0.014948 0.       0.       0.010719 0.       0.093071 0.       0.       0.035233 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
317,0.1646267978664133,0.1646267978664133,0.0030001212850799992,[0.022302   0.032183   0.018909   0.         0.         0.         0.595826   0.         0.034127   0.         0.014464   0.030521   0.         0.022115   0.         0.038452   0.01612    0.02101    0.         0.         0.014948   0.         0.         0.010719   0.         0.09342333 0.         0.         0.03488067 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
318,0.1645446472548385,0.1645446472548385,0.0030004078657799994,[0.02207898 0.032183   0.018909   0.         0.         0.         0.59604902 0.         0.034127   0.         0.014464   0.030521   0.         0.022115   0.         0.038452   0.01612    0.02101    0.         0.         0.014948   0.         0.         0.010719   0.         0.09342333 0.         0.         0.03488067 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
319,0.16446167249065632,0.16446167249065632,0.0030001761005799994,[0.02207898 0.032183   0.018909   0.         0.         0.         0.59627017 0.         0.034127   0.         0.014464   0.030521   0.         0.02189385 0.         0.038452   0.01612    0.02101    0.         0.         0.014948   0.         0.         0.010719   0.         0.09342333 0.         0.         0.03488067 0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
320,0.1644023951191326,0.1644023951191326,0.003000032595,[0.022084 0.03219  0.018913 0.       0.       0.       0.596401 0.       0.034134 0.       0.014467 0.030528 0.       0.02168  0.       0.03846  0.016124 0.021015 0.       0.       0.014951 0.       0.       0.010721 0.       0.093444 0.       0.       0.034888 0.       0.      ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
321,0.16434080710113855,0.16434080710113855,0.0030004953453000006,[0.022084   0.03219    0.018913   0.         0.         0.         0.59661115 0.         0.034134   0.         0.014467   0.030528   0.         0.02168    0.         0.03846    0.016124   0.02080485 0.         0.         0.014951   0.         0.         0.010721   0.         0.093444   0.         0.         0.034888   0.         0.        ],[1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],15.0,500,100,0.01,0.003,1,15,iDR,97,best
