iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
513,TID,True,0.25903613310664136,0.0031924426280974575,10,"[0.12262314 0.05490096 0.15408082 0.03834352 0.11117153 0.02183107
 0.1699312  0.07076471 0.09970108 0.15665197]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014054,1000,100,0.001,0.003,1,10,10,TID,6,random
514,TID,True,0.2590173318786392,0.003192128425311819,10,"[0.12262314 0.05490096 0.15408082 0.03834352 0.11117153 0.02183107
 0.16976127 0.07076471 0.09970108 0.1568219 ]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013994,1000,100,0.001,0.003,1,10,10,TID,6,random
515,TID,True,0.2589931662696243,0.0031921825288676953,10,"[0.12262314 0.05490096 0.15408082 0.03834352 0.11117153 0.02183107
 0.16976127 0.07092154 0.09970108 0.15666508]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.01405,1000,100,0.001,0.003,1,10,10,TID,6,random
516,TID,True,0.25899164617068937,0.0031920921915379523,10,"[0.12262314 0.05490096 0.15411917 0.03830518 0.11117153 0.02183107
 0.16976127 0.07092154 0.09970108 0.15666508]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013707,1000,100,0.001,0.003,1,10,10,TID,6,random
517,TID,True,0.25897653740831617,0.0031917800218941575,10,"[0.12262314 0.05490096 0.15411917 0.03830518 0.11106035 0.02183107
 0.16976127 0.07092154 0.09970108 0.15677625]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014362,1000,100,0.001,0.003,1,10,10,TID,6,random
518,TID,True,0.25895894494191524,0.003191687396273903,10,"[0.12262314 0.05490096 0.15396505 0.03830518 0.11106035 0.02183107
 0.16976127 0.07092154 0.09970108 0.15693037]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01393,1000,100,0.001,0.003,1,10,10,TID,6,random
519,TID,True,0.25894840796717583,0.003191771270504696,10,"[0.12250052 0.05490096 0.15396505 0.03830518 0.11106035 0.02183107
 0.16976127 0.07092154 0.09970108 0.15705299]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013723,1000,100,0.001,0.003,1,10,10,TID,6,random
520,TID,True,0.2589462120808396,0.0031917535000138718,10,"[0.12250052 0.05490096 0.15396505 0.03830518 0.11106035 0.02180924
 0.1697831  0.07092154 0.09970108 0.15705299]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014268,1000,100,0.001,0.003,1,10,10,TID,6,random
521,TID,True,0.2589382994334152,0.0031913722430864113,10,"[0.12250052 0.05490096 0.15396505 0.03830518 0.11106035 0.02180924
 0.1697831  0.07092154 0.09960138 0.15715269]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013918,1000,100,0.001,0.003,1,10,10,TID,6,random
522,TID,True,0.2589212296427695,0.0031914040307393647,10,"[0.12250052 0.05484605 0.15396505 0.03830518 0.11106035 0.02180924
 0.1697831  0.07097644 0.09960138 0.15715269]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014358,1000,100,0.001,0.003,1,10,10,TID,6,random
523,TID,True,0.25889703566221617,0.0031914582484188327,10,"[0.12250052 0.05484605 0.15396505 0.03830518 0.11106035 0.02180924
 0.1697831  0.07113359 0.09960138 0.15699554]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014137,1000,100,0.001,0.003,1,10,10,TID,6,random
524,TID,True,0.2588941565752638,0.003191483568945008,10,"[0.12250052 0.05484605 0.15396505 0.03830518 0.11106035 0.02178743
 0.1697831  0.07113359 0.09962319 0.15699554]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014192,1000,100,0.001,0.003,1,10,10,TID,6,random
525,TID,True,0.25889026072589644,0.0031914588882206805,10,"[0.12255537 0.05479121 0.15396505 0.03830518 0.11106035 0.02178743
 0.1697831  0.07113359 0.09962319 0.15699554]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014519,1000,100,0.001,0.003,1,10,10,TID,6,random
526,TID,True,0.25888957888203395,0.0031914531807495984,10,"[0.12255537 0.05479121 0.15396505 0.03826687 0.11109866 0.02178743
 0.1697831  0.07113359 0.09962319 0.15699554]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013797,1000,100,0.001,0.003,1,10,10,TID,6,random
527,TID,True,0.25888327461927807,0.0031915660569873635,10,"[0.12255537 0.05479121 0.15396505 0.03826687 0.11098756 0.02178743
 0.1697831  0.07113359 0.09973429 0.15699554]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01393,1000,100,0.001,0.003,1,10,10,TID,6,random
528,TID,True,0.2588824545419,0.003192118536583349,10,"[0.12243281 0.05479121 0.15396505 0.03826687 0.11098756 0.02178743
 0.1697831  0.07113359 0.09985684 0.15699554]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014037,1000,100,0.001,0.003,1,10,10,TID,6,random
529,TID,True,0.25887453800243443,0.00319173668402129,10,"[0.12243281 0.05479121 0.15396505 0.03826687 0.11098756 0.02178743
 0.1697831  0.07113359 0.09975698 0.1570954 ]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014589,1000,100,0.001,0.003,1,10,10,TID,6,random
530,TID,True,0.2588423402391417,0.003191463321659634,10,"[0.12243281 0.05479121 0.15396505 0.03826687 0.11087657 0.02178743
 0.1697831  0.07124458 0.09975698 0.1570954 ]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013647,1000,100,0.001,0.003,1,10,10,TID,6,random
531,TID,True,0.2588317996636766,0.003191547065703026,10,"[0.12231038 0.05479121 0.15396505 0.03826687 0.11087657 0.02178743
 0.1697831  0.07124458 0.09975698 0.15721783]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014012,1000,100,0.001,0.003,1,10,10,TID,6,random
532,TID,True,0.25882319179175,0.0031915598868457,10,"[0.12231038 0.05473642 0.15396505 0.03826687 0.11087657 0.02178743
 0.1697831  0.07124458 0.09975698 0.15727262]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014568,1000,100,0.001,0.003,1,10,10,TID,6,random
533,TID,True,0.25882059572853794,0.0031914205571724912,10,"[0.12234865 0.05473642 0.15396505 0.0382286  0.11087657 0.02178743
 0.1697831  0.07124458 0.09975698 0.15727262]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01447,1000,100,0.001,0.003,1,10,10,TID,6,random
534,TID,True,0.25880547599120174,0.0031911092157555134,10,"[0.12234865 0.05473642 0.15396505 0.0382286  0.1107657  0.02178743
 0.1697831  0.07124458 0.09975698 0.1573835 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014198,1000,100,0.001,0.003,1,10,10,TID,6,random
535,TID,True,0.25880126177167667,0.00319067915516787,10,"[0.12251843 0.05473642 0.15396505 0.0382286  0.1107657  0.02178743
 0.16961332 0.07124458 0.09975698 0.1573835 ]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014289,1000,100,0.001,0.003,1,10,10,TID,6,random
536,TID,True,0.2587987326530685,0.00319079317112406,10,"[0.12251843 0.05468168 0.15396505 0.0382286  0.1107657  0.02178743
 0.16966805 0.07124458 0.09975698 0.1573835 ]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013789,1000,100,0.001,0.003,1,10,10,TID,6,random
537,TID,True,0.2587985580079475,0.003190967660366158,10,"[0.12251843 0.054627   0.15396505 0.03828328 0.1107657  0.02178743
 0.16966805 0.07124458 0.09975698 0.1573835 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.01417,1000,100,0.001,0.003,1,10,10,TID,6,random
538,TID,True,0.25879741712888266,0.003191133835696207,10,"[0.12251843 0.05457237 0.15396505 0.03828328 0.11082032 0.02178743
 0.16966805 0.07124458 0.09975698 0.1573835 ]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014595,1000,100,0.001,0.003,1,10,10,TID,6,random
539,TID,True,0.25879454006714375,0.003191159130901857,10,"[0.12251843 0.05457237 0.15396505 0.03828328 0.11082032 0.02176564
 0.16966805 0.07124458 0.09977877 0.1573835 ]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01443,1000,100,0.001,0.003,1,10,10,TID,6,random
540,TID,True,0.2587827550226641,0.003191059134962263,10,"[0.12251843 0.05457237 0.15396505 0.038245   0.11082032 0.02176564
 0.16966805 0.07128286 0.09977877 0.1573835 ]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014726,1000,100,0.001,0.003,1,10,10,TID,6,random
541,TID,True,0.25877416896891386,0.003191071904897242,10,"[0.12251843 0.0545178  0.15396505 0.038245   0.11082032 0.02176564
 0.16966805 0.07128286 0.09977877 0.15743807]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014503,1000,100,0.001,0.003,1,10,10,TID,6,random
542,TID,True,0.25875904550577766,0.0031907607214290683,10,"[0.12251843 0.0545178  0.15396505 0.038245   0.1107095  0.02176564
 0.16966805 0.07128286 0.09977877 0.15754889]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014392,1000,100,0.001,0.003,1,10,10,TID,6,random
543,TID,True,0.2587567040057096,0.0031908062437915096,10,"[0.12251843 0.05446328 0.15401957 0.038245   0.1107095  0.02176564
 0.16966805 0.07128286 0.09977877 0.15754889]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013945,1000,100,0.001,0.003,1,10,10,TID,6,random
544,TID,True,0.2587481272052932,0.0031908189881993884,10,"[0.12251843 0.05440882 0.15401957 0.038245   0.1107095  0.02176564
 0.16966805 0.07128286 0.09977877 0.15760335]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014268,1000,100,0.001,0.003,1,10,10,TID,6,random
545,TID,True,0.2587464780405545,0.003190776612737838,10,"[0.12251843 0.05440882 0.15401957 0.03820676 0.1107095  0.02176564
 0.1697063  0.07128286 0.09977877 0.15760335]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013664,1000,100,0.001,0.003,1,10,10,TID,6,random
546,TID,True,0.25873852705078365,0.003190726159979519,10,"[0.12251843 0.05440882 0.15401957 0.03820676 0.1107095  0.02174388
 0.1697063  0.07130463 0.09977877 0.15760335]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014682,1000,100,0.001,0.003,1,10,10,TID,6,random
547,TID,True,0.2587361841552501,0.003190771591342757,10,"[0.12251843 0.05435441 0.15407398 0.03820676 0.1107095  0.02174388
 0.1697063  0.07130463 0.09977877 0.15760335]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014058,1000,100,0.001,0.003,1,10,10,TID,6,random
548,TID,True,0.25872824083740376,0.003190721189037196,10,"[0.12251843 0.05435441 0.15407398 0.03820676 0.1107095  0.02172213
 0.1697063  0.07132637 0.09977877 0.15760335]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014737,1000,100,0.001,0.003,1,10,10,TID,6,random
549,TID,True,0.25872192470804517,0.003190833669892346,10,"[0.12251843 0.05435441 0.15407398 0.03820676 0.11059879 0.02172213
 0.1697063  0.07132637 0.09988948 0.15760335]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014447,1000,100,0.001,0.003,1,10,10,TID,6,random
550,TID,True,0.2587139767574764,0.003190451692514578,10,"[0.12251843 0.05435441 0.15407398 0.03820676 0.11059879 0.02172213
 0.1697063  0.07132637 0.09978959 0.15770324]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013949,1000,100,0.001,0.003,1,10,10,TID,6,random
551,TID,True,0.2587034083634187,0.003190535495120104,10,"[0.12239591 0.05435441 0.15407398 0.03820676 0.11059879 0.02172213
 0.1697063  0.07132637 0.09978959 0.15782576]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014484,1000,100,0.001,0.003,1,10,10,TID,6,random
552,TID,True,0.2587009446582392,0.0031902914035826357,10,"[0.12239591 0.05435441 0.15418457 0.03820676 0.11048819 0.02172213
 0.1697063  0.07132637 0.09978959 0.15782576]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014384,1000,100,0.001,0.003,1,10,10,TID,6,random
553,TID,True,0.25869969708794516,0.003190297789889606,10,"[0.12239591 0.05435441 0.15418457 0.03822848 0.11048819 0.02170041
 0.1697063  0.07132637 0.09978959 0.15782576]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014371,1000,100,0.001,0.003,1,10,10,TID,6,random
554,TID,True,0.2586941104148074,0.0031899119651133522,10,"[0.1225064  0.05435441 0.15418457 0.03822848 0.11037771 0.02170041
 0.1697063  0.07132637 0.09978959 0.15782576]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.0144,1000,100,0.001,0.003,1,10,10,TID,6,random
555,TID,True,0.25868851325492376,0.003189526526161876,10,"[0.12261678 0.05435441 0.15418457 0.03822848 0.11026733 0.02170041
 0.1697063  0.07132637 0.09978959 0.15782576]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014258,1000,100,0.001,0.003,1,10,10,TID,6,random
556,TID,True,0.25867793691373986,0.003189610396037073,10,"[0.12249416 0.05435441 0.15418457 0.03822848 0.11026733 0.02170041
 0.1697063  0.07132637 0.09978959 0.15794838]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.01434,1000,100,0.001,0.003,1,10,10,TID,6,random
557,TID,True,0.25863660292492685,0.0031895709247859454,10,"[0.12249416 0.05435441 0.15403039 0.03822848 0.11026733 0.02170041
 0.1697063  0.07148055 0.09978959 0.15794838]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014309,1000,100,0.001,0.003,1,10,10,TID,6,random
558,TID,True,0.25861893274024966,0.003189478352521469,10,"[0.12249416 0.05435441 0.15387636 0.03822848 0.11026733 0.02170041
 0.1697063  0.07148055 0.09978959 0.15810241]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014374,1000,100,0.001,0.003,1,10,10,TID,6,random
559,TID,True,0.2586020156738787,0.0031895098237245292,10,"[0.12249416 0.05430006 0.15387636 0.03822848 0.11026733 0.02170041
 0.1697063  0.07153491 0.09978959 0.15810241]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014054,1000,100,0.001,0.003,1,10,10,TID,6,random
560,TID,True,0.2586018298793085,0.0031896830952001056,10,"[0.12249416 0.05424575 0.15387636 0.03828278 0.11026733 0.02170041
 0.1697063  0.07153491 0.09978959 0.15810241]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014277,1000,100,0.001,0.003,1,10,10,TID,6,random
561,TID,True,0.258597950419268,0.0031896586846103703,10,"[0.12254841 0.05419151 0.15387636 0.03828278 0.11026733 0.02170041
 0.1697063  0.07153491 0.09978959 0.15810241]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014609,1000,100,0.001,0.003,1,10,10,TID,6,random
562,TID,True,0.2585967793659592,0.0031895958185213847,10,"[0.12254841 0.05421321 0.15387636 0.03828278 0.11026733 0.02167871
 0.1697063  0.07153491 0.09978959 0.15810241]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013974,1000,100,0.001,0.003,1,10,10,TID,6,random
563,TID,True,0.2585956088102056,0.003189533015298488,10,"[0.12254841 0.05423489 0.15387636 0.03828278 0.11026733 0.02165703
 0.1697063  0.07153491 0.09978959 0.15810241]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014206,1000,100,0.001,0.003,1,10,10,TID,6,random
564,TID,True,0.25859274644532665,0.003189427268930072,10,"[0.12254841 0.05423489 0.15387636 0.03828278 0.11015706 0.02165703
 0.16981656 0.07153491 0.09978959 0.15810241]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014035,1000,100,0.001,0.003,1,10,10,TID,6,random
565,TID,True,0.25859150121578667,0.0031894336360972736,10,"[0.12254841 0.05423489 0.15387636 0.03830444 0.11015706 0.02163537
 0.16981656 0.07153491 0.09978959 0.15810241]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014164,1000,100,0.001,0.003,1,10,10,TID,6,random
566,TID,True,0.258568217732563,0.003189086468106176,10,"[0.12254841 0.05423489 0.15387636 0.03830444 0.11015706 0.02163537
 0.16981656 0.0716347  0.0996898  0.15810241]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014729,1000,100,0.001,0.003,1,10,10,TID,6,random
567,TID,True,0.2585362010242632,0.003188815151263522,10,"[0.12254841 0.05423489 0.15387636 0.03830444 0.1100469  0.02163537
 0.16981656 0.07174486 0.0996898  0.15810241]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014698,1000,100,0.001,0.003,1,10,10,TID,6,random
568,TID,True,0.2584912670840435,0.0031885597471515504,10,"[0.12254841 0.05423489 0.15387636 0.03830444 0.1100469  0.02163537
 0.16964675 0.07191467 0.0996898  0.15810241]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01413,1000,100,0.001,0.003,1,10,10,TID,6,random
569,TID,True,0.2584853530313986,0.0031884464809354323,10,"[0.12254841 0.05423489 0.15387636 0.03826613 0.1100469  0.02163537
 0.16964675 0.07191467 0.0996898  0.15814071]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014024,1000,100,0.001,0.003,1,10,10,TID,6,random
570,TID,True,0.2584838372911912,0.00318835632593037,10,"[0.12254841 0.05423489 0.15391463 0.03822787 0.1100469  0.02163537
 0.16964675 0.07191467 0.0996898  0.15814071]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014143,1000,100,0.001,0.003,1,10,10,TID,6,random
571,TID,True,0.258479592574334,0.0031879266107195936,10,"[0.12271805 0.05423489 0.15391463 0.03822787 0.1100469  0.02163537
 0.1694771  0.07191467 0.0996898  0.15814071]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014174,1000,100,0.001,0.003,1,10,10,TID,6,random
572,TID,True,0.2584690030776341,0.003188010549867387,10,"[0.12259533 0.05423489 0.15391463 0.03822787 0.1100469  0.02163537
 0.1694771  0.07191467 0.0996898  0.15826343]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014067,1000,100,0.001,0.003,1,10,10,TID,6,random
573,TID,True,0.2584370154593764,0.0031877395043415756,10,"[0.12259533 0.05423489 0.15391463 0.03822787 0.10993686 0.02163537
 0.1694771  0.07202472 0.0996898  0.15826343]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013765,1000,100,0.001,0.003,1,10,10,TID,6,random
574,TID,True,0.25843622986439635,0.0031882921641085008,10,"[0.12247274 0.05423489 0.15391463 0.03822787 0.10993686 0.02163537
 0.1694771  0.07202472 0.0998124  0.15826343]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014188,1000,100,0.001,0.003,1,10,10,TID,6,random
575,TID,True,0.25840426936120764,0.0031880213896282148,10,"[0.12247274 0.05423489 0.15391463 0.03822787 0.10982692 0.02163537
 0.1694771  0.07213466 0.0998124  0.15826343]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014026,1000,100,0.001,0.003,1,10,10,TID,6,random
576,TID,True,0.2583986602996002,0.003187637874020958,10,"[0.12258257 0.05423489 0.15391463 0.03822787 0.10971709 0.02163537
 0.1694771  0.07213466 0.0998124  0.15826343]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014233,1000,100,0.001,0.003,1,10,10,TID,6,random
577,TID,True,0.25839578691084697,0.0031875326553279766,10,"[0.12258257 0.05423489 0.15391463 0.03822787 0.10960738 0.02163537
 0.16958682 0.07213466 0.0998124  0.15826343]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.01449,1000,100,0.001,0.003,1,10,10,TID,6,random
578,TID,True,0.2583898790344761,0.003187419615531025,10,"[0.12258257 0.05423489 0.15391463 0.03818964 0.10960738 0.02163537
 0.16958682 0.07213466 0.0998124  0.15830166]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014813,1000,100,0.001,0.003,1,10,10,TID,6,random
579,TID,True,0.2583887724635899,0.0031875845980613333,10,"[0.12258257 0.05418065 0.15391463 0.03818964 0.10966161 0.02163537
 0.16958682 0.07213466 0.0998124  0.15830166]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014496,1000,100,0.001,0.003,1,10,10,TID,6,random
580,TID,True,0.25838798199736723,0.0031881372002682496,10,"[0.12245998 0.05418065 0.15391463 0.03818964 0.10966161 0.02163537
 0.16958682 0.07213466 0.09993498 0.15830166]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014243,1000,100,0.001,0.003,1,10,10,TID,6,random
581,TID,True,0.25838236799125625,0.003187754261920462,10,"[0.12256964 0.05418065 0.15391463 0.03818964 0.10955195 0.02163537
 0.16958682 0.07213466 0.09993498 0.15830166]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013587,1000,100,0.001,0.003,1,10,10,TID,6,random
582,TID,True,0.2583706103339611,0.003187654510588136,10,"[0.12256964 0.05418065 0.15391463 0.03815145 0.10955195 0.02163537
 0.16958682 0.07217285 0.09993498 0.15830166]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014193,1000,100,0.001,0.003,1,10,10,TID,6,random
583,TID,True,0.258362048089894,0.0031876671888610413,10,"[0.12256964 0.05412647 0.15391463 0.03815145 0.10955195 0.02163537
 0.16958682 0.07217285 0.09993498 0.15835584]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013849,1000,100,0.001,0.003,1,10,10,TID,6,random
584,TID,True,0.2583577959091607,0.003187237625452077,10,"[0.12273923 0.05412647 0.15391463 0.03815145 0.10955195 0.02163537
 0.16941723 0.07217285 0.09993498 0.15835584]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014434,1000,100,0.001,0.003,1,10,10,TID,6,random
585,TID,True,0.25832838930303886,0.003187363924121525,10,"[0.12261649 0.05412647 0.15391463 0.03815145 0.10955195 0.02163537
 0.16941723 0.07229558 0.09993498 0.15835584]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013627,1000,100,0.001,0.003,1,10,10,TID,6,random
586,TID,True,0.2583227622816428,0.0031869813687120845,10,"[0.12272604 0.05412647 0.15391463 0.03815145 0.1094424  0.02163537
 0.16941723 0.07229558 0.09993498 0.15835584]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.01379,1000,100,0.001,0.003,1,10,10,TID,6,random
587,TID,True,0.2583211572008977,0.0031869845058413535,10,"[0.12272604 0.05412647 0.15391463 0.03815145 0.10946403 0.02161374
 0.16941723 0.07229558 0.09993498 0.15835584]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013965,1000,100,0.001,0.003,1,10,10,TID,6,random
588,TID,True,0.2583185490566408,0.0031868455964208335,10,"[0.1227642  0.05412647 0.15391463 0.0381133  0.10946403 0.02161374
 0.16941723 0.07229558 0.09993498 0.15835584]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014273,1000,100,0.001,0.003,1,10,10,TID,6,random
589,TID,True,0.25830681296810687,0.003186746044491421,10,"[0.1227642  0.05412647 0.15391463 0.03807518 0.10946403 0.02161374
 0.16941723 0.0723337  0.09993498 0.15835584]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013858,1000,100,0.001,0.003,1,10,10,TID,6,random
590,TID,True,0.25830430720240405,0.003186504457369628,10,"[0.1227642  0.05412647 0.15402409 0.03807518 0.10935457 0.02161374
 0.16941723 0.0723337  0.09993498 0.15835584]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014686,1000,100,0.001,0.003,1,10,10,TID,6,random
591,TID,True,0.2582925820703867,0.0031864050049921445,10,"[0.1227642  0.05412647 0.15402409 0.03803711 0.10935457 0.02161374
 0.16941723 0.07237177 0.09993498 0.15835584]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.01397,1000,100,0.001,0.003,1,10,10,TID,6,random
592,TID,True,0.25829148148879,0.0031865696577223746,10,"[0.1227642  0.05407235 0.15402409 0.03803711 0.1094087  0.02161374
 0.16941723 0.07237177 0.09993498 0.15835584]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014357,1000,100,0.001,0.003,1,10,10,TID,6,random
593,TID,True,0.25829083565987054,0.003186563990193339,10,"[0.1227642  0.05407235 0.15402409 0.03799907 0.10944673 0.02161374
 0.16941723 0.07237177 0.09993498 0.15835584]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013772,1000,100,0.001,0.003,1,10,10,TID,6,random
594,TID,True,0.2582881199897359,0.0031864916490092626,10,"[0.12278581 0.05407235 0.15402409 0.03799907 0.10944673 0.02159213
 0.16941723 0.07237177 0.09993498 0.15835584]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013926,1000,100,0.001,0.003,1,10,10,TID,6,random
595,TID,True,0.2582587081526399,0.0031866179956073744,10,"[0.12266302 0.05407235 0.15402409 0.03799907 0.10944673 0.02159213
 0.16941723 0.07249456 0.09993498 0.15835584]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014474,1000,100,0.001,0.003,1,10,10,TID,6,random
596,TID,True,0.25823443423204406,0.0031866726283724884,10,"[0.12266302 0.05407235 0.15402409 0.03799907 0.10944673 0.02159213
 0.16941723 0.07265291 0.09993498 0.15819749]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014125,1000,100,0.001,0.003,1,10,10,TID,6,random
597,TID,True,0.25823002684018337,0.0031864747074169426,10,"[0.12281705 0.05407235 0.15387007 0.03799907 0.10944673 0.02159213
 0.16941723 0.07265291 0.09993498 0.15819749]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014623,1000,100,0.001,0.003,1,10,10,TID,6,random
598,TID,True,0.25821318820381867,0.003186506015305461,10,"[0.12281705 0.05401827 0.15387007 0.03799907 0.10944673 0.02159213
 0.16941723 0.07270699 0.09993498 0.15819749]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014125,1000,100,0.001,0.003,1,10,10,TID,6,random
599,TID,True,0.2582124162688029,0.003187059674557452,10,"[0.12269423 0.05401827 0.15387007 0.03799907 0.10944673 0.02159213
 0.16941723 0.07270699 0.1000578  0.15819749]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014511,1000,100,0.001,0.003,1,10,10,TID,6,random
600,TID,True,0.25821162878771,0.003187612780150191,10,"[0.12257154 0.05401827 0.15387007 0.03799907 0.10944673 0.02159213
 0.16941723 0.07270699 0.10018049 0.15819749]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014481,1000,100,0.001,0.003,1,10,10,TID,6,random
601,TID,True,0.2582101155468204,0.0031875232543400614,10,"[0.12257154 0.05401827 0.15390806 0.03796107 0.10944673 0.02159213
 0.16941723 0.07270699 0.10018049 0.15819749]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014448,1000,100,0.001,0.003,1,10,10,TID,6,random
602,TID,True,0.25820623538418375,0.0031874989461167743,10,"[0.12262555 0.05396426 0.15390806 0.03796107 0.10944673 0.02159213
 0.16941723 0.07270699 0.10018049 0.15819749]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.0145,1000,100,0.001,0.003,1,10,10,TID,6,random
603,TID,True,0.25818197824339545,0.003187553524249123,10,"[0.12262555 0.05396426 0.15390806 0.03796107 0.10944673 0.02159213
 0.16941723 0.07286518 0.10018049 0.15803929]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013994,1000,100,0.001,0.003,1,10,10,TID,6,random
604,TID,True,0.2581669170777335,0.0031872461978229073,10,"[0.12262555 0.05396426 0.15390806 0.03796107 0.10933729 0.02159213
 0.16941723 0.07286518 0.10018049 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014194,1000,100,0.001,0.003,1,10,10,TID,6,random
605,TID,True,0.2581661207680734,0.003187798993824433,10,"[0.12250293 0.05396426 0.15390806 0.03796107 0.10933729 0.02159213
 0.16941723 0.07286518 0.10030312 0.15814873]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014131,1000,100,0.001,0.003,1,10,10,TID,6,random
