iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
264,0.07307434926435774,0.07307434926435774,0.002717168858497733,[0.         0.         0.         0.         0.         0.03711177 0.         0.         0.11077926 0.11682841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1332399  0.         0.         0.         0.         0.         0.         0.         0.         0.01513153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0804946  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04244288 0.         0.         0.         0.         0.         0.         0.09994295 0.1766207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
265,0.07296137916925075,0.07296137916925075,0.002717049726492686,[0.         0.         0.         0.         0.         0.03711177 0.         0.         0.11077926 0.11682841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1332399  0.         0.         0.         0.         0.         0.         0.         0.         0.01513153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07968965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04324783 0.         0.         0.         0.         0.         0.         0.09994295 0.1766207  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
266,0.07287071830048904,0.07287071830048904,0.002725670582799151,[0.         0.         0.         0.         0.         0.03711177 0.         0.         0.11077926 0.11682841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1332399  0.         0.         0.         0.         0.         0.         0.         0.         0.01513153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07968965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04501404 0.         0.         0.         0.         0.         0.         0.09994295 0.17485449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
267,0.07284280857267043,0.07284280857267043,0.0027267041456114477,[0.         0.         0.         0.         0.         0.03674065 0.         0.         0.11077926 0.11719952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1332399  0.         0.         0.         0.         0.         0.         0.         0.         0.01513153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07968965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04501404 0.         0.         0.         0.         0.         0.         0.09994295 0.17485449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
268,0.07283498862235199,0.07283498862235199,0.0027272130036545645,[0.         0.         0.         0.         0.         0.03637325 0.         0.         0.11077926 0.11719952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1332399  0.         0.         0.         0.         0.         0.         0.         0.         0.01513153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04501404 0.         0.         0.         0.         0.         0.         0.09994295 0.17485449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
269,0.07281601700796193,0.07281601700796193,0.0027276283861284905,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.11114299 0.11719952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1332399  0.         0.         0.         0.         0.         0.         0.         0.         0.01513153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04501404 0.         0.         0.         0.         0.         0.         0.09994295 0.17485449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
270,0.07267712774470794,0.07267712774470794,0.0027307408702509747,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.11114299 0.11719952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1319075  0.         0.         0.         0.         0.         0.         0.         0.         0.01513153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634643 0.         0.         0.         0.         0.         0.         0.09994295 0.17485449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
271,0.07267712774470794,0.07267712774470794,0.0027307408702509747,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.11114299 0.11719952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1319075  0.         0.         0.         0.         0.         0.         0.         0.         0.01513153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634643 0.         0.         0.         0.         0.         0.         0.09994295 0.17485449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
272,0.07261632387586092,0.07261632387586092,0.0027268790747535924,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.11114299 0.11719952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1319075  0.         0.         0.         0.         0.         0.         0.         0.         0.01513153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634643 0.         0.         0.         0.         0.         0.         0.09894352 0.17585392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
273,0.07261632387586092,0.07261632387586092,0.0027268790747535924,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.11114299 0.11719952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1319075  0.         0.         0.         0.         0.         0.         0.         0.         0.01513153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634643 0.         0.         0.         0.         0.         0.         0.09894352 0.17585392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
274,0.07261145049140799,0.07261145049140799,0.002727155225255335,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.11114299 0.11719952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1319075  0.         0.         0.         0.         0.         0.         0.         0.         0.01498022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634643 0.         0.         0.         0.         0.         0.         0.09909483 0.17585392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
275,0.07261145049140799,0.07261145049140799,0.002727155225255335,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.11114299 0.11719952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1319075  0.         0.         0.         0.         0.         0.         0.         0.         0.01498022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634643 0.         0.         0.         0.         0.         0.         0.09909483 0.17585392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
276,0.07260536581782656,0.07260536581782656,0.0027246645108050453,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.11003156 0.11719952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13301893 0.         0.         0.         0.         0.         0.         0.         0.         0.01498022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04634643 0.         0.         0.         0.         0.         0.         0.09909483 0.17585392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
277,0.07248451525282605,0.07248451525282605,0.0027247690407890034,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.10893125 0.11719952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13301893 0.         0.         0.         0.         0.         0.         0.         0.         0.01498022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744675 0.         0.         0.         0.         0.         0.         0.09909483 0.17585392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
278,0.0724145141918366,0.0724145141918366,0.0027213837089340143,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.10893125 0.11719952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13168874 0.         0.         0.         0.         0.         0.         0.         0.         0.01498022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744675 0.         0.         0.         0.         0.         0.         0.09909483 0.17718411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
279,0.0724145141918366,0.0724145141918366,0.0027213837089340143,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.10893125 0.11719952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13168874 0.         0.         0.         0.         0.         0.         0.         0.         0.01498022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744675 0.         0.         0.         0.         0.         0.         0.09909483 0.17718411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
280,0.0723736897127989,0.0723736897127989,0.0027138489515258733,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.10893125 0.11602753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13168874 0.         0.         0.         0.         0.         0.         0.         0.         0.01498022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04744675 0.         0.         0.         0.         0.         0.         0.09909483 0.17835611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
281,0.07228290404857907,0.07228290404857907,0.0027225545130511583,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.10893125 0.11602753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13168874 0.         0.         0.         0.         0.         0.         0.         0.         0.01498022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923031 0.         0.         0.         0.         0.         0.         0.09909483 0.17657254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
282,0.07221310063738136,0.07221310063738136,0.0027192030345147195,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.10893125 0.11602753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13037186 0.         0.         0.         0.         0.         0.         0.         0.         0.01498022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923031 0.         0.         0.         0.         0.         0.         0.09909483 0.17788943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
283,0.07221310063738136,0.07221310063738136,0.0027192030345147195,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.10893125 0.11602753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13037186 0.         0.         0.         0.         0.         0.         0.         0.         0.01498022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04923031 0.         0.         0.         0.         0.         0.         0.09909483 0.17788943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
284,0.07211373199213994,0.07211373199213994,0.002717406928367088,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.10893125 0.11486725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13037186 0.         0.         0.         0.         0.         0.         0.         0.         0.01498022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05039059 0.         0.         0.         0.         0.         0.         0.09909483 0.17788943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
285,0.0720439667705632,0.0720439667705632,0.0027140889646160124,[0.         0.         0.         0.         0.         0.03600951 0.         0.         0.10893125 0.11486725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12906814 0.         0.         0.         0.         0.         0.         0.         0.         0.01498022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08005706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05039059 0.         0.         0.         0.         0.         0.         0.09909483 0.17919315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0025,3,13,iDR,48,first
