iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
278,0.06402174187238949,0.06402174187238949,0.0010007602938847393,[0.         0.         0.         0.02236858 0.         0.         0.         0.         0.02025941 0.         0.         0.         0.0394483  0.         0.02039911 0.         0.73051733 0.         0.         0.04258639 0.03234289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
279,0.06394985919071368,0.06394985919071368,0.001000010014536872,[0.         0.         0.         0.02236858 0.         0.         0.         0.         0.02025941 0.         0.         0.         0.0394483  0.         0.02019512 0.         0.73072132 0.         0.         0.04258639 0.03234289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
280,0.06393444807939484,0.06393444807939484,0.0010006898620419117,[0.         0.         0.         0.02236858 0.         0.         0.         0.         0.02025941 0.         0.         0.         0.0394483  0.         0.02019512 0.         0.73072132 0.         0.         0.04290982 0.03201946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
281,0.06393363987845568,0.06393363987845568,0.001000283648702946,[0.         0.         0.         0.02214489 0.         0.         0.         0.         0.02025941 0.         0.         0.         0.0394483  0.         0.02019512 0.         0.73072132 0.         0.         0.04290982 0.03224314 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
282,0.06388491382177221,0.06388491382177221,0.0010008608009956788,[0.         0.         0.         0.02214489 0.         0.         0.         0.         0.02025941 0.         0.         0.         0.03977073 0.         0.02019512 0.         0.73072132 0.         0.         0.04290982 0.03192071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
283,0.06384181797554986,0.06384181797554986,0.0010022704196992883,[0.         0.         0.         0.02214489 0.         0.         0.         0.         0.02057862 0.         0.         0.         0.03977073 0.         0.02019512 0.         0.73072132 0.         0.         0.04290982 0.03160151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
284,0.06375484858796819,0.06375484858796819,0.0010013330264981852,[0.         0.         0.         0.02192344 0.         0.         0.         0.         0.02057862 0.         0.         0.         0.03977073 0.         0.02019512 0.         0.73094277 0.         0.         0.04290982 0.03160151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
285,0.06368361072976618,0.06368361072976618,0.0010005902499437965,[0.         0.         0.         0.02192344 0.         0.         0.         0.         0.02057862 0.         0.         0.         0.03977073 0.         0.01999317 0.         0.73114472 0.         0.         0.04290982 0.03160151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
286,0.06367479654665156,0.06367479654665156,0.0010004685748447306,[0.         0.         0.         0.02170421 0.         0.         0.         0.         0.02057862 0.         0.         0.         0.03977073 0.         0.0202124  0.         0.73114472 0.         0.         0.04290982 0.03160151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
287,0.06365947821381537,0.06365947821381537,0.0010011328385063785,[0.         0.         0.         0.02170421 0.         0.         0.         0.         0.02057862 0.         0.         0.         0.03977073 0.         0.0202124  0.         0.73114472 0.         0.         0.04322583 0.03128549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
288,0.06362192821045641,0.06362192821045641,0.0010021330842520648,[0.         0.         0.         0.02170421 0.         0.         0.         0.         0.02101088 0.         0.         0.         0.03977073 0.         0.0202124  0.         0.73114472 0.         0.         0.04279357 0.03128549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
289,0.06358458366084985,0.06358458366084985,0.0010031233275402942,[0.         0.         0.         0.02170421 0.         0.         0.         0.         0.02143881 0.         0.         0.         0.03977073 0.         0.0202124  0.         0.73114472 0.         0.         0.04236564 0.03128549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
290,0.06354062561862814,0.06354062561862814,0.0010029911467508092,[0.         0.         0.         0.02170421 0.         0.         0.         0.         0.02143881 0.         0.         0.         0.04019438 0.         0.0202124  0.         0.73114472 0.         0.         0.04194198 0.03128549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
291,0.063397217831277,0.063397217831277,0.001001095788616816,[0.         0.         0.         0.02170421 0.         0.         0.         0.         0.02143881 0.         0.         0.         0.04019438 0.         0.0202124  0.         0.73156414 0.         0.         0.04152256 0.03128549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
292,0.06331190579932282,0.06331190579932282,0.0010001770495404148,[0.         0.         0.         0.02148716 0.         0.         0.         0.         0.02143881 0.         0.         0.         0.04019438 0.         0.0202124  0.         0.73178118 0.         0.         0.04152256 0.03128549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
293,0.06330090420298527,0.06330090420298527,0.0010002385028317195,[0.         0.         0.         0.02127229 0.         0.         0.         0.         0.02143881 0.         0.         0.         0.04019438 0.         0.0202124  0.         0.73178118 0.         0.         0.04173743 0.03128549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
294,0.0632678122553034,0.0632678122553034,0.001000232972035502,[0.         0.         0.         0.02105957 0.         0.         0.         0.         0.02143881 0.         0.         0.         0.04040711 0.         0.0202124  0.         0.73178118 0.         0.         0.04173743 0.03128549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
295,0.0632678122553034,0.0632678122553034,0.001000232972035502,[0.         0.         0.         0.02105957 0.         0.         0.         0.         0.02143881 0.         0.         0.         0.04040711 0.         0.0202124  0.         0.73178118 0.         0.         0.04173743 0.03128549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
296,0.0632678122553034,0.0632678122553034,0.001000232972035502,[0.         0.         0.         0.02105957 0.         0.         0.         0.         0.02143881 0.         0.         0.         0.04040711 0.         0.0202124  0.         0.73178118 0.         0.         0.04173743 0.03128549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
297,0.0632678122553034,0.0632678122553034,0.001000232972035502,[0.         0.         0.         0.02105957 0.         0.         0.         0.         0.02143881 0.         0.         0.         0.04040711 0.         0.0202124  0.         0.73178118 0.         0.         0.04173743 0.03128549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
298,0.06325280447865457,0.06325280447865457,0.0010008905930605333,[0.         0.         0.         0.02105957 0.         0.         0.         0.         0.02143881 0.         0.         0.         0.04040711 0.         0.0202124  0.         0.73178118 0.         0.         0.04205029 0.03097264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
299,0.06321998841777018,0.06321998841777018,0.001000885117572278,[0.         0.         0.         0.02084897 0.         0.         0.         0.         0.02143881 0.         0.         0.         0.0406177  0.         0.0202124  0.         0.73178118 0.         0.         0.04205029 0.03097264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
300,0.06318312636585947,0.06318312636585947,0.0010018581612372002,[0.         0.         0.         0.02084897 0.         0.         0.         0.         0.02185931 0.         0.         0.         0.0406177  0.         0.0202124  0.         0.73178118 0.         0.         0.04162979 0.03097264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
301,0.0631795284661972,0.0631795284661972,0.0010012841356604886,[0.         0.         0.         0.02084897 0.         0.         0.         0.         0.02164072 0.         0.         0.         0.0408363  0.         0.0202124  0.         0.73178118 0.         0.         0.04162979 0.03097264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
302,0.06310813318642917,0.06310813318642917,0.0010005407234299436,[0.         0.         0.         0.02084897 0.         0.         0.         0.         0.02164072 0.         0.         0.         0.0408363  0.         0.02001028 0.         0.73198331 0.         0.         0.04162979 0.03097264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
303,0.06306460030802442,0.06306460030802442,0.001000410838500289,[0.         0.         0.         0.02084897 0.         0.         0.         0.         0.02164072 0.         0.         0.         0.04125259 0.         0.02001028 0.         0.73198331 0.         0.         0.04121349 0.03097264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
304,0.063062376543128,0.063062376543128,0.0010005791249573389,[0.         0.         0.         0.02084897 0.         0.         0.         0.         0.02164072 0.         0.         0.         0.04125259 0.         0.01981018 0.         0.73198331 0.         0.         0.04141359 0.03097264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
305,0.0630297908362212,0.0630297908362212,0.001000573704223966,[0.         0.         0.         0.02064048 0.         0.         0.         0.         0.02164072 0.         0.         0.         0.04146108 0.         0.01981018 0.         0.73198331 0.         0.         0.04141359 0.03097264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
306,0.06298249733809771,0.06298249733809771,0.0010011281144135275,[0.         0.         0.         0.02064048 0.         0.         0.         0.         0.02164072 0.         0.         0.         0.04177081 0.         0.01981018 0.         0.73198331 0.         0.         0.04141359 0.03066291 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
307,0.06293557524533873,0.06293557524533873,0.0010016769805011934,[0.         0.         0.         0.02064048 0.         0.         0.         0.         0.02164072 0.         0.         0.         0.04207744 0.         0.01981018 0.         0.73198331 0.         0.         0.04141359 0.03035628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
308,0.06285424950230936,0.06285424950230936,0.0010008032687810816,[0.         0.         0.         0.02043408 0.         0.         0.         0.         0.02164072 0.         0.         0.         0.04207744 0.         0.01981018 0.         0.73218971 0.         0.         0.04141359 0.03035628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
309,0.06285424950230936,0.06285424950230936,0.0010008032687810816,[0.         0.         0.         0.02043408 0.         0.         0.         0.         0.02164072 0.         0.         0.         0.04207744 0.         0.01981018 0.         0.73218971 0.         0.         0.04141359 0.03035628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
310,0.06285424950230936,0.06285424950230936,0.0010008032687810816,[0.         0.         0.         0.02043408 0.         0.         0.         0.         0.02164072 0.         0.         0.         0.04207744 0.         0.01981018 0.         0.73218971 0.         0.         0.04141359 0.03035628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
311,0.06282569621975129,0.06282569621975129,0.0010013345548589383,[0.         0.         0.         0.02022974 0.         0.         0.         0.         0.02184506 0.         0.         0.         0.04207744 0.         0.01981018 0.         0.73218971 0.         0.         0.04141359 0.03035628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
312,0.06281446761077517,0.06281446761077517,0.001001717347560157,[0.         0.         0.         0.02022974 0.         0.         0.         0.         0.02184506 0.         0.         0.         0.04207744 0.         0.02011374 0.         0.73218971 0.         0.         0.04141359 0.03005272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
313,0.0627683316105283,0.0627683316105283,0.0010022552912126782,[0.         0.         0.         0.02022974 0.         0.         0.         0.         0.02184506 0.         0.         0.         0.04237797 0.         0.02011374 0.         0.73218971 0.         0.         0.04141359 0.02975219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
314,0.06273190997573468,0.06273190997573468,0.0010032136016875225,[0.         0.         0.         0.02022974 0.         0.         0.         0.         0.0222592  0.         0.         0.         0.04237797 0.         0.02011374 0.         0.73218971 0.         0.         0.04099945 0.02975219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
315,0.06269569647048676,0.06269569647048676,0.001004162329057618,[0.         0.         0.         0.02022974 0.         0.         0.         0.         0.02266919 0.         0.         0.         0.04237797 0.         0.02011374 0.         0.73218971 0.         0.         0.04058946 0.02975219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
316,0.0626380617543218,0.0626380617543218,0.0010026133431842805,[0.         0.         0.         0.02022974 0.         0.         0.         0.         0.0224425  0.         0.         0.         0.04237797 0.         0.02011374 0.         0.7324164  0.         0.         0.04058946 0.02975219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
317,0.06256691327085685,0.06256691327085685,0.0010018735598170355,[0.         0.         0.         0.02022974 0.         0.         0.         0.         0.0224425  0.         0.         0.         0.04237797 0.         0.0199126  0.         0.73261754 0.         0.         0.04058946 0.02975219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
318,0.06256691327085685,0.06256691327085685,0.0010018735598170355,[0.         0.         0.         0.02022974 0.         0.         0.         0.         0.0224425  0.         0.         0.         0.04237797 0.         0.0199126  0.         0.73261754 0.         0.         0.04058946 0.02975219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
319,0.062487140998326376,0.062487140998326376,0.0010010172349601539,[0.         0.         0.         0.02002744 0.         0.         0.         0.         0.0224425  0.         0.         0.         0.04237797 0.         0.0199126  0.         0.73281984 0.         0.         0.04058946 0.02975219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
320,0.06244137734154604,0.06244137734154604,0.00100154979917615,[0.         0.         0.         0.02002744 0.         0.         0.         0.         0.0224425  0.         0.         0.         0.04267549 0.         0.0199126  0.         0.73281984 0.         0.         0.04058946 0.02945467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
321,0.06232609045548656,0.06232609045548656,0.0010008378798281267,[0.         0.         0.         0.02002744 0.         0.         0.         0.         0.0224425  0.         0.         0.         0.04267549 0.         0.0199126  0.         0.73311439 0.         0.         0.04058946 0.02916012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
322,0.06225556674051434,0.06225556674051434,0.0010001054942945541,[0.         0.         0.         0.02002744 0.         0.         0.         0.         0.0224425  0.         0.         0.         0.04267549 0.         0.01971348 0.         0.73331351 0.         0.         0.04058946 0.02916012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
323,0.06225556674051434,0.06225556674051434,0.0010001054942945541,[0.         0.         0.         0.02002744 0.         0.         0.         0.         0.0224425  0.         0.         0.         0.04267549 0.         0.01971348 0.         0.73331351 0.         0.         0.04058946 0.02916012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
324,0.062241330260504914,0.062241330260504914,0.001000718440064041,[0.         0.         0.         0.02002744 0.         0.         0.         0.         0.0224425  0.         0.         0.         0.04267549 0.         0.01971348 0.         0.73331351 0.         0.         0.04088106 0.02886852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
325,0.06219815506449975,0.06219815506449975,0.0010005908911541067,[0.         0.         0.         0.02002744 0.         0.         0.         0.         0.0224425  0.         0.         0.         0.0430843  0.         0.01971348 0.         0.73331351 0.         0.         0.04047225 0.02886852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
326,0.062197572393632994,0.062197572393632994,0.0010002271928123403,[0.         0.         0.         0.01982717 0.         0.         0.         0.         0.0224425  0.         0.         0.         0.0430843  0.         0.01971348 0.         0.73331351 0.         0.         0.04047225 0.0290688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
327,0.06215465809760755,0.06215465809760755,0.001000100919391505,[0.         0.         0.         0.01982717 0.         0.         0.         0.         0.0224425  0.         0.         0.         0.04348902 0.         0.01971348 0.         0.73331351 0.         0.         0.04006753 0.0290688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
328,0.06215465809760755,0.06215465809760755,0.001000100919391505,[0.         0.         0.         0.01982717 0.         0.         0.         0.         0.0224425  0.         0.         0.         0.04348902 0.         0.01971348 0.         0.73331351 0.         0.         0.04006753 0.0290688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
329,0.06212689002572771,0.06212689002572771,0.0010006164257415635,[0.         0.         0.         0.0196289  0.         0.         0.         0.         0.02264077 0.         0.         0.         0.04348902 0.         0.01971348 0.         0.73331351 0.         0.         0.04006753 0.0290688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.001,1,9,random,57,first
