iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
406,0.016668793942922765,0.016668793942922765,0.0030002068747806135,[0.         0.         0.         0.60047018 0.         0.         0.         0.         0.02321745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165201 0.         0.01505626 0.         0.         0.01379925],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
407,0.016668793942922765,0.016668793942922765,0.0030002068747806135,[0.         0.         0.         0.60047018 0.         0.         0.         0.         0.02321745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165201 0.         0.01505626 0.         0.         0.01379925],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
408,0.01664404304451838,0.01664404304451838,0.003000534649612277,[0.         0.         0.         0.60062075 0.         0.         0.         0.         0.02321745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165201 0.         0.0149057  0.         0.         0.01379925],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
409,0.016625847498625813,0.016625847498625813,0.0030005288539265546,[0.         0.         0.         0.60062075 0.         0.         0.         0.         0.02321745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165201 0.         0.01504369 0.         0.         0.01366126],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
410,0.016608980539766338,0.016608980539766338,0.0030008585001111217,[0.         0.         0.         0.60062075 0.         0.         0.         0.         0.02321745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178862 0.         0.01504369 0.         0.         0.01352465],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
411,0.016608980539766338,0.016608980539766338,0.0030008585001111217,[0.         0.         0.         0.60062075 0.         0.         0.         0.         0.02321745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178862 0.         0.01504369 0.         0.         0.01352465],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
412,0.016581666645887665,0.016581666645887665,0.0030003193908826687,[0.         0.         0.         0.60062075 0.         0.         0.         0.         0.02298528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202079 0.         0.01504369 0.         0.         0.01352465],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
413,0.016563817925426733,0.016563817925426733,0.0030003137105310924,[0.         0.         0.         0.60062075 0.         0.         0.         0.         0.02298528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202079 0.         0.01517894 0.         0.         0.0133894 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
414,0.01656280191153575,0.01656280191153575,0.003000018600027319,[0.         0.         0.         0.60062075 0.         0.         0.         0.         0.02298528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190059 0.         0.01529915 0.         0.         0.0133894 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
415,0.016562008918762208,0.016562008918762208,0.0030006525881241764,[0.         0.         0.         0.60062075 0.         0.         0.         0.         0.02311917 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190059 0.         0.01529915 0.         0.         0.01325551],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
416,0.016534802468992908,0.016534802468992908,0.003000115760969294,[0.         0.         0.         0.60062075 0.         0.         0.         0.         0.02288798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213178 0.         0.01529915 0.         0.         0.01325551],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
417,0.016534802468992908,0.016534802468992908,0.003000115760969294,[0.         0.         0.         0.60062075 0.         0.         0.         0.         0.02288798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213178 0.         0.01529915 0.         0.         0.01325551],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
418,0.016518410385451782,0.016518410385451782,0.0030004356163325333,[0.         0.         0.         0.60062075 0.         0.         0.         0.         0.02288798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226433 0.         0.01529915 0.         0.         0.01312295],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
419,0.016493239074955535,0.016493239074955535,0.0030007686787554993,[0.         0.         0.         0.60077374 0.         0.         0.         0.         0.02288798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226433 0.         0.01514616 0.         0.         0.01312295],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
420,0.016466280021645536,0.016466280021645536,0.003000237219872166,[0.         0.         0.         0.60077374 0.         0.         0.         0.         0.0226591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249321 0.         0.01514616 0.         0.         0.01312295],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
421,0.016427335248571588,0.016427335248571588,0.0030005173948777653,[0.         0.         0.         0.60090497 0.         0.         0.         0.         0.0226591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249321 0.         0.01514616 0.         0.         0.01299172],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
422,0.01640571144708171,0.01640571144708171,0.003000482663745418,[0.         0.         0.         0.6010299  0.         0.         0.         0.         0.0226591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236828 0.         0.01514616 0.         0.         0.01299172],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
423,0.016388535439916987,0.016388535439916987,0.003000477207222358,[0.         0.         0.         0.6010299  0.         0.         0.         0.         0.0226591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236828 0.         0.01527607 0.         0.         0.0128618 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
424,0.016388535439916987,0.016388535439916987,0.003000477207222358,[0.         0.         0.         0.6010299  0.         0.         0.         0.         0.0226591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236828 0.         0.01527607 0.         0.         0.0128618 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
425,0.016387493276454432,0.016387493276454432,0.003000173565925188,[0.         0.         0.         0.6010299  0.         0.         0.         0.         0.0226591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122446  0.         0.01539976 0.         0.         0.0128618 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
426,0.016387493276454432,0.016387493276454432,0.003000173565925188,[0.         0.         0.         0.6010299  0.         0.         0.         0.         0.0226591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122446  0.         0.01539976 0.         0.         0.0128618 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
427,0.016371564907062014,0.016371564907062014,0.003000483921264284,[0.         0.         0.         0.6010299  0.         0.         0.         0.         0.0226591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237322 0.         0.01539976 0.         0.         0.01273319],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
428,0.016354715305592682,0.016354715305592682,0.003000478573326033,[0.         0.         0.         0.6010299  0.         0.         0.         0.         0.0226591  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237322 0.         0.01552709 0.         0.         0.01260585],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
429,0.016353942048537587,0.016353942048537587,0.0030010754605341804,[0.         0.         0.         0.6010299  0.         0.         0.         0.         0.02278516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237322 0.         0.01552709 0.         0.         0.0124798 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
430,0.016328358334473304,0.016328358334473304,0.0030014134852201246,[0.         0.         0.         0.60118517 0.         0.         0.         0.         0.02278516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237322 0.         0.01537182 0.         0.         0.0124798 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
431,0.01626201980717332,0.01626201980717332,0.003000821071106366,[0.         0.         0.         0.60141302 0.         0.         0.         0.         0.02255731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237322 0.         0.01537182 0.         0.         0.0124798 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
432,0.016236657885393815,0.016236657885393815,0.00300115571554545,[0.         0.         0.         0.60156674 0.         0.         0.         0.         0.02255731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237322 0.         0.0152181  0.         0.         0.0124798 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
433,0.016236657885393815,0.016236657885393815,0.00300115571554545,[0.         0.         0.         0.60156674 0.         0.         0.         0.         0.02255731 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237322 0.         0.0152181  0.         0.         0.0124798 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
434,0.01621005035707092,0.01621005035707092,0.0030006319348852856,[0.         0.         0.         0.60156674 0.         0.         0.         0.         0.02233173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259879 0.         0.0152181  0.         0.         0.0124798 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
435,0.016172918950857713,0.016172918950857713,0.003000898378527841,[0.         0.         0.         0.60169154 0.         0.         0.         0.         0.02233173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259879 0.         0.0152181  0.         0.         0.012355  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
436,0.016171860762464792,0.016171860762464792,0.0030005890782518942,[0.         0.         0.         0.60169154 0.         0.         0.         0.         0.02233173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124728  0.         0.01534409 0.         0.         0.012355  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
437,0.016171860762464792,0.016171860762464792,0.0030005890782518942,[0.         0.         0.         0.60169154 0.         0.         0.         0.         0.02233173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124728  0.         0.01534409 0.         0.         0.012355  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
438,0.016135085247441703,0.016135085247441703,0.003000852857458024,[0.         0.         0.         0.60181509 0.         0.         0.         0.         0.02233173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124728  0.         0.01534409 0.         0.         0.01223145],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
439,0.016108723017913756,0.016108723017913756,0.0030003343146044613,[0.         0.         0.         0.60181509 0.         0.         0.         0.         0.02210842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269612 0.         0.01534409 0.         0.         0.01223145],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
440,0.016108723017913756,0.016108723017913756,0.0030003343146044613,[0.         0.         0.         0.60181509 0.         0.         0.         0.         0.02210842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269612 0.         0.01534409 0.         0.         0.01223145],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
441,0.01608336714180016,0.01608336714180016,0.0030006683553555733,[0.         0.         0.         0.60196853 0.         0.         0.         0.         0.02210842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269612 0.         0.01519065 0.         0.         0.01223145],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
442,0.01608336714180016,0.01608336714180016,0.0030006683553555733,[0.         0.         0.         0.60196853 0.         0.         0.         0.         0.02210842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269612 0.         0.01519065 0.         0.         0.01223145],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
443,0.016018835248606554,0.016018835248606554,0.003000093536533407,[0.         0.         0.         0.60218961 0.         0.         0.         0.         0.02188733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269612 0.         0.01519065 0.         0.         0.01223145],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
444,0.015993700033649676,0.015993700033649676,0.0030004242368770074,[0.         0.         0.         0.60234152 0.         0.         0.         0.         0.02188733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269612 0.         0.01503874 0.         0.         0.01223145],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
445,0.015957235930056383,0.015957235930056383,0.0030006853782910763,[0.         0.         0.         0.60246383 0.         0.         0.         0.         0.02188733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269612 0.         0.01503874 0.         0.         0.01210913],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
446,0.015921121366264532,0.015921121366264532,0.0030009439082910043,[0.         0.         0.         0.60258492 0.         0.         0.         0.         0.02188733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269612 0.         0.01503874 0.         0.         0.01198804],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
447,0.015921121366264532,0.015921121366264532,0.0030009439082910043,[0.         0.         0.         0.60258492 0.         0.         0.         0.         0.02188733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269612 0.         0.01503874 0.         0.         0.01198804],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
448,0.01590621855575303,0.01590621855575303,0.0030012331797481134,[0.         0.         0.         0.60258492 0.         0.         0.         0.         0.02188733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.01503874 0.         0.         0.01186816],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
449,0.015842230290452296,0.015842230290452296,0.003000664109114169,[0.         0.         0.         0.6028038  0.         0.         0.         0.         0.02166846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.01503874 0.         0.         0.01186816],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
450,0.015826476375525148,0.015826476375525148,0.0030006591244862426,[0.         0.         0.         0.6028038  0.         0.         0.         0.         0.02166846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.01515742 0.         0.         0.01174948],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
451,0.015791390904152765,0.015791390904152765,0.003000909975886643,[0.         0.         0.         0.60292129 0.         0.         0.         0.         0.02166846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.01515742 0.         0.         0.01163199],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
452,0.015756642352910112,0.015756642352910112,0.003001158318773039,[0.         0.         0.         0.60303761 0.         0.         0.         0.         0.02166846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.01515742 0.         0.         0.01151567],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
453,0.01569321167422152,0.01569321167422152,0.003000594938845434,[0.         0.         0.         0.6032543  0.         0.         0.         0.         0.02145177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.01515742 0.         0.         0.01151567],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
454,0.015658781059148023,0.015658781059148023,0.003000840798302966,[0.         0.         0.         0.60336945 0.         0.         0.         0.         0.02145177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.01515742 0.         0.         0.01140051],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
455,0.015633596540484428,0.015633596540484428,0.00300117077534194,[0.         0.         0.         0.60352103 0.         0.         0.         0.         0.02145177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.01500585 0.         0.         0.01140051],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
456,0.015599486867103041,0.015599486867103041,0.003001414176204897,[0.         0.         0.         0.60363503 0.         0.         0.         0.         0.02145177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012816   0.         0.01500585 0.         0.         0.0112865 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
457,0.015574070592846285,0.015574070592846285,0.003000916066008751,[0.         0.         0.         0.60363503 0.         0.         0.         0.         0.02123726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303052 0.         0.01500585 0.         0.         0.0112865 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
458,0.01554911164409797,0.01554911164409797,0.003001242743277335,[0.         0.         0.         0.60378509 0.         0.         0.         0.         0.02123726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303052 0.         0.01485579 0.         0.         0.0112865 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.003,1,15,iDR,40,best
