iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
393,0.013073383408331887,0.013073383408331887,0.0020066647306331026,[0.         0.0179318  0.         0.         0.01       0.         0.         0.         0.02141627 0.         0.         0.         0.         0.         0.         0.01173933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513784 0.         0.66235926 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
394,0.013050994018117261,0.013050994018117261,0.0020069226437184223,[0.         0.0179318  0.         0.         0.01       0.         0.         0.         0.02141627 0.         0.         0.         0.         0.         0.         0.01162194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513784 0.         0.66247665 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
395,0.013018738305807031,0.013018738305807031,0.002006592878005669,[0.         0.01775248 0.         0.         0.01       0.         0.         0.         0.02141627 0.         0.         0.         0.         0.         0.         0.01162194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513784 0.         0.66265597 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
396,0.012996563026976703,0.012996563026976703,0.002006848211960135,[0.         0.01775248 0.         0.         0.01       0.         0.         0.         0.02141627 0.         0.         0.         0.         0.         0.         0.01150572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513784 0.         0.66277219 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
397,0.012974602087301584,0.012974602087301584,0.002007100992575057,[0.         0.01775248 0.         0.         0.01       0.         0.         0.         0.02141627 0.         0.         0.         0.         0.         0.         0.01139066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513784 0.         0.66288725 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
398,0.01295215604695759,0.01295215604695759,0.002006483858617308,[0.         0.01775248 0.         0.         0.01       0.         0.         0.         0.02141627 0.         0.         0.         0.         0.         0.         0.01139066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02488646 0.         0.66313863 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
399,0.01292991709541896,0.01292991709541896,0.002005872895999137,[0.         0.01775248 0.         0.         0.01       0.         0.         0.         0.02141627 0.         0.         0.         0.         0.         0.         0.01139066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246376  0.         0.66338749 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
400,0.012907883507492444,0.012907883507492444,0.0020052680430071475,[0.         0.01775248 0.         0.         0.01       0.         0.         0.         0.02141627 0.         0.         0.         0.         0.         0.         0.01139066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439122 0.         0.66363387 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
401,0.012906621804888543,0.012906621804888543,0.002005727770060496,[0.         0.01786638 0.         0.         0.01       0.         0.         0.         0.02141627 0.         0.         0.         0.         0.         0.         0.01127675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439122 0.         0.66363387 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
402,0.012895861073926694,0.012895861073926694,0.002006530880186558,[0.         0.01786638 0.         0.         0.01021416 0.         0.         0.         0.02120211 0.         0.         0.         0.         0.         0.         0.01127675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439122 0.         0.66363387 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
403,0.012887304552511315,0.012887304552511315,0.0020077401992626,[0.         0.01786638 0.         0.         0.01032693 0.         0.         0.         0.02120211 0.         0.         0.         0.         0.         0.         0.01116399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439122 0.         0.66363387 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
404,0.012878826745944521,0.012878826745944521,0.002008937425147882,[0.         0.01786638 0.         0.         0.01043857 0.         0.         0.         0.02120211 0.         0.         0.         0.         0.         0.         0.01105235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439122 0.         0.66363387 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
405,0.012846659415779184,0.012846659415779184,0.0020086088623498103,[0.         0.01768772 0.         0.         0.01043857 0.         0.         0.         0.02120211 0.         0.         0.         0.         0.         0.         0.01105235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439122 0.         0.66381253 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
406,0.01283596146055551,0.01283596146055551,0.0020094039413746123,[0.         0.01768772 0.         0.         0.01065059 0.         0.         0.         0.02099009 0.         0.         0.         0.         0.         0.         0.01105235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439122 0.         0.66381253 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
407,0.012824722762100017,0.012824722762100017,0.0020099180965284865,[0.         0.01768772 0.         0.         0.01065059 0.         0.         0.         0.02099009 0.         0.         0.         0.         0.         0.         0.01094182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450174 0.         0.66381253 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
408,0.012822149530346131,0.012822149530346131,0.0020104377617409536,[0.         0.01751084 0.         0.         0.01065059 0.         0.         0.         0.02116696 0.         0.         0.         0.         0.         0.         0.01094182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450174 0.         0.66381253 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
409,0.012801224712144912,0.012801224712144912,0.002010678153590552,[0.         0.01751084 0.         0.         0.01065059 0.         0.         0.         0.02116696 0.         0.         0.         0.         0.         0.         0.0108324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450174 0.         0.66392195 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
410,0.012769660423412826,0.012769660423412826,0.0020103561291921618,[0.         0.01733573 0.         0.         0.01065059 0.         0.         0.         0.02116696 0.         0.         0.         0.         0.         0.         0.0108324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02450174 0.         0.66409706 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
411,0.012753542583763447,0.012753542583763447,0.002009864632300751,[0.         0.01733573 0.         0.         0.01065059 0.         0.         0.         0.02095529 0.         0.         0.         0.         0.         0.         0.0108324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471341 0.         0.66409706 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
412,0.012718814897187531,0.012718814897187531,0.0020088635979149776,[0.         0.01733573 0.         0.         0.01065059 0.         0.         0.         0.02074574 0.         0.         0.         0.         0.         0.         0.0108324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471341 0.         0.66430661 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
413,0.012707499484272612,0.012707499484272612,0.0020100230118272494,[0.         0.01716238 0.         0.         0.01082395 0.         0.         0.         0.02074574 0.         0.         0.         0.         0.         0.         0.0108324  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471341 0.         0.66430661 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
414,0.012686771619240369,0.012686771619240369,0.0020102609997583515,[0.         0.01716238 0.         0.         0.01082395 0.         0.         0.         0.02074574 0.         0.         0.         0.         0.         0.         0.01072408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471341 0.         0.66441493 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
415,0.01265579775805438,0.01265579775805438,0.0020099453836454895,[0.         0.01699075 0.         0.         0.01082395 0.         0.         0.         0.02074574 0.         0.         0.         0.         0.         0.         0.01072408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471341 0.         0.66458656 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
416,0.012644665349184155,0.012644665349184155,0.002011081725220907,[0.         0.01682085 0.         0.         0.01099386 0.         0.         0.         0.02074574 0.         0.         0.         0.         0.         0.         0.01072408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471341 0.         0.66458656 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
417,0.012634115816023275,0.012634115816023275,0.002011859690503968,[0.         0.01682085 0.         0.         0.01120131 0.         0.         0.         0.02053828 0.         0.         0.         0.         0.         0.         0.01072408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471341 0.         0.66458656 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
418,0.012611979621189637,0.012611979621189637,0.0020112529762013327,[0.         0.01682085 0.         0.         0.01120131 0.         0.         0.         0.02053828 0.         0.         0.         0.         0.         0.         0.01072408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446628 0.         0.66483369 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
419,0.012599096211803518,0.012599096211803518,0.0020102978402027454,[0.         0.01682085 0.         0.         0.0110893  0.         0.         0.         0.02053828 0.         0.         0.         0.         0.         0.         0.01072408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02446628 0.         0.66494571 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
420,0.01258341300738821,0.01258341300738821,0.0020098209412605064,[0.         0.01682085 0.         0.         0.0110893  0.         0.         0.         0.0203329  0.         0.         0.         0.         0.         0.         0.01072408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467166 0.         0.66494571 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
421,0.012568088276279652,0.012568088276279652,0.002009924557669949,[0.         0.01665264 0.         0.         0.0110893  0.         0.         0.         0.0203329  0.         0.         0.         0.         0.         0.         0.01072408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483987 0.         0.66494571 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
422,0.012557129434512862,0.012557129434512862,0.0020110382860480157,[0.         0.01648611 0.         0.         0.01125583 0.         0.         0.         0.0203329  0.         0.         0.         0.         0.         0.         0.01072408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483987 0.         0.66494571 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
423,0.012527311753234766,0.012527311753234766,0.0020107351064693087,[0.         0.01632125 0.         0.         0.01125583 0.         0.         0.         0.0203329  0.         0.         0.         0.         0.         0.         0.01072408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483987 0.         0.66511057 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
424,0.012493550506957014,0.012493550506957014,0.0020097638038058274,[0.         0.01632125 0.         0.         0.01125583 0.         0.         0.         0.02012957 0.         0.         0.         0.         0.         0.         0.01072408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483987 0.         0.6653139  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
425,0.012460106699961285,0.012460106699961285,0.0020088022141689804,[0.         0.01632125 0.         0.         0.01125583 0.         0.         0.         0.01992828 0.         0.         0.         0.         0.         0.         0.01072408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02483987 0.         0.66551519 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
426,0.012457253515819946,0.012457253515819946,0.002008118760371998,[0.         0.01632125 0.         0.         0.01114327 0.         0.         0.         0.01992828 0.         0.         0.         0.         0.         0.         0.01072408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495243 0.         0.66551519 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
427,0.012436710535171164,0.012436710535171164,0.0020083543684237897,[0.         0.01632125 0.         0.         0.01114327 0.         0.         0.         0.01992828 0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495243 0.         0.66562243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
428,0.012433881258631471,0.012433881258631471,0.0020076777491647773,[0.         0.01632125 0.         0.         0.01103184 0.         0.         0.         0.01992828 0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02506386 0.         0.66562243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
429,0.012418969597882412,0.012418969597882412,0.0020077782880632434,[0.         0.01615804 0.         0.         0.01103184 0.         0.         0.         0.01992828 0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522707 0.         0.66562243 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
430,0.012396360668916171,0.012396360668916171,0.002007158963392758,[0.         0.01615804 0.         0.         0.01103184 0.         0.         0.         0.01992828 0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249748  0.         0.6658747  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
431,0.012367104838323534,0.012367104838323534,0.002006861817087667,[0.         0.01599646 0.         0.         0.01103184 0.         0.         0.         0.01992828 0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249748  0.         0.66603628 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
432,0.012356524065663831,0.012356524065663831,0.002007931660123862,[0.         0.01583649 0.         0.         0.0111918  0.         0.         0.         0.01992828 0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249748  0.         0.66603628 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
433,0.012327823293657423,0.012327823293657423,0.0020076404270302425,[0.         0.01567813 0.         0.         0.0111918  0.         0.         0.         0.01992828 0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0249748  0.         0.66619465 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
434,0.012305422597246488,0.012305422597246488,0.0020070272956064623,[0.         0.01567813 0.         0.         0.0111918  0.         0.         0.         0.01992828 0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472506 0.         0.6664444  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
435,0.012292550086874238,0.012292550086874238,0.0020060729707937234,[0.         0.01567813 0.         0.         0.01107988 0.         0.         0.         0.01992828 0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472506 0.         0.66655631 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
436,0.012259399084873631,0.012259399084873631,0.0020051209970532455,[0.         0.01567813 0.         0.         0.01107988 0.         0.         0.         0.01972899 0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472506 0.         0.6667556  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
437,0.012230969071655039,0.012230969071655039,0.002004832676290562,[0.         0.01552135 0.         0.         0.01107988 0.         0.         0.         0.01972899 0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02472506 0.         0.66691238 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
438,0.012208759810300087,0.012208759810300087,0.0020042256761810197,[0.         0.01552135 0.         0.         0.01107988 0.         0.         0.         0.01972899 0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244778  0.         0.66715963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
439,0.012198610544704173,0.012198610544704173,0.0020049655134243786,[0.         0.01552135 0.         0.         0.01127717 0.         0.         0.         0.0195317  0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244778  0.         0.66715963 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
440,0.012185635682797537,0.012185635682797537,0.002004003908947303,[0.         0.01552135 0.         0.         0.0111644  0.         0.         0.         0.0195317  0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244778  0.         0.6672724  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
441,0.012170654769555705,0.012170654769555705,0.002003550382798426,[0.         0.01552135 0.         0.         0.0111644  0.         0.         0.         0.01933639 0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467312 0.         0.6672724  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
442,0.012170654769555705,0.012170654769555705,0.002003550382798426,[0.         0.01552135 0.         0.         0.0111644  0.         0.         0.         0.01933639 0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467312 0.         0.6672724  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
443,0.012138429223477121,0.012138429223477121,0.0020026266836300137,[0.         0.01552135 0.         0.         0.0111644  0.         0.         0.         0.01914302 0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467312 0.         0.66746576 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
444,0.012110263117115522,0.012110263117115522,0.002002341246074957,[0.         0.01536613 0.         0.         0.0111644  0.         0.         0.         0.01914302 0.         0.         0.         0.         0.         0.         0.01061684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467312 0.         0.66762098 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,500,100,0.01,0.002,1,11,TID,51,random
