iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
497,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
498,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
499,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
500,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
501,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
502,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
503,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
504,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
505,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
506,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
507,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
508,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
509,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
510,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
511,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
512,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
513,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
514,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
515,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
516,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
517,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
518,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
519,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
520,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
521,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
522,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
523,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
524,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
525,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
526,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
527,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
528,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
529,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
530,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
531,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
532,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
533,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
534,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
535,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
536,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
537,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
538,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
539,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
540,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
541,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
542,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
543,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
544,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
545,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
546,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
547,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
548,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
549,0.021738807408296937,0.05673139281849897,0.002510416001,[0.         0.         0.         0.         0.10472167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11347177 0.         0.2487938  0.         0.         0.10023672],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.0025,1,7,TID,,random,single_objective
