iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
523,0.003665291695157515,0.008604625739121328,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
524,0.003665291695157515,0.00905055627991539,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
525,0.003665291695157515,0.009233820864673267,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
526,0.003665291695157515,0.009233820864673267,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
527,0.003665291695157515,0.009417085449431144,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
528,0.003665291695157515,0.009417085449431144,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
529,0.003665291695157515,0.013011785517809179,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
530,0.003665291695157515,0.009688673564625473,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
531,0.003665291695157515,0.009783614618946893,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
532,0.003665291695157515,0.013561579272082808,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
533,0.003665291695157515,0.009520948662910707,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
534,0.003665291695157515,0.00996687920370477,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
535,0.003665291695157515,0.009520948662910707,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
536,0.003665291695157515,0.009704213247668582,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
537,0.003665291695157515,0.014477902195872184,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
538,0.003665291695157515,0.01466116678063006,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
539,0.003665291695157515,0.014844431365387937,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
540,0.003665291695157515,0.010604996488414852,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
541,0.003665291695157515,0.010070742417184333,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
542,0.003665291695157515,0.015394225119661563,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
543,0.003665291695157515,0.011296851068965812,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
544,0.003665291695157515,0.010883202127494149,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
545,0.003665291695157515,0.010883202127494149,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
546,0.003665291695157515,0.01612728345869307,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
547,0.003665291695157515,0.016310548043450942,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
548,0.003665291695157515,0.01649381262820882,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
549,0.003665291695157515,0.010803800756215835,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
550,0.003665291695157515,0.0112497312970099,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
551,0.003665291695157515,0.011432995881767775,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
552,0.003665291695157515,0.010987065340973712,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
553,0.003665291695157515,0.017410135551998197,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
554,0.003665291695157515,0.011616260466525651,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
555,0.003665291695157515,0.011353594510489465,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
556,0.003665291695157515,0.017959929306271827,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
557,0.003665291695157515,0.011982789636041404,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
558,0.003665291695157515,0.01153685909524734,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
559,0.003665291695157515,0.018509723060545453,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
560,0.003665291695157515,0.011720123680005214,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
561,0.003665291695157515,0.01190338826476309,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
562,0.003665291695157515,0.01905951681481908,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
563,0.003665291695157515,0.019242781399576955,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
564,0.003665291695157515,0.01253258339031503,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
565,0.003665291695157515,0.01253258339031503,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
566,0.003665291695157515,0.012715847975072907,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
567,0.003665291695157515,0.019975839738608458,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
568,0.003665291695157515,0.012899112559830783,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
569,0.003665291695157515,0.012453182019036719,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
570,0.003665291695157515,0.012636446603794593,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
571,0.003665291695157515,0.013082377144588658,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
572,0.003665291695157515,0.020892162662397837,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
573,0.003665291695157515,0.021075427247155713,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
574,0.003665291695157515,0.01344890631410441,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
575,0.003665291695157515,0.013002975773310346,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
576,0.003665291695157515,0.013720494429298742,0.004757089096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10711217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10086004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,3,random,,random,single_objective
