iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
279,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
280,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
281,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
282,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
283,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
284,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
285,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
286,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
287,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
288,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
289,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
290,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
291,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
292,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
293,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
294,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
295,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
296,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
297,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
298,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
299,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
300,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
301,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
302,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
303,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
304,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
305,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
306,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
307,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
308,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
309,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
310,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
311,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
312,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
313,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
314,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
315,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
316,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
317,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
318,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
319,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
320,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
321,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
322,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
323,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
324,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
325,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
326,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
327,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
328,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
329,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
330,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
331,0.0017680564091261473,0.0017680564091261473,0.0015063483505007662,[0.         0.         0.         0.         0.01035429 0.         0.         0.         0.01067822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.26391267 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.0015,1,20,iDR,22,best
