iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
185,TID,True,0.10846429160027106,0.0030179537800848273,10,"[0.08545709 0.13146367 0.01347904 0.01008633 0.56594739 0.01012415
 0.05446796 0.01537223 0.10321457 0.01038757]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047709,1000,100,0.03,0.003,1,10,10,best,2,random
186,TID,True,0.10777812499326907,0.003000815000327382,10,"[0.08545709 0.13146367 0.01347904 0.01008633 0.56904382 0.01012415
 0.05446796 0.01537223 0.10011814 0.01038757]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046932,1000,100,0.03,0.003,1,10,10,best,2,random
187,TID,True,0.1074278629249338,0.003015976890735533,10,"[0.08545709 0.13446721 0.01347904 0.01008633 0.56904382 0.01012415
 0.05446796 0.01537223 0.09711459 0.01038757]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.046027,1000,100,0.03,0.003,1,10,10,best,2,random
188,idID,True,0.10704727266190683,0.003012992710614024,10,"[0.08310643 0.13481283 0.01351369 0.01011225 0.57050644 0.01015017
 0.05460796 0.01541175 0.09736421 0.01041427]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047372,1000,100,0.03,0.003,1,10,10,best,2,random
189,TID,True,0.10700683356271017,0.0030203177117214277,10,"[0.08061324 0.13481283 0.01600688 0.01011225 0.57050644 0.01015017
 0.05460796 0.01541175 0.09736421 0.01041427]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047836,1000,100,0.03,0.003,1,10,10,best,2,random
190,idID,True,0.10664105781868792,0.003017513613050095,10,"[0.07838441 0.13513965 0.01604568 0.01013677 0.57188949 0.01017478
 0.05474035 0.01544911 0.09760024 0.01043952]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.047513,1000,100,0.03,0.003,1,10,10,best,2,random
191,TID,True,0.10648367164434469,0.003010105601974928,10,"[0.07838441 0.13513965 0.01604568 0.01013677 0.5735317  0.01017478
 0.05309814 0.01544911 0.09760024 0.01043952]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047122,1000,100,0.03,0.003,1,10,10,best,2,random
192,idID,True,0.10603166832264582,0.003001862860057133,10,"[0.07861459 0.13553651 0.0160928  0.01016654 0.57521594 0.01020466
 0.05325406 0.01549448 0.09495025 0.01047017]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.04727,1000,100,0.03,0.003,1,10,10,best,2,random
193,TID,True,0.10598411830660623,0.0030036733004658086,10,"[0.07861459 0.13601929 0.01561002 0.01016654 0.57521594 0.01020466
 0.05325406 0.01549448 0.09495025 0.01047017]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.045875,1000,100,0.03,0.003,1,10,10,best,2,random
194,iDR,True,0.10562178520109926,0.0030008995407104903,10,"[0.07643643 0.13634084 0.01564692 0.01019057 0.57657576 0.01022878
 0.05337996 0.01553111 0.09517471 0.01049493]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.047213,1000,100,0.03,0.003,1,10,10,best,2,random
195,idID,True,0.10558058868595047,0.0030010950911324966,10,"[0.0764605  0.13638378 0.01565185 0.01019378 0.57675735 0.010232
 0.05339677 0.015536   0.09520469 0.01018328]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.046031,1000,100,0.03,0.003,1,10,10,best,2,random
196,iDR,True,0.10554857331957497,0.003001404290535651,10,"[0.07649615 0.13644738 0.01565915 0.01019853 0.57702629 0.01023677
 0.05342167 0.01507694 0.09524908 0.01018803]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.045593,1000,100,0.03,0.003,1,10,10,best,2,random
197,TID,True,0.105488457615098,0.003005113289761706,10,"[0.07649615 0.13644738 0.01851662 0.01019853 0.57702629 0.01023677
 0.05342167 0.01507694 0.09239161 0.01018803]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046275,1000,100,0.03,0.003,1,10,10,best,2,random
198,TID,True,0.1054325806978743,0.0030009893821991637,10,"[0.07420127 0.13644738 0.01851662 0.01019853 0.57702629 0.01023677
 0.05342167 0.01507694 0.09239161 0.01248292]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047387,1000,100,0.03,0.003,1,10,10,best,2,random
199,idID,True,0.10538386852817892,0.0030012220221060197,10,"[0.07422907 0.13649849 0.01852356 0.01020235 0.57724246 0.01024061
 0.05344168 0.01508259 0.09242622 0.01211297]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.045858,1000,100,0.03,0.003,1,10,10,best,2,random
200,TID,True,0.10504865751234387,0.0030152190490650016,10,"[0.07422907 0.13927128 0.01852356 0.01020235 0.57724246 0.01024061
 0.05344168 0.01508259 0.08965343 0.01211297]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046239,1000,100,0.03,0.003,1,10,10,best,2,random
201,iDR,True,0.10469962043516541,0.0030126261375557598,10,"[0.07216289 0.13958211 0.0185649  0.01022512 0.57853077 0.01026346
 0.05356095 0.01511625 0.08985353 0.01214   ]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.0475,1000,100,0.03,0.003,1,10,10,best,2,random
202,idID,True,0.10426908934984226,0.0030050462186055954,10,"[0.07235794 0.13995939 0.01861508 0.01025276 0.58009448 0.01029121
 0.05370572 0.01515711 0.0873935  0.01217281]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.04699,1000,100,0.03,0.003,1,10,10,best,2,random
203,idID,True,0.10392483017536344,0.0030024966793996714,10,"[0.07033989 0.14026386 0.01865557 0.01027506 0.58135645 0.01031359
 0.05382256 0.01519009 0.08758362 0.0121993 ]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.047154,1000,100,0.03,0.003,1,10,10,best,2,random
204,idID,True,0.10358708050154015,0.0030000130052996983,10,"[0.06837398 0.14056047 0.01869502 0.01029679 0.58258582 0.0103354
 0.05393638 0.01522221 0.08776883 0.01222509]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.047432,1000,100,0.03,0.003,1,10,10,best,2,random
205,iDR,True,0.10353864596209522,0.0030002404802221576,10,"[0.06839906 0.14061204 0.01870188 0.01030057 0.58279957 0.0103392
 0.05395616 0.01522779 0.08780103 0.01186269]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045989,1000,100,0.03,0.003,1,10,10,best,2,random
206,TID,True,0.10350519521876199,0.0030032601281320477,10,"[0.06839906 0.14096793 0.01870188 0.01030057 0.58279957 0.0103392
 0.05395616 0.01522779 0.08780103 0.01150681]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046142,1000,100,0.03,0.003,1,10,10,best,2,random
207,iDR,True,0.1034392345783132,0.003002549375462472,10,"[0.06842028 0.14101166 0.01870769 0.01030377 0.58298039 0.01003213
 0.05397291 0.01523252 0.08782827 0.01151038]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.047445,1000,100,0.03,0.003,1,10,10,best,2,random
208,iDR,True,0.10310732484161056,0.003000133729712495,10,"[0.06650418 0.1413017  0.01874616 0.01032496 0.58417948 0.01005277
 0.05408392 0.01526385 0.08800892 0.01153406]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.046068,1000,100,0.03,0.003,1,10,10,best,2,random
209,TID,True,0.10305126538143519,0.00300224267324708,10,"[0.06650418 0.14186409 0.01818378 0.01032496 0.58417948 0.01005277
 0.05408392 0.01526385 0.08800892 0.01153406]",[ 1  4  8 15 16 18 25 27 28 30],100,11,0.045664,1000,100,0.03,0.003,1,10,10,best,2,random
210,TID,True,0.1027838087087971,0.003003471670548771,10,"[0.06450906 0.14186409 0.01818378 0.01032496 0.58417948 0.01005277
 0.05607904 0.01526385 0.08800892 0.01153406]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.046501,1000,100,0.03,0.003,1,10,10,best,2,random
211,iDR,True,0.10246555867036039,0.0030011961706435937,10,"[0.06269512 0.14213916 0.01821904 0.01034498 0.58531222 0.01007226
 0.05618778 0.01529344 0.08817957 0.01155642]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.047562,1000,100,0.03,0.003,1,10,10,best,2,random
212,idID,True,0.10241923588656146,0.003001411609448354,10,"[0.06271686 0.14218846 0.01822536 0.01034857 0.58551522 0.01007575
 0.05620727 0.01529875 0.08821015 0.01121361]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.047172,1000,100,0.03,0.003,1,10,10,best,2,random
213,iDR,True,0.10237421779009709,0.0030016207279136243,10,"[0.06273797 0.14223631 0.01823149 0.01035205 0.58571225 0.01007914
 0.05622618 0.0153039  0.08823984 0.01088087]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.046208,1000,100,0.03,0.003,1,10,10,best,2,random
214,TID,True,0.10231932691552138,0.003003671770586259,10,"[0.06273797 0.14278325 0.01768455 0.01035205 0.58571225 0.01007914
 0.05622618 0.0153039  0.08823984 0.01088087]",[ 1  4  8 15 16 18 25 27 28 30],100,16,0.046546,1000,100,0.03,0.003,1,10,10,best,2,random
215,idID,True,0.1020068127517898,0.003001459239465842,10,"[0.06097058 0.1430525  0.01771789 0.01037157 0.58681673 0.01009815
 0.05633221 0.01533276 0.08840623 0.01090138]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048398,1000,100,0.03,0.003,1,10,10,best,2,random
216,TID,True,0.101944166677747,0.0030049017781497624,10,"[0.06097058 0.1430525  0.02037008 0.01037157 0.58681673 0.01009815
 0.05633221 0.01533276 0.08575405 0.01090138]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.0468,1000,100,0.03,0.003,1,10,10,best,2,random
217,iDR,True,0.10163845558046183,0.0030027539441505723,10,"[0.05924984 0.14331464 0.02040741 0.01039058 0.58789205 0.01011665
 0.05643544 0.01536085 0.08591119 0.01092136]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.047539,1000,100,0.03,0.003,1,10,10,best,2,random
218,idID,True,0.1015531329736917,0.0030002347934080013,10,"[0.05928614 0.14340243 0.01980731 0.01039694 0.58825219 0.01012285
 0.05647001 0.01537026 0.08596382 0.01092805]",[ 1  4  8 15 16 18 25 27 28 30],100,15,0.04712,1000,100,0.03,0.003,1,10,10,best,2,random
219,iDR,True,0.10150891835189566,0.0030004381988297988,10,"[0.05930558 0.14344946 0.01981381 0.01040035 0.58844511 0.01012617
 0.05648853 0.0153753  0.08599201 0.01060369]",[ 1  4  8 15 16 18 25 27 28 30],100,14,0.045725,1000,100,0.03,0.003,1,10,10,best,2,random
220,idID,True,0.10146595384132441,0.0030006356295991824,10,"[0.05932445 0.14349511 0.01982011 0.01040366 0.58863236 0.01012939
 0.0565065  0.0153802  0.08601937 0.01028885]",[ 1  4  8 15 16 18 25 27 28 30],100,14,0.045635,1000,100,0.03,0.003,1,10,10,best,2,random
221,iDR,True,0.10143105807929434,0.003000941514694698,10,"[0.05935184 0.14356135 0.01982926 0.01040846 0.58890408 0.01013407
 0.05653259 0.01492568 0.08605908 0.0102936 ]",[ 1  4  8 15 16 18 25 27 28 30],100,13,0.045818,1000,100,0.03,0.003,1,10,10,best,2,random
222,iDR,True,0.10138990191768352,0.0030018348215551864,10,"[0.05937038 0.14360619 0.01983546 0.01009936 0.58908803 0.01013723
 0.05655025 0.01493034 0.08608596 0.01029681]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.045712,1000,100,0.03,0.003,1,10,10,best,2,random
223,iDR,True,0.1013559025599245,0.0030021322931459626,10,"[0.05939698 0.14367054 0.01984434 0.01010389 0.589352   0.01014178
 0.05657559 0.01448892 0.08612454 0.01030143]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.045507,1000,100,0.03,0.003,1,10,10,best,2,random
224,iDR,False,0.10105480238178868,0.003000035048244115,10,"[0.05771792 0.14392701 0.01987977 0.01012193 0.59040405 0.01015988
 0.05667658 0.01451478 0.08627828 0.01031982]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046556,1000,100,0.03,0.003,1,10,10,best,2,random
225,iDR,True,0.10102138774776787,0.003000323452654707,10,"[0.05774306 0.1439897  0.01988843 0.01012633 0.59066125 0.01016431
 0.05670127 0.01408547 0.08631586 0.01032431]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.04653,1000,100,0.03,0.003,1,10,10,best,2,random
226,TID,True,0.10078073009418058,0.003001390544445786,10,"[0.05601077 0.1439897  0.01988843 0.01012633 0.59066125 0.01016431
 0.05843356 0.01408547 0.08631586 0.01032431]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.046397,1000,100,0.03,0.003,1,10,10,best,2,random
227,iDR,True,0.10073853801060341,0.003001583066978561,10,"[0.05602812 0.14403432 0.01989459 0.01012947 0.59084425 0.01016746
 0.05845166 0.01408984 0.0863426  0.01001769]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046728,1000,100,0.03,0.003,1,10,10,best,2,random
228,TID,True,0.1005180533832051,0.003012824549772866,10,"[0.05434728 0.14571516 0.01989459 0.01012947 0.59084425 0.01016746
 0.05845166 0.01408984 0.0863426  0.01001769]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046136,1000,100,0.03,0.003,1,10,10,best,2,random
229,TID,True,0.10045259853144234,0.003011438692600436,10,"[0.05434728 0.14571516 0.01929775 0.01012947 0.59084425 0.01016746
 0.0590485  0.01408984 0.0863426  0.01001769]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.046729,1000,100,0.03,0.003,1,10,10,best,2,random
230,TID,True,0.10029786120918292,0.003008440353148736,10,"[0.05271686 0.14571516 0.01929775 0.01012947 0.59084425 0.01016746
 0.0590485  0.01572025 0.0863426  0.01001769]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047283,1000,100,0.03,0.003,1,10,10,best,2,random
231,idID,True,0.09986864351497439,0.003001146509394608,10,"[0.05285377 0.14609358 0.01934787 0.01015578 0.59237868 0.01019386
 0.05920185 0.01576108 0.08396983 0.0100437 ]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046778,1000,100,0.03,0.003,1,10,10,best,2,random
232,TID,True,0.09964390507336582,0.0030021232470236908,10,"[0.05126815 0.14609358 0.01934787 0.01015578 0.59237868 0.01019386
 0.06078746 0.01576108 0.08396983 0.0100437 ]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.045834,1000,100,0.03,0.003,1,10,10,best,2,random
233,iDR,True,0.09937498628388886,0.003000313450579632,10,"[0.04980672 0.14631863 0.01937767 0.01017142 0.59329118 0.01020956
 0.0608811  0.01578536 0.08409918 0.01005917]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046231,1000,100,0.03,0.003,1,10,10,best,2,random
234,TID,True,0.09905576193249109,0.003013049430425787,10,"[0.04980672 0.1488416  0.01937767 0.01017142 0.59329118 0.01020956
 0.0608811  0.01578536 0.0815762  0.01005917]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.0453,1000,100,0.03,0.003,1,10,10,best,2,random
235,iDR,True,0.09864197635450826,0.0030061705264042156,10,"[0.04992891 0.14920675 0.01942521 0.01019638 0.5947467  0.01023461
 0.06103046 0.01582408 0.07932304 0.01008385]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046841,1000,100,0.03,0.003,1,10,10,best,2,random
236,idID,True,0.09837723630409542,0.003004414148562731,10,"[0.04850369 0.14943058 0.01945435 0.01021167 0.59563889 0.01024996
 0.06112201 0.01584782 0.07944204 0.01009898]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.04714,1000,100,0.03,0.003,1,10,10,best,2,random
237,iDR,False,0.09831534155144983,0.003001128464632944,10,"[0.04859279 0.14970509 0.01949009 0.01023043 0.59673309 0.01026879
 0.05939727 0.01587694 0.07958798 0.01011753]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.04686,1000,100,0.03,0.003,1,10,10,best,2,random
238,TID,True,0.0982452851349303,0.003000149175268462,10,"[0.04859279 0.14970509 0.01949009 0.01023043 0.5972094  0.01026879
 0.05939727 0.01540063 0.07958798 0.01011753]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046101,1000,100,0.03,0.003,1,10,10,best,2,random
239,TID,True,0.09818553464336072,0.0030023418104094695,10,"[0.04859279 0.15028979 0.01890539 0.01023043 0.5972094  0.01026879
 0.05939727 0.01540063 0.07958798 0.01011753]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.044842,1000,100,0.03,0.003,1,10,10,best,2,random
240,iDR,True,0.0979255878868868,0.0030006269127917907,10,"[0.04720382 0.1505092  0.01893299 0.01024537 0.59808127 0.01028378
 0.05948398 0.01542311 0.07970417 0.0101323 ]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.045929,1000,100,0.03,0.003,1,10,10,best,2,random
241,TID,True,0.09772086460210282,0.003001499239425697,10,"[0.04578771 0.1505092  0.01893299 0.01024537 0.59808127 0.01028378
 0.0609001  0.01542311 0.07970417 0.0101323 ]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046045,1000,100,0.03,0.003,1,10,10,best,2,random
242,iDR,False,0.09768299767533693,0.0030018063782038464,10,"[0.0458089  0.15057887 0.01894175 0.01025011 0.59835813 0.01028854
 0.06092829 0.01496734 0.07974106 0.01013699]",[ 1  4  8 15 16 18 25 27 28 30],100,17,0.044576,1000,100,0.03,0.003,1,10,10,best,2,random
243,iDR,False,0.09743510122072305,0.003000189125748592,10,"[0.04449578 0.1507861  0.01896782 0.01026421 0.59918157 0.0103027
 0.06101214 0.01498794 0.0798508  0.01015094]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.046268,1000,100,0.03,0.003,1,10,10,best,2,random
244,iDR,True,0.09739797708440603,0.003000487005215655,10,"[0.0445158  0.15085392 0.01897635 0.01026883 0.5994511  0.01030734
 0.06103958 0.01454484 0.07988672 0.01015551]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.045771,1000,100,0.03,0.003,1,10,10,best,2,random
245,TID,True,0.09733931630042014,0.0030026218447261146,10,"[0.0445158  0.15142322 0.01840706 0.01026883 0.5994511  0.01030734
 0.06103958 0.01454484 0.07988672 0.01015551]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.045077,1000,100,0.03,0.003,1,10,10,best,2,random
246,idID,True,0.09709673029485687,0.0030010513959048287,10,"[0.04323807 0.15162571 0.01843168 0.01028256 0.60025272 0.01032112
 0.06112121 0.01456429 0.07999355 0.01016909]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046914,1000,100,0.03,0.003,1,10,10,best,2,random
247,TID,True,0.0967869006514842,0.003013165618906891,10,"[0.04323807 0.15402551 0.01843168 0.01028256 0.60025272 0.01032112
 0.06112121 0.01456429 0.07759374 0.01016909]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046379,1000,100,0.03,0.003,1,10,10,best,2,random
248,idID,True,0.09672062745477283,0.003009896054927398,10,"[0.0433175  0.15430846 0.01846553 0.01030145 0.60135539 0.01034008
 0.05939648 0.01459105 0.07773628 0.01018777]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.04703,1000,100,0.03,0.003,1,10,10,best,2,random
249,iDR,True,0.09648254085861231,0.0030083774006853183,10,"[0.04207265 0.15450925 0.01848956 0.01031486 0.60213788 0.01035354
 0.05947377 0.01461003 0.07783743 0.01020103]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.048249,1000,100,0.03,0.003,1,10,10,best,2,random
250,idID,True,0.0964165050384281,0.0030051875622955472,10,"[0.04214785 0.15478542 0.01852261 0.01033329 0.60321415 0.01037204
 0.05779267 0.01463615 0.07797656 0.01021926]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.048045,1000,100,0.03,0.003,1,10,10,best,2,random
251,idID,True,0.09634683505623945,0.0030044751508663224,10,"[0.04216097 0.1548336  0.01852838 0.01033651 0.6034019  0.01006401
 0.05781066 0.0146407  0.07800083 0.01022244]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047159,1000,100,0.03,0.003,1,10,10,best,2,random
252,TID,True,0.09616867461448975,0.0030129343274695655,10,"[0.04089614 0.15609843 0.01852838 0.01033651 0.6034019  0.01006401
 0.05781066 0.0146407  0.07800083 0.01022244]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046741,1000,100,0.03,0.003,1,10,10,best,2,random
253,idID,True,0.09594126748660885,0.003011504399371098,10,"[0.03971798 0.15629018 0.01855114 0.01034921 0.60414312 0.01007637
 0.05788167 0.01465869 0.07809665 0.010235  ]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.04782,1000,100,0.03,0.003,1,10,10,best,2,random
254,TID,True,0.09562145822015906,0.003009105270372646,10,"[0.03971798 0.15629018 0.01855114 0.01034921 0.60414312 0.01007637
 0.06022457 0.01465869 0.07575375 0.010235  ]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.048285,1000,100,0.03,0.003,1,10,10,best,2,random
255,TID,True,0.09557642210704327,0.0030126060134895156,10,"[0.03852644 0.15629018 0.01974268 0.01034921 0.60414312 0.01007637
 0.06022457 0.01465869 0.07575375 0.010235  ]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.048324,1000,100,0.03,0.003,1,10,10,best,2,random
256,iDR,True,0.09517661354763987,0.0030062181958228342,10,"[0.0386142  0.15664617 0.01978765 0.01037278 0.60551923 0.01009933
 0.06036175 0.01469208 0.07364851 0.01025831]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.047589,1000,100,0.03,0.003,1,10,10,best,2,random
257,iDR,True,0.09495952232260399,0.0030048603587984964,10,"[0.03749921 0.15682785 0.01981059 0.01038481 0.60622149 0.01011104
 0.06043176 0.01470912 0.07373393 0.01027021]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.047808,1000,100,0.03,0.003,1,10,10,best,2,random
258,iDR,True,0.09487078170924466,0.0030024161768987187,10,"[0.03752151 0.15692111 0.0192277  0.01039099 0.60658199 0.01011705
 0.0604677  0.01471786 0.07377777 0.01027631]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.04716,1000,100,0.03,0.003,1,10,10,best,2,random
259,TID,True,0.09470242098470104,0.003003109574467213,10,"[0.03639587 0.15692111 0.0192277  0.01039099 0.60658199 0.01011705
 0.06159334 0.01471786 0.07377777 0.01027631]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.046894,1000,100,0.03,0.003,1,10,10,best,2,random
260,idID,True,0.09449592147224233,0.0030018264306024204,10,"[0.03534258 0.15709263 0.01924872 0.01040235 0.60724503 0.01012811
 0.06166067 0.01473395 0.07385842 0.01028755]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.046492,1000,100,0.03,0.003,1,10,10,best,2,random
261,TID,True,0.09443531438041117,0.003003991911730435,10,"[0.03534258 0.15767009 0.01867126 0.01040235 0.60724503 0.01012811
 0.06166067 0.01473395 0.07385842 0.01028755]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.046325,1000,100,0.03,0.003,1,10,10,best,2,random
262,idID,True,0.09423377726900464,0.0030027468776223022,10,"[0.03431869 0.15783744 0.01869108 0.01041339 0.60788956 0.01013886
 0.06172611 0.01474959 0.07393681 0.01029847]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.04715,1000,100,0.03,0.003,1,10,10,best,2,random
263,TID,True,0.09412817550382156,0.00300085351540654,10,"[0.03328913 0.15783744 0.01869108 0.01041339 0.60788956 0.01013886
 0.06172611 0.01577915 0.07393681 0.01029847]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.046446,1000,100,0.03,0.003,1,10,10,best,2,random
264,TID,True,0.09397647817454549,0.003001468698544747,10,"[0.03229046 0.15783744 0.01869108 0.01041339 0.60788956 0.01013886
 0.06272479 0.01577915 0.07393681 0.01029847]",[ 1  4  8 15 16 18 25 27 28 30],100,15,0.046206,1000,100,0.03,0.003,1,10,10,best,2,random
265,iDR,True,0.09379051106560003,0.003000328841063405,10,"[0.03135211 0.15799049 0.0187092  0.01042348 0.608479   0.01014869
 0.06278561 0.01579445 0.0740085  0.01030845]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046935,1000,100,0.03,0.003,1,10,10,best,2,random
266,idID,True,0.09374636407489091,0.003001223245761397,10,"[0.03136192 0.15803991 0.01871505 0.01011394 0.60866934 0.01015187
 0.06280525 0.01579939 0.07403165 0.01031168]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.045707,1000,100,0.03,0.003,1,10,10,best,2,random
267,TID,True,0.09345095325679406,0.0030124345993452813,10,"[0.03136192 0.16026086 0.01871505 0.01011394 0.60866934 0.01015187
 0.06280525 0.01579939 0.0718107  0.01031168]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.046593,1000,100,0.03,0.003,1,10,10,best,2,random
268,iDR,True,0.09306343723601496,0.003006379620522289,10,"[0.03142963 0.16060686 0.01875546 0.01013578 0.60998344 0.01017378
 0.06294084 0.0158335  0.06980677 0.01033394]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.047332,1000,100,0.03,0.003,1,10,10,best,2,random
269,TID,True,0.0930038072410068,0.0030084896096207675,10,"[0.03142963 0.16116952 0.01819279 0.01013578 0.60998344 0.01017378
 0.06294084 0.0158335  0.06980677 0.01033394]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.047372,1000,100,0.03,0.003,1,10,10,best,2,random
270,idID,True,0.09262382293085267,0.003002595675457903,10,"[0.03149559 0.16150775 0.01823097 0.01015705 0.61126355 0.01019513
 0.06307293 0.01586673 0.06785467 0.01035563]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047494,1000,100,0.03,0.003,1,10,10,best,2,random
271,idID,True,0.09244042064282512,0.003001484969305009,10,"[0.03057962 0.1616605  0.01824822 0.01016665 0.61184166 0.01020478
 0.06313258 0.01588174 0.06791884 0.01036542]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046957,1000,100,0.03,0.003,1,10,10,best,2,random
272,idID,True,0.0922616979941228,0.0030004055751639775,10,"[0.02968946 0.16180894 0.01826497 0.01017599 0.61240347 0.01021415
 0.06319055 0.01589632 0.06798121 0.01037494]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046761,1000,100,0.03,0.003,1,10,10,best,2,random
273,iDR,True,0.09221833136574256,0.0030007216201848874,10,"[0.02970363 0.16188615 0.01827369 0.01018084 0.61269566 0.01021902
 0.0632207  0.01542679 0.06801364 0.01037989]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.04635,1000,100,0.03,0.003,1,10,10,best,2,random
274,iDR,True,0.09217309050897261,0.003000914971026204,10,"[0.02971288 0.16193657 0.01827938 0.01018402 0.61288651 0.0102222
 0.06324039 0.01543159 0.06803483 0.01007163]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046407,1000,100,0.03,0.003,1,10,10,best,2,random
275,iDR,True,0.09213084481107355,0.003001222008154928,10,"[0.02972664 0.16201158 0.01828785 0.01018873 0.61317037 0.01022694
 0.06326969 0.01497558 0.06806634 0.01007629]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.046093,1000,100,0.03,0.003,1,10,10,best,2,random
276,iDR,True,0.09195617053721135,0.0030001725142318743,10,"[0.02886058 0.16215619 0.01830417 0.01019783 0.61371768 0.01023607
 0.06332616 0.01498894 0.06812709 0.01008529]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.045901,1000,100,0.03,0.003,1,10,10,best,2,random
277,iDR,True,0.09191487834794514,0.0030004704061781184,10,"[0.02887357 0.16222914 0.0183124  0.01020242 0.61399378 0.01024067
 0.06335465 0.01454582 0.06815774 0.01008982]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.044897,1000,100,0.03,0.003,1,10,10,best,2,random
