iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
237,0.09621372742731384,0.09621372742731384,0.0016177685004801269,[0.         0.         0.         0.         0.01292704 0.         0.02379861 0.         0.         0.         0.         0.         0.02703975 0.         0.017703   0.40488444 0.         0.         0.         0.07506139 0.         0.         0.01179585 0.012287   0.04796544 0.         0.02423128 0.         0.0852432  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
238,0.09615753349811867,0.09615753349811867,0.001616592812123792,[0.         0.         0.         0.         0.01292704 0.         0.02379861 0.         0.         0.         0.         0.         0.02676935 0.         0.017703   0.40515484 0.         0.         0.         0.07506139 0.         0.         0.01179585 0.012287   0.04796544 0.         0.02423128 0.         0.0852432  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
239,0.0960995324220302,0.0960995324220302,0.0016158307384644382,[0.         0.         0.         0.         0.01292704 0.         0.02379861 0.         0.         0.         0.         0.         0.02676935 0.         0.017703   0.40539715 0.         0.         0.         0.07506139 0.         0.         0.01179585 0.012287   0.04796544 0.         0.02398896 0.         0.0852432  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
240,0.0959444176669126,0.0959444176669126,0.0016123328777896359,[0.         0.         0.         0.         0.01292704 0.         0.02379861 0.         0.         0.         0.         0.         0.02676935 0.         0.017703   0.40614777 0.         0.         0.         0.07431077 0.         0.         0.01179585 0.012287   0.04796544 0.         0.02398896 0.         0.0852432  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
241,0.09594401452676886,0.09594401452676886,0.0016124163981713067,[0.         0.         0.         0.         0.01292704 0.         0.02379861 0.         0.         0.         0.         0.         0.02650166 0.         0.017703   0.40614777 0.         0.         0.         0.07457847 0.         0.         0.01179585 0.012287   0.04796544 0.         0.02398896 0.         0.0852432  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
242,0.09589947289788865,0.09589947289788865,0.001614234521764821,[0.         0.         0.         0.         0.01316693 0.         0.02379861 0.         0.         0.         0.         0.         0.02650166 0.         0.017703   0.40614777 0.         0.         0.         0.07457847 0.         0.         0.01179585 0.012287   0.04796544 0.         0.02374907 0.         0.0852432  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
243,0.09585339227742758,0.09585339227742758,0.0016162029047979208,[0.         0.         0.         0.         0.01340492 0.         0.02356062 0.         0.         0.         0.         0.         0.02650166 0.         0.017703   0.40614777 0.         0.         0.         0.07457847 0.         0.         0.01179585 0.012287   0.04796544 0.         0.02374907 0.         0.0852432  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
244,0.09585167008691253,0.09585167008691253,0.0016159709983869209,[0.         0.         0.         0.         0.01340492 0.         0.02356062 0.         0.         0.         0.         0.         0.02650166 0.         0.017703   0.40614777 0.         0.         0.         0.07457847 0.         0.         0.01167789 0.012287   0.0480834  0.         0.02374907 0.         0.0852432  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
245,0.09580752992551465,0.09580752992551465,0.0016177709407445,[0.         0.         0.         0.         0.01364241 0.         0.02356062 0.         0.         0.         0.         0.         0.02650166 0.         0.017703   0.40614777 0.         0.         0.         0.07457847 0.         0.         0.01167789 0.012287   0.0480834  0.         0.02351158 0.         0.0852432  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
246,0.09578001257056683,0.09578001257056683,0.0016186338567545,[0.         0.         0.         0.         0.01376528 0.         0.02356062 0.         0.         0.         0.         0.         0.02650166 0.         0.017703   0.40614777 0.         0.         0.         0.07457847 0.         0.         0.01167789 0.01216413 0.0480834  0.         0.02351158 0.         0.0852432  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
247,0.09576692186975347,0.09576692186975347,0.0016196488973088112,[0.         0.         0.         0.         0.01376528 0.         0.02356062 0.         0.         0.         0.         0.         0.02650166 0.         0.017703   0.40614777 0.         0.         0.         0.0750593  0.         0.         0.01167789 0.01216413 0.04760257 0.         0.02351158 0.         0.0852432  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
248,0.09561391714828045,0.09561391714828045,0.001614810493226854,[0.         0.         0.         0.         0.01376528 0.         0.02356062 0.         0.         0.         0.         0.         0.02650166 0.         0.017703   0.4070002  0.         0.         0.         0.0750593  0.         0.         0.01167789 0.01216413 0.04760257 0.         0.02351158 0.         0.08439077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
249,0.09557710636689805,0.09557710636689805,0.001614134415656854,[0.         0.         0.         0.         0.01376528 0.         0.02356062 0.         0.         0.         0.         0.         0.02650166 0.         0.01752597 0.40717723 0.         0.         0.         0.0750593  0.         0.         0.01167789 0.01216413 0.04760257 0.         0.02351158 0.         0.08439077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
250,0.09549140104605222,0.09549140104605222,0.0016180259253518708,[0.         0.         0.         0.         0.0142413  0.         0.02356062 0.         0.         0.         0.         0.         0.02650166 0.         0.01752597 0.40717723 0.         0.         0.         0.0750593  0.         0.         0.01167789 0.01216413 0.04712654 0.         0.02351158 0.         0.08439077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
251,0.0953359670996615,0.0953359670996615,0.0016145281619013069,[0.         0.         0.         0.         0.0142413  0.         0.02356062 0.         0.         0.         0.         0.         0.02650166 0.         0.01752597 0.40792782 0.         0.         0.         0.07430871 0.         0.         0.01167789 0.01216413 0.04712654 0.         0.02351158 0.         0.08439077 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
252,0.09522993886941256,0.09522993886941256,0.0016187882079139325,[0.         0.         0.         0.         0.01508521 0.         0.02356062 0.         0.         0.         0.         0.         0.02650166 0.         0.01752597 0.40792782 0.         0.         0.         0.07430871 0.         0.         0.01167789 0.01216413 0.04712654 0.         0.02351158 0.         0.08354686 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
253,0.09521396983862543,0.09521396983862543,0.0016195475668222294,[0.         0.         0.         0.         0.01508521 0.         0.02332502 0.         0.         0.         0.         0.         0.02650166 0.         0.01752597 0.40792782 0.         0.         0.         0.07430871 0.         0.         0.01167789 0.01216413 0.04712654 0.         0.02351158 0.         0.08378247 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
254,0.09510317205320629,0.09510317205320629,0.0016183463113322635,[0.         0.         0.         0.         0.01508521 0.         0.02332502 0.         0.         0.         0.         0.         0.02650166 0.         0.01752597 0.40839909 0.         0.         0.         0.07430871 0.         0.         0.01167789 0.01216413 0.04665527 0.         0.02351158 0.         0.08378247 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
255,0.09507752991299792,0.09507752991299792,0.0016198052217512326,[0.         0.         0.         0.         0.01508521 0.         0.02332502 0.         0.         0.         0.         0.         0.02650166 0.         0.01752597 0.40839909 0.         0.         0.         0.07430871 0.         0.         0.01167789 0.01216413 0.04618872 0.         0.02351158 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
256,0.09499396504102905,0.09499396504102905,0.0016235811497167976,[0.         0.         0.         0.         0.0155471  0.         0.02332502 0.         0.         0.         0.         0.         0.02650166 0.         0.01752597 0.40839909 0.         0.         0.         0.07430871 0.         0.         0.01167789 0.01216413 0.04572683 0.         0.02351158 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
257,0.0948804426056523,0.0948804426056523,0.0016280872298001835,[0.         0.         0.         0.         0.01629019 0.         0.02332502 0.         0.         0.         0.         0.         0.02650166 0.         0.01752597 0.40839909 0.         0.         0.         0.07356562 0.         0.         0.01167789 0.01216413 0.04572683 0.         0.02351158 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
258,0.09483526643099427,0.09483526643099427,0.0016300164420109248,[0.         0.         0.         0.         0.01652344 0.         0.02309177 0.         0.         0.         0.         0.         0.02650166 0.         0.01752597 0.40839909 0.         0.         0.         0.07356562 0.         0.         0.01167789 0.01216413 0.04572683 0.         0.02351158 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
259,0.094727326801537,0.094727326801537,0.0016288508650102664,[0.         0.         0.         0.         0.01652344 0.         0.02309177 0.         0.         0.         0.         0.         0.02650166 0.         0.01752597 0.40885635 0.         0.         0.         0.07356562 0.         0.         0.01167789 0.01216413 0.04526957 0.         0.02351158 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
260,0.09464515283498368,0.09464515283498368,0.0016325516520093166,[0.         0.         0.         0.         0.01697613 0.         0.02309177 0.         0.         0.         0.         0.         0.02650166 0.         0.01752597 0.40885635 0.         0.         0.         0.07356562 0.         0.         0.01167789 0.01216413 0.04481687 0.         0.02351158 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
261,0.09460146118061163,0.09460146118061163,0.00163433359494332,[0.         0.         0.         0.         0.01721125 0.         0.02309177 0.         0.         0.         0.         0.         0.02650166 0.         0.01752597 0.40885635 0.         0.         0.         0.07356562 0.         0.         0.01167789 0.01216413 0.04481687 0.         0.02327647 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
262,0.09455816378101305,0.09455816378101305,0.0016360977184479834,[0.         0.         0.         0.         0.01744401 0.         0.02309177 0.         0.         0.         0.         0.         0.02650166 0.         0.01752597 0.40885635 0.         0.         0.         0.07356562 0.         0.         0.01167789 0.01216413 0.04481687 0.         0.0230437  0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
263,0.09455452795359032,0.09455452795359032,0.0016359459101055833,[0.         0.         0.         0.         0.01744401 0.         0.02321341 0.         0.         0.         0.         0.         0.02650166 0.         0.01752597 0.40885635 0.         0.         0.         0.07356562 0.         0.         0.01167789 0.01204249 0.04481687 0.         0.0230437  0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
264,0.09454559416768601,0.09454559416768601,0.0016363858042020476,[0.         0.         0.         0.         0.01744401 0.         0.02298127 0.         0.         0.         0.         0.         0.02673379 0.         0.01752597 0.40885635 0.         0.         0.         0.07356562 0.         0.         0.01167789 0.01204249 0.04481687 0.         0.0230437  0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
265,0.09450270266938758,0.09450270266938758,0.0016381322864716644,[0.         0.         0.         0.         0.01767445 0.         0.02298127 0.         0.         0.         0.         0.         0.02673379 0.         0.01752597 0.40885635 0.         0.         0.         0.07356562 0.         0.         0.01167789 0.01204249 0.04481687 0.         0.02281327 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
266,0.09446917609965223,0.09446917609965223,0.0016376865939648775,[0.         0.         0.         0.         0.01767445 0.         0.02298127 0.         0.         0.         0.         0.         0.02673379 0.         0.01752597 0.40897678 0.         0.         0.         0.07356562 0.         0.         0.01167789 0.01192206 0.04481687 0.         0.02281327 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
267,0.09435657293577085,0.09435657293577085,0.0016421476132474295,[0.         0.         0.         0.         0.01841011 0.         0.02298127 0.         0.         0.         0.         0.         0.02673379 0.         0.01752597 0.40897678 0.         0.         0.         0.07282997 0.         0.         0.01167789 0.01192206 0.04481687 0.         0.02281327 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
268,0.09425052095072613,0.09425052095072613,0.0016410052312290841,[0.         0.         0.         0.         0.01841011 0.         0.02298127 0.         0.         0.         0.         0.         0.02673379 0.         0.01752597 0.40942495 0.         0.         0.         0.07282997 0.         0.         0.01167789 0.01192206 0.0443687  0.         0.02281327 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
269,0.09420896663728527,0.09420896663728527,0.0016427097779126204,[0.         0.         0.         0.         0.01867744 0.         0.02298127 0.         0.         0.         0.         0.         0.02646646 0.         0.01752597 0.40942495 0.         0.         0.         0.07282997 0.         0.         0.01167789 0.01192206 0.0443687  0.         0.02281327 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
270,0.0941539266960293,0.0941539266960293,0.0016419923006899568,[0.         0.         0.         0.         0.01867744 0.         0.02298127 0.         0.         0.         0.         0.         0.02646646 0.         0.01752597 0.40965308 0.         0.         0.         0.07282997 0.         0.         0.01167789 0.01192206 0.0443687  0.         0.02258513 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
271,0.09404213327131546,0.09404213327131546,0.0016464087097796834,[0.         0.         0.         0.         0.01940574 0.         0.02298127 0.         0.         0.         0.         0.         0.02646646 0.         0.01752597 0.40965308 0.         0.         0.         0.07210167 0.         0.         0.01167789 0.01192206 0.0443687  0.         0.02258513 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
272,0.09400894097652601,0.09400894097652601,0.0016459674741979644,[0.         0.         0.         0.         0.01940574 0.         0.02298127 0.         0.         0.         0.         0.         0.02646646 0.         0.01752597 0.4097723  0.         0.         0.         0.07210167 0.         0.         0.01167789 0.01180284 0.0443687  0.         0.02258513 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
273,0.09395178803183597,0.09395178803183597,0.001645403743529658,[0.         0.         0.         0.         0.01940574 0.         0.02275146 0.         0.         0.         0.         0.         0.02646646 0.         0.01752597 0.41000211 0.         0.         0.         0.07210167 0.         0.         0.01167789 0.01180284 0.0443687  0.         0.02258513 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
274,0.09387102122831395,0.09387102122831395,0.0016490308848674273,[0.         0.         0.         0.         0.01984943 0.         0.02275146 0.         0.         0.         0.         0.         0.02646646 0.         0.01752597 0.41000211 0.         0.         0.         0.07210167 0.         0.         0.01167789 0.01180284 0.04392501 0.         0.02258513 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
275,0.09379091700746106,0.09379091700746106,0.0016526217547918186,[0.         0.         0.         0.         0.02028868 0.         0.02275146 0.         0.         0.         0.         0.         0.02646646 0.         0.01752597 0.41000211 0.         0.         0.         0.07210167 0.         0.         0.01167789 0.01180284 0.04348576 0.         0.02258513 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
276,0.0937542536806386,0.0937542536806386,0.0016519524379975186,[0.         0.         0.         0.         0.02028868 0.         0.02275146 0.         0.         0.         0.         0.         0.02646646 0.         0.01735071 0.41017737 0.         0.         0.         0.07210167 0.         0.         0.01167789 0.01180284 0.04348576 0.         0.02258513 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
277,0.09374183396250936,0.09374183396250936,0.0016525047072031378,[0.         0.         0.         0.         0.02028868 0.         0.02275146 0.         0.         0.         0.         0.         0.02646646 0.         0.01778557 0.41017737 0.         0.         0.         0.07210167 0.         0.         0.01167789 0.01180284 0.04305091 0.         0.02258513 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
278,0.09368596252772647,0.09368596252772647,0.0016513539457084366,[0.         0.         0.         0.         0.02028868 0.         0.02275146 0.         0.         0.         0.         0.         0.02620179 0.         0.01778557 0.41044204 0.         0.         0.         0.07210167 0.         0.         0.01167789 0.01180284 0.04305091 0.         0.02258513 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
279,0.09353518594115891,0.09353518594115891,0.0016479940080939008,[0.         0.         0.         0.         0.02028868 0.         0.02275146 0.         0.         0.         0.         0.         0.02620179 0.         0.01778557 0.41116305 0.         0.         0.         0.07138065 0.         0.         0.01167789 0.01180284 0.04305091 0.         0.02258513 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
280,0.0935022803316161,0.0935022803316161,0.001647557184867999,[0.         0.         0.         0.         0.02028868 0.         0.02275146 0.         0.         0.         0.         0.         0.02620179 0.         0.01778557 0.41128108 0.         0.         0.         0.07138065 0.         0.         0.01167789 0.01168481 0.04305091 0.         0.02258513 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
281,0.09345822510879657,0.09345822510879657,0.0016494389582858487,[0.         0.         0.         0.         0.0205162  0.         0.02252395 0.         0.         0.         0.         0.         0.02620179 0.         0.01778557 0.41128108 0.         0.         0.         0.07138065 0.         0.         0.01167789 0.01168481 0.04305091 0.         0.02258513 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
282,0.09341729196536484,0.09341729196536484,0.0016511095844903825,[0.         0.         0.         0.         0.02077821 0.         0.02252395 0.         0.         0.         0.         0.         0.02593977 0.         0.01778557 0.41128108 0.         0.         0.         0.07138065 0.         0.         0.01167789 0.01168481 0.04305091 0.         0.02258513 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
283,0.09330719926006643,0.09330719926006643,0.0016554381070392236,[0.         0.         0.         0.         0.02149202 0.         0.02252395 0.         0.         0.         0.         0.         0.02593977 0.         0.01778557 0.41128108 0.         0.         0.         0.07066684 0.         0.         0.01167789 0.01168481 0.04305091 0.         0.02258513 0.         0.08424902 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
284,0.09315456174396636,0.09315456174396636,0.001650656132654831,[0.         0.         0.         0.         0.02149202 0.         0.02252395 0.         0.         0.         0.         0.         0.02593977 0.         0.01778557 0.41212357 0.         0.         0.         0.07066684 0.         0.         0.01167789 0.01168481 0.04305091 0.         0.02258513 0.         0.08340653 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
285,0.09304532736089494,0.09304532736089494,0.0016549413699781836,[0.         0.         0.         0.         0.02219869 0.         0.02252395 0.         0.         0.         0.         0.         0.02593977 0.         0.01778557 0.41212357 0.         0.         0.         0.06996017 0.         0.         0.01167789 0.01168481 0.04305091 0.         0.02258513 0.         0.08340653 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0.],11.0,500,100,0.01,0.0015,1,17,idID,99,best
