iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
267,0.004014155548833507,0.004014155548833507,0.000611970932910873,[0.         0.         0.02112997 0.         0.         0.         0.         0.         0.         0.         0.         0.02028814 0.         0.         0.07033626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292602 0.03373862 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
268,0.0040058386414569035,0.0040058386414569035,0.0006126694895661643,[0.         0.         0.02091867 0.         0.         0.         0.         0.         0.         0.         0.         0.02028814 0.         0.         0.07033626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292602 0.03394992 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
269,0.003998641796300376,0.003998641796300376,0.0006125865110748387,[0.         0.         0.02091867 0.         0.         0.         0.         0.         0.         0.         0.         0.02008526 0.         0.         0.07033626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292602 0.0341528  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
270,0.003990380937279585,0.003990380937279585,0.0006132780821635771,[0.         0.         0.02070948 0.         0.         0.         0.         0.         0.         0.         0.         0.02008526 0.         0.         0.07033626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292602 0.03436199 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
271,0.00398429068107456,0.00398429068107456,0.0006135499162949011,[0.         0.         0.02070948 0.         0.         0.         0.         0.         0.         0.         0.         0.02008526 0.         0.         0.07033626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279676 0.03449125 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
272,0.003981280019554981,0.003981280019554981,0.0006141358173405027,[0.         0.         0.02070948 0.         0.         0.         0.         0.         0.         0.         0.         0.02008526 0.         0.         0.0696329  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279676 0.03519461 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
273,0.003973995194643583,0.003973995194643583,0.0006146479627577518,[0.         0.         0.02050238 0.         0.         0.         0.         0.         0.         0.         0.         0.02008526 0.         0.         0.06983999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279676 0.03519461 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
274,0.003965854706274663,0.003965854706274663,0.0006153257715818244,[0.         0.         0.02029736 0.         0.         0.         0.         0.         0.         0.         0.         0.02008526 0.         0.         0.06983999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279676 0.03539963 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
275,0.003957770576001764,0.003957770576001764,0.0006159968023176563,[0.         0.         0.02009439 0.         0.         0.         0.         0.         0.         0.         0.         0.02008526 0.         0.         0.06983999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279676 0.03560261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
276,0.003951471266259583,0.003951471266259583,0.0006157473434096752,[0.         0.         0.02009439 0.         0.         0.         0.         0.         0.         0.         0.         0.01988441 0.         0.         0.07004084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279676 0.03560261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
277,0.003951471266259583,0.003951471266259583,0.0006157473434096752,[0.         0.         0.02009439 0.         0.         0.         0.         0.         0.         0.         0.         0.01988441 0.         0.         0.07004084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279676 0.03560261 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
278,0.0039443573629458556,0.0039443573629458556,0.0006156660161903269,[0.         0.         0.02009439 0.         0.         0.         0.         0.         0.         0.         0.         0.01968556 0.         0.         0.07004084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279676 0.03580145 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
279,0.003937169261784431,0.003937169261784431,0.0006161629503765384,[0.         0.         0.01989344 0.         0.         0.         0.         0.         0.         0.         0.         0.01968556 0.         0.         0.07024179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279676 0.03580145 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
280,0.003930909607460601,0.003930909607460601,0.0006159184557008262,[0.         0.         0.01989344 0.         0.         0.         0.         0.         0.         0.         0.         0.01948871 0.         0.         0.07043864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279676 0.03580145 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
281,0.003924671857944631,0.003924671857944631,0.0006156764059718711,[0.         0.         0.01989344 0.         0.         0.         0.         0.         0.         0.         0.         0.01929382 0.         0.         0.07063353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279676 0.03580145 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
282,0.0039166920136142055,0.0039166920136142055,0.0006163340831960599,[0.         0.         0.01969451 0.         0.         0.         0.         0.         0.         0.         0.         0.01929382 0.         0.         0.07063353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279676 0.03600038 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
283,0.0039137703556597,0.0039137703556597,0.0006169224605117482,[0.         0.         0.01969451 0.         0.         0.         0.         0.         0.         0.         0.         0.01929382 0.         0.         0.0699272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279676 0.03670672 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
284,0.0039058522866908915,0.0039058522866908915,0.000617573560963695,[0.         0.         0.01949756 0.         0.         0.         0.         0.         0.         0.         0.         0.01929382 0.         0.         0.0699272  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279676 0.03690367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
285,0.003900374408714791,0.003900374408714791,0.0006177360797717376,[0.         0.         0.01949756 0.         0.         0.         0.         0.         0.         0.         0.         0.01929382 0.         0.         0.07005516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266879 0.03690367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
286,0.0038994917406244534,0.0038994917406244534,0.0006175836742403876,[0.         0.         0.01962425 0.         0.         0.         0.         0.         0.         0.         0.         0.01929382 0.         0.         0.07005516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125421  0.03690367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
287,0.0038924210047465335,0.0038924210047465335,0.0006180689819758475,[0.         0.         0.01942801 0.         0.         0.         0.         0.         0.         0.         0.         0.01929382 0.         0.         0.07025141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125421  0.03690367 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
288,0.003884582530601797,0.003884582530601797,0.0006187112719474189,[0.         0.         0.01923373 0.         0.         0.         0.         0.         0.         0.         0.         0.01929382 0.         0.         0.07025141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125421  0.03709795 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
289,0.00387679995065868,0.00387679995065868,0.0006193471390192746,[0.         0.         0.01904139 0.         0.         0.         0.         0.         0.         0.         0.         0.01929382 0.         0.         0.07025141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125421  0.03729028 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
290,0.0038737787769828175,0.0038737787769828175,0.0006199323332317618,[0.         0.         0.01904139 0.         0.         0.         0.         0.         0.         0.         0.         0.01929382 0.         0.         0.06954889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125421  0.0379928  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
291,0.0038667899307387203,0.0038667899307387203,0.0006198534215121553,[0.         0.         0.01904139 0.         0.         0.         0.         0.         0.         0.         0.         0.01910088 0.         0.         0.06954889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125421  0.03818573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
292,0.0038667899307387203,0.0038667899307387203,0.0006198534215121553,[0.         0.         0.01904139 0.         0.         0.         0.         0.         0.         0.         0.         0.01910088 0.         0.         0.06954889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125421  0.03818573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
293,0.0038614284425937846,0.0038614284425937846,0.0006200127061959178,[0.         0.         0.01904139 0.         0.         0.         0.         0.         0.         0.         0.         0.01910088 0.         0.         0.06967431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241668 0.03818573 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
294,0.0038537085469195352,0.0038537085469195352,0.0006206422145970549,[0.         0.         0.01885098 0.         0.         0.         0.         0.         0.         0.         0.         0.01910088 0.         0.         0.06967431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241668 0.03837615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
295,0.0038483844115858026,0.0038483844115858026,0.0006207999064339799,[0.         0.         0.01885098 0.         0.         0.         0.         0.         0.         0.         0.         0.01910088 0.         0.         0.06979848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229251 0.03837615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
296,0.003843095634205435,0.003843095634205435,0.0006209560213525355,[0.         0.         0.01885098 0.         0.         0.         0.         0.         0.         0.         0.         0.01910088 0.         0.         0.0699214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216959 0.03837615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
297,0.00384225537404351,0.00384225537404351,0.0006208096212072189,[0.         0.         0.01897267 0.         0.         0.         0.         0.         0.         0.         0.         0.01910088 0.         0.         0.0699214  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204789 0.03837615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
298,0.003836126469592878,0.003836126469592878,0.00062057238826787,[0.         0.         0.01897267 0.         0.         0.         0.         0.         0.         0.         0.         0.01890987 0.         0.         0.07011241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204789 0.03837615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
299,0.00382922066782273,0.00382922066782273,0.0006210415824813218,[0.         0.         0.01878295 0.         0.         0.         0.         0.         0.         0.         0.         0.01890987 0.         0.         0.07030214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204789 0.03837615 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
300,0.003822326285561707,0.003822326285561707,0.0006209642411049355,[0.         0.         0.01878295 0.         0.         0.         0.         0.         0.         0.         0.         0.01872077 0.         0.         0.07030214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204789 0.03856525 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
301,0.003821533570332134,0.003821533570332134,0.0006216620275739785,[0.         0.         0.01859512 0.         0.         0.         0.         0.         0.         0.         0.         0.0189086  0.         0.         0.07030214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204789 0.03856525 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
302,0.003813948055051471,0.003813948055051471,0.0006222767821489422,[0.         0.         0.01840917 0.         0.         0.         0.         0.         0.         0.         0.         0.0189086  0.         0.         0.07030214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204789 0.0387512  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
303,0.003807053112388769,0.003807053112388769,0.0006221994459638008,[0.         0.         0.01840917 0.         0.         0.         0.         0.         0.         0.         0.         0.01871952 0.         0.         0.07030214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204789 0.03894028 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
304,0.003807053112388769,0.003807053112388769,0.0006221994459638008,[0.         0.         0.01840917 0.         0.         0.         0.         0.         0.         0.         0.         0.01871952 0.         0.         0.07030214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204789 0.03894028 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
305,0.003801333814851704,0.003801333814851704,0.0006224528131379861,[0.         0.         0.01840917 0.         0.         0.         0.         0.         0.         0.         0.         0.01871952 0.         0.         0.07030214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192741 0.03906076 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
306,0.0037952454569806877,0.0037952454569806877,0.0006222203167406113,[0.         0.         0.01840917 0.         0.         0.         0.         0.         0.         0.         0.         0.01853232 0.         0.         0.07048934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192741 0.03906076 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
307,0.0037884469226852828,0.0037884469226852828,0.0006226755754167295,[0.         0.         0.01822507 0.         0.         0.         0.         0.         0.         0.         0.         0.01853232 0.         0.         0.07067343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192741 0.03906076 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
308,0.003781644823760323,0.003781644823760323,0.0006225997782216723,[0.         0.         0.01822507 0.         0.         0.         0.         0.         0.         0.         0.         0.018347   0.         0.         0.07067343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192741 0.03924609 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
309,0.0037748877897037284,0.0037748877897037284,0.0006225247389985656,[0.         0.         0.01822507 0.         0.         0.         0.         0.         0.         0.         0.         0.01816353 0.         0.         0.07067343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192741 0.03942956 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
310,0.0037692166576425144,0.0037692166576425144,0.0006227755725010093,[0.         0.         0.01822507 0.         0.         0.         0.         0.         0.         0.         0.         0.01816353 0.         0.         0.07067343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180814 0.03954883 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
311,0.0037635926592267306,0.0037635926592267306,0.0006230238976684284,[0.         0.         0.01822507 0.         0.         0.         0.         0.         0.         0.         0.         0.01816353 0.         0.         0.07067343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169006 0.03966691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
312,0.0037635926592267306,0.0037635926592267306,0.0006230238976684284,[0.         0.         0.01822507 0.         0.         0.         0.         0.         0.         0.         0.         0.01816353 0.         0.         0.07067343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169006 0.03966691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
313,0.0037606785194380485,0.0037606785194380485,0.0006236126073179528,[0.         0.         0.01822507 0.         0.         0.         0.         0.         0.         0.         0.         0.01816353 0.         0.         0.06996669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169006 0.04037365 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
314,0.003753212232447764,0.003753212232447764,0.0006242151282768747,[0.         0.         0.01804282 0.         0.         0.         0.         0.         0.         0.         0.         0.01816353 0.         0.         0.06996669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169006 0.0405559  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
315,0.003747264620592042,0.003747264620592042,0.0006239895372549984,[0.         0.         0.01804282 0.         0.         0.         0.         0.         0.         0.         0.         0.01798189 0.         0.         0.07014833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169006 0.0405559  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
316,0.003740590730286347,0.003740590730286347,0.0006239159913124316,[0.         0.         0.01804282 0.         0.         0.         0.         0.         0.         0.         0.         0.01780207 0.         0.         0.07014833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169006 0.04073572 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
317,0.003733929539472872,0.003733929539472872,0.0006243621903408949,[0.         0.         0.0178624  0.         0.         0.         0.         0.         0.         0.         0.         0.01780207 0.         0.         0.07032876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169006 0.04073572 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
318,0.0037272970048992096,0.0037272970048992096,0.0006248039273790737,[0.         0.         0.01768377 0.         0.         0.         0.         0.         0.         0.         0.         0.01780207 0.         0.         0.07050738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169006 0.04073572 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
319,0.0037243326648592925,0.0037243326648592925,0.0006253912538587581,[0.         0.         0.01768377 0.         0.         0.         0.         0.         0.         0.         0.         0.01780207 0.         0.         0.06980231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169006 0.04144079 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,11,random,25,first
