iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
245,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
246,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
247,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
248,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
249,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
250,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
251,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
252,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
253,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
254,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
255,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
256,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
257,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
258,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
259,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
260,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
261,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
262,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
263,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
264,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
265,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
266,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
267,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
268,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
269,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
270,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
271,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
272,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
273,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
274,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
275,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
276,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
277,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
278,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
279,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
280,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
281,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
282,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
283,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
284,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
285,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
286,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
287,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
288,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
289,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
290,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
291,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
292,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
293,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
294,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
295,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
296,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
297,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
298,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
299,0.0019430302804894959,0.0019430302804894959,0.003203038069644305,[0.         0.         0.         0.         0.         0.         0.         0.63739557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0025,1,20,best,3,best
